timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-06T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,12,10,3,39,,43,43,1,5,4,4,0.6,0.6
2024-07-06T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,12,6,5,40,,45,45,4,5,7,7,0.5,0.5
2024-07-06T1900,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,12,3,5,34,,35,35,6,10,5,5,0.5,0.5
2024-07-06T1900,1694A,115.3706,22.7898,汕尾市,市政府,,12,6,13,3,8,38,,40,40,3,6,6,6,0.5,0.5
2024-07-06T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,23,23,16,6,4,40,,40,40,3,6,4,4,0.4,0.7
2024-07-06T1900,2645A,109.9154,33.8715,商洛市,监测站,,27,19,19,10,8,85,,117,116,13,9,8,6,0.7,0.6
2024-07-06T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,31,31,25,16,6,77,,113,112,11,12,7,5,0.7,0.6
2024-07-06T1900,2408A,115.6702,34.4285,商丘市,环境监测站,,,25,11,9,7,86,,112,105,2,2,,8,0.5,0.5
2024-07-06T1900,2409A,115.6458,34.4045,商丘市,粮食局,,27,26,12,10,6,86,,111,105,2,2,4,5,0.4,0.3
2024-07-06T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,30,25,14,13,8,94,,113,108,2,3,5,4,0.3,0.3
2024-07-06T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,21,20,18,10,86,,107,102,3,4,6,6,0.4,0.2
2024-07-06T1900,1141A,121.4,31.238,上海市,普陀,,,56,42,22,20,162,,170,170,24,18,,7,0.6,0.5
2024-07-06T1900,1142A,121.478,31.2036,上海市,十五厂,,,,41,,23,160,,191,191,,22,,13,0.6,0.5
2024-07-06T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),63,54,40,45,27,157,,153,153,23,20,8,10,0.7,0.7
2024-07-06T1900,1144A,121.412,31.1654,上海市,徐汇上师大,,49,49,39,26,24,140,,185,184,34,24,5,5,0.8,0.7
2024-07-06T1900,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,65,51,41,28,24,172,,187,187,19,22,8,9,0.6,0.7
2024-07-06T1900,1147A,121.425,31.2261,上海市,静安监测站,,,54,43,38,27,151,,171,171,,23,18,10,,0.7
2024-07-06T1900,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),69,,37,50,33,159,,179,179,28,18,6,6,0.7,0.7
2024-07-06T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,臭氧1小时,52,43,36,23,23,161,,176,176,19,21,5,5,0.7,0.7
2024-07-06T1900,1150A,121.577,31.2071,上海市,浦东张江,臭氧1小时,54,43,38,24,24,163,,173,173,21,21,5,5,0.8,0.7
2024-07-06T1900,3265A,121.4316,31.3322,上海市,宝山庙行,臭氧1小时,68,43,36,28,21,174,,152,152,20,18,11,11,0.7,0.7
2024-07-06T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,36,29,16,15,149,,178,178,18,21,9,9,0.5,0.6
2024-07-06T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),58,65,42,33,23,148,,138,138,36,25,6,8,0.6,0.5
2024-07-06T1900,3269A,121.3359,30.7456,上海市,金山新城,臭氧1小时,67,39,31,31,26,173,,187,187,13,13,8,8,0.4,0.4
2024-07-06T1900,3270A,121.4996,31.0739,上海市,闵行浦江,,49,38,32,24,22,156,,174,174,14,16,5,6,0.4,0.5
2024-07-06T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,53,44,39,29,25,162,,172,172,30,21,6,6,0.6,0.5
2024-07-06T1900,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,62,48,42,39,28,169,,194,194,22,20,6,6,0.6,0.6
2024-07-06T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,,50,50,37,27,20,151,,170,170,35,25,7,7,0.9,0.8
2024-07-06T1900,3274A,121.7965,31.0507,上海市,浦东惠南,,45,40,32,21,19,142,,168,168,20,20,7,8,0.5,0.5
2024-07-06T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,,45,40,32,19,18,142,,168,168,19,19,5,5,0.6,0.7
2024-07-06T1900,2381A,118.005,28.4572,上饶市,百草园,,50,,29,35,17,70,,73,72,2,6,9,14,0.5,0.7
2024-07-06T1900,2382A,117.9756,28.4436,上饶市,市监测站,,24,20,31,8,17,76,,80,80,7,11,9,12,0.6,0.6
2024-07-06T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,24,16,26,3,15,76,,85,84,2,10,11,14,0.6,0.7
2024-07-06T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,27,22,22,14,13,85,,86,84,6,6,8,11,0.5,0.4
2024-07-06T1900,3685A,117.897,28.4315,上饶市,双创科技城,,20,16,25,10,12,64,,76,74,6,14,6,7,0.6,0.6
2024-07-06T1900,1669A,113.5824,24.7733,韶关市,市八中,,33,27,28,12,17,104,,106,106,5,11,10,12,0.4,0.6
2024-07-06T1900,1671A,113.5917,24.7972,韶关市,园林处,,37,11,25,8,16,117,,114,114,4,10,8,8,0.4,0.4
2024-07-06T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,35,16,24,6,15,112,,114,114,11,12,11,10,0.3,0.3
2024-07-06T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,35,25,28,14,14,109,,111,111,9,12,7,9,0.4,0.5
2024-07-06T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,36,18,28,9,17,114,,114,114,6,10,9,12,0.3,0.4
2024-07-06T1900,2462A,111.5239,27.3033,邵阳市,市水土所,,18,17,18,12,11,56,,70,67,3,4,5,5,0.4,0.4
2024-07-06T1900,2463A,111.4733,27.2317,邵阳市,市一中,,26,26,21,3,13,60,,75,73,6,8,8,9,0.3,0.3
2024-07-06T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,,19,10,17,3,11,58,,72,69,3,7,7,9,0.3,0.3
2024-07-06T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,,22,16,23,15,13,56,,71,68,5,7,5,10,0.3,0.3
2024-07-06T1900,2466A,111.4328,27.2272,邵阳市,市环保局,,18,13,19,9,12,56,,69,66,4,7,5,8,0.3,0.3
2024-07-06T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,,27,11,23,8,14,84,,103,101,6,7,5,5,0.5,0.6
2024-07-06T1900,2921A,120.5483,30.0003,绍兴市,树下王站,,26,17,25,13,17,82,,102,99,8,7,4,4,0.4,0.5
2024-07-06T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,,38,38,24,22,18,78,,106,103,9,7,2,2,0.6,0.6
2024-07-06T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,31,31,36,14,18,83,,117,111,16,15,5,5,0.3,0.4
2024-07-06T1900,3410A,120.8752,30.0249,绍兴市,重华小学,,30,19,25,14,15,95,,123,117,9,8,9,9,0.3,0.5
2024-07-06T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,25,31,16,17,88,,114,107,13,17,7,12,0.4,0.5
2024-07-06T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,35,35,41,15,21,68,,118,105,22,18,6,6,0.6,0.6
2024-07-06T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,,30,19,29,10,16,93,,117,114,8,10,9,9,0.6,0.7
2024-07-06T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,12,7,10,3,5,36,,46,46,6,6,5,5,0.5,0.4
2024-07-06T1900,1357A,114.117,22.5625,深圳市,洪湖,,13,13,10,3,3,37,,40,40,7,9,6,6,0.3,0.3
2024-07-06T1900,1358A,113.987,22.5417,深圳市,华侨城,,12,12,10,6,3,28,,50,49,15,7,4,4,0.5,0.4
2024-07-06T1900,1359A,113.9181,22.5171,深圳市,南海子站,,32,32,15,16,6,32,,38,38,18,19,5,5,0.5,0.4
2024-07-06T1900,1360A,114.2458,22.5689,深圳市,盐田,,32,32,15,8,3,23,,35,35,28,13,8,6,0.5,0.4
2024-07-06T1900,1361A,114.2283,22.7244,深圳市,龙岗,,14,14,9,3,2,36,,46,43,3,6,4,4,0.5,0.5
2024-07-06T1900,1363A,114.494,22.5422,深圳市,南澳,,,11,9,,3,38,,43,42,1,2,8,7,,0.3
2024-07-06T1900,1364A,114.41,22.6342,深圳市,葵涌,,13,6,10,3,3,39,,44,44,5,7,5,5,0.5,0.5
2024-07-06T1900,1365A,114.297,22.5978,深圳市,梅沙,,9,6,9,3,2,28,,42,41,10,5,4,4,0.4,0.5
2024-07-06T1900,1366A,114.0678,22.738,深圳市,观澜,,17,17,17,3,4,36,,55,55,6,12,7,8,0.5,0.5
2024-07-06T1900,3305A,114.0731,22.559,深圳市,莲花,,11,11,12,3,5,25,,35,35,10,9,6,5,0.4,0.4
2024-07-06T1900,3306A,114.0261,22.6198,深圳市,民治,,12,12,10,8,8,30,,47,47,16,14,5,5,0.6,0.6
2024-07-06T1900,3307A,114.1871,22.6451,深圳市,横岗,,14,11,9,3,5,43,,40,40,9,14,4,4,0.5,0.5
2024-07-06T1900,3447A,114.3551,22.7151,深圳市,坪山,,13,13,11,3,5,39,,46,46,4,8,4,4,0.4,0.4
2024-07-06T1900,3623A,113.8953,22.5861,深圳市,西乡,,17,17,14,3,1,22,,31,31,22,16,5,5,0.5,0.5
2024-07-06T1900,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2024-07-06T1900,1099A,123.505,41.7406,沈阳市,浑南东路,,32,11,34,10,25,100,,95,95,17,22,2,3,0.8,1
2024-07-06T1900,1100A,123.4231,41.6989,沈阳市,新秀街,,32,,32,10,24,101,,98,98,12,20,2,3,0.8,0.9
2024-07-06T1900,1102A,123.5903,41.8411,沈阳市,东陵路,,29,12,58,8,25,90,,87,86,16,19,7,8,0.7,0.9
2024-07-06T1900,1103A,123.4264,41.8467,沈阳市,陵东街,,29,10,32,8,24,90,,96,81,12,20,4,4,0.9,1
2024-07-06T1900,1104A,123.4114,41.7653,沈阳市,文化路,,33,,34,11,27,105,,104,98,12,17,3,4,0.6,0.7
2024-07-06T1900,1105A,123.4678,41.7867,沈阳市,小河沿,,29,14,34,8,24,90,,79,79,15,19,4,4,0.9,1
2024-07-06T1900,1106A,123.4017,41.7972,沈阳市,太原街,,27,12,34,8,26,86,,101,89,24,20,4,4,0.6,0.7
2024-07-06T1900,1108A,123.3783,41.9228,沈阳市,京沈街,,32,,38,3,26,101,,103,95,12,20,4,5,0.8,1
2024-07-06T1900,2897A,123.2444,41.7347,沈阳市,沈辽西路,,29,12,40,10,26,91,,84,84,10,19,4,4,0.9,1
2024-07-06T1900,2900A,123.5953,41.9086,沈阳市,裕农路,,28,,33,10,25,89,,87,84,12,15,7,8,0.8,1
2024-07-06T1900,2428A,111.0419,32.395,十堰市,武当山,,25,15,15,10,5,77,,77,77,2,2,12,12,0.8,0.7
2024-07-06T1900,2429A,110.78,32.6494,十堰市,滨河新村,,22,20,18,10,9,69,,79,79,9,11,6,5,0.5,0.5
2024-07-06T1900,2430A,110.7258,32.6389,十堰市,刘家沟,,25,23,24,17,7,65,,69,69,5,7,4,4,0.5,0.5
2024-07-06T1900,2431A,110.8839,32.5714,十堰市,铁二处,,24,21,15,9,8,75,,74,73,3,5,6,5,0.6,0.6
2024-07-06T1900,3545A,110.8054,32.8401,十堰市,郧阳区金沙路,,24,24,18,3,4,68,,80,80,9,6,8,7,0.7,0.5
2024-07-06T1900,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,33,,34,21,21,103,,101,101,9,25,6,9,0.5,0.6
2024-07-06T1900,3442A,86.047,44.2331,石河子市,南区管委会,,31,31,23,14,12,90,,98,98,5,6,6,8,0.3,0.3
2024-07-06T1900,4051A,86.0791,44.3017,石河子市,世纪广场,,28,20,37,10,17,88,,90,90,8,21,8,12,0.4,0.7
2024-07-06T1900,1029A,114.4422,38.0444,石家庄市,职工医院,臭氧1小时,109,64,56,41,32,217,,210,210,8,8,4,3,1.3,0.8
2024-07-06T1900,1030A,114.6063,38.0266,石家庄市,高新区,臭氧1小时,60,49,50,41,36,168,,187,187,25,14,3,3,0.9,0.7
2024-07-06T1900,1031A,114.4898,38.1328,石家庄市,西北水源,臭氧1小时,111,74,48,36,35,222,,202,202,7,10,7,6,1.1,0.6
2024-07-06T1900,1032A,114.4586,38.0058,石家庄市,西南高教,臭氧1小时,100,47,50,29,32,200,,200,200,8,9,4,3,1.0,0.7
2024-07-06T1900,1033A,114.5331,38.0178,石家庄市,世纪公园,臭氧1小时,89,,58,34,32,191,,201,201,14,14,2,4,0.9,0.7
2024-07-06T1900,1034A,114.509,38.0457,石家庄市,人民会堂,臭氧1小时,102,50,45,28,42,204,,209,209,9,11,2,3,0.8,0.4
2024-07-06T1900,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,97,,49,49,44,197,,182,182,11,9,11,10,1.3,0.9
2024-07-06T1900,2862A,114.5481,38.0378,石家庄市,22中南校区,臭氧1小时,83,76,63,36,40,186,,198,198,9,11,4,4,0.6,0.4
2024-07-06T1900,3456A,114.289,38.0906,石家庄市,鹿泉一中,臭氧1小时,108,64,57,44,37,216,,199,199,9,11,4,2,1.2,0.7
2024-07-06T1900,3573A,114.8506765,38.0322033,石家庄市,藁城区实验学校,颗粒物(PM10),55,60,64,26,42,148,,170,169,6,11,6,6,0.7,0.7
2024-07-06T1900,3574A,114.0504658,38.0591645,石家庄市,井陉矿区区委大楼,臭氧1小时,105,57,54,27,31,210,,190,190,19,20,5,4,1.0,0.7
2024-07-06T1900,4024A,114.6549,37.9020,石家庄市,栾城区星河路,臭氧1小时,59,48,51,34,40,167,,193,193,10,13,2,2,0.8,0.8
2024-07-06T1900,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,,,,,,,,,,,,,,,,
2024-07-06T1900,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),52,53,72,17,38,151,,178,174,33,29,15,20,0.7,0.9
2024-07-06T1900,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),60,70,58,21,26,106,,150,148,35,20,24,18,0.5,0.6
2024-07-06T1900,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),79,108,74,24,32,106,,167,156,44,23,10,11,0.5,0.5
2024-07-06T1900,3520A,106.3495,38.9836,石嘴山市,妇女儿童医院,,49,38,62,17,31,154,,163,162,12,19,11,22,0.4,0.8
2024-07-06T1900,3521A,106.7492,39.2069,石嘴山市,石大公路,颗粒物(PM10),65,80,53,43,40,50,,143,126,73,27,16,7,0.7,0.6
2024-07-06T1900,2248A,131.1511,46.6937,双鸭山市,双合村,细颗粒物(PM2.5),82,69,51,60,35,57,,90,89,22,15,12,12,0.3,0.3
2024-07-06T1900,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),86,122,55,60,33,75,,122,121,28,11,11,10,0.8,0.5
2024-07-06T1900,2250A,131.1524,46.6554,双鸭山市,环保局,细颗粒物(PM2.5),90,90,44,67,39,68,,100,99,33,11,9,9,0.6,0.5
2024-07-06T1900,2251A,131.12,46.5656,双鸭山市,苗圃,,,100,47,73,30,87,,104,104,,2,3,6,0.7,0.5
2024-07-06T1900,2166A,112.4397,39.3522,朔州市,平朔,,45,32,31,8,21,144,,156,156,10,12,4,6,0.7,0.7
2024-07-06T1900,2167A,112.4575,39.3617,朔州市,朔唯,,45,36,33,10,21,142,,154,154,6,10,11,13,0.5,0.5
2024-07-06T1900,2168A,112.4258,39.3197,朔州市,区政府,,45,28,31,14,19,142,,154,154,9,12,6,9,0.6,0.7
2024-07-06T1900,2169A,112.4072,39.3278,朔州市,市环保局,,46,33,31,15,19,147,,158,158,8,13,9,11,0.8,0.8
2024-07-06T1900,2170A,112.4272,39.3681,朔州市,市二中,,45,24,34,11,20,144,,152,152,2,10,7,10,0.6,0.5
2024-07-06T1900,3571A,112.2931,39.53,朔州市,一水厂,,48,18,24,14,18,152,,156,156,16,15,3,6,0.5,0.4
2024-07-06T1900,2225A,124.4002,43.1713,四平市,一商场,,28,,45,19,39,85,,93,79,15,18,4,6,0.5,0.6
2024-07-06T1900,2226A,124.388,43.193,四平市,境园,,25,25,45,15,31,76,,78,65,12,16,8,7,0.4,0.5
2024-07-06T1900,3486A,124.4036,43.1411,四平市,植物园,,33,,36,23,29,85,,98,83,14,14,3,3,0.4,0.5
2024-07-06T1900,3713A,124.3419,43.1666,四平市,世纪城,,33,23,47,23,39,91,,85,78,11,20,3,4,0.2,0.4
2024-07-06T1900,2233A,124.8006,45.1214,松原市,江南,,34,34,30,20,19,92,,111,108,18,22,5,5,0.5,0.6
2024-07-06T1900,2234A,124.7965,45.1722,松原市,江北,,34,34,22,21,17,83,,96,94,12,12,5,4,0.6,0.6
2024-07-06T1900,1160A,120.561,31.2472,苏州市,上方山,,41,25,40,16,18,131,,110,108,6,13,8,8,0.3,0.4
2024-07-06T1900,1162A,120.591,31.3019,苏州市,彩香,,37,27,42,16,24,118,,117,115,13,14,8,8,0.4,0.5
2024-07-06T1900,1163A,120.596,31.3264,苏州市,轧钢厂,,39,28,38,15,24,123,,121,120,19,17,8,7,0.5,0.6
2024-07-06T1900,1164A,120.613,31.2703,苏州市,吴中区,,41,32,42,16,21,130,,135,133,14,18,8,9,0.5,0.5
2024-07-06T1900,1165A,120.543,31.2994,苏州市,苏州新区,,40,36,37,16,25,126,,130,130,16,18,8,10,0.4,0.5
2024-07-06T1900,1166A,120.669,31.3097,苏州市,苏州工业园区,,40,22,42,13,21,128,,123,122,7,14,8,9,0.3,0.4
2024-07-06T1900,1167A,120.641,31.3708,苏州市,相城区,,40,22,35,13,21,125,,119,118,4,13,8,7,0.7,0.7
2024-07-06T1900,3289A,120.743,31.3188,苏州市,方洲路,,36,26,35,18,24,115,,130,127,12,10,7,8,0.7,0.7
2024-07-06T1900,3290A,120.5031,31.2774,苏州市,木渎中学,,25,,29,12,22,80,,134,120,8,14,6,8,0.6,0.7
2024-07-06T1900,3425A,120.624,31.1733,苏州市,越秀幼儿园,,38,24,38,12,18,120,,131,128,13,14,6,6,0.7,0.8
2024-07-06T1900,3431A,120.6505,31.416,苏州市,高铁新城,,39,33,38,15,21,122,,118,118,23,23,7,8,0.5,0.6
2024-07-06T1900,1220A,118.293,33.9528,宿迁市,宿迁学院,,29,25,16,20,11,87,,79,79,8,5,3,3,0.5,0.4
2024-07-06T1900,1221A,118.2442,33.9592,宿迁市,宿迁中学,,26,25,19,18,11,78,,70,70,8,4,4,4,0.3,0.3
2024-07-06T1900,2996A,118.283,33.965,宿迁市,市供电局,,25,25,17,15,9,67,,71,71,7,7,4,4,0.7,0.7
2024-07-06T1900,3191A,118.3225,33.9447,宿迁市,宿豫区政府,,,,26,21,7,95,,79,79,,4,6,6,0.3,0.3
2024-07-06T1900,3187A,116.9509,33.666,宿州市,远航博物馆,,31,28,20,17,13,98,,90,90,7,5,4,5,0.1,0
2024-07-06T1900,3463A,116.9708,33.591,宿州市,社会福利中心,,36,25,16,25,15,74,,74,74,9,6,3,3,0.1,0.1
2024-07-06T1900,3634A,116.9884,33.6305,宿州市,宿州学院,,29,20,14,18,14,92,,87,87,6,4,7,6,0.4,0.3
2024-07-06T1900,3701A,116.9648,33.6252,宿州市,皖北煤电集团,,37,33,24,24,17,118,,106,106,7,5,8,8,0.5,0.4
2024-07-06T1900,2266A,126.9785,46.6365,绥化市,人和东街,细颗粒物(PM2.5),57,60,31,40,21,93,,109,109,32,28,7,7,0.6,0.5
2024-07-06T1900,2267A,126.964,46.6528,绥化市,党政办公中心,细颗粒物(PM2.5),62,55,30,44,25,99,,112,112,32,27,5,6,0.5,0.5
2024-07-06T1900,2451A,113.3583,31.7275,随州市,市委党校,,24,20,20,12,13,75,,73,73,2,3,7,7,0.6,0.6
2024-07-06T1900,2452A,113.3833,31.6908,随州市,市林业局,,23,14,15,12,13,73,,70,70,2,3,4,5,0.6,0.6
2024-07-06T1900,2453A,113.3983,31.7308,随州市,市立交桥水厂,,24,14,16,13,11,74,,71,71,1,3,5,5,0.6,0.6
2024-07-06T1900,2527A,105.5453,30.5678,遂宁市,石溪浩,,28,12,27,7,9,89,,95,95,6,11,8,7,0.6,0.8
2024-07-06T1900,2528A,105.5582,30.5232,遂宁市,市监测站,,30,19,28,8,10,95,,99,99,8,11,6,13,0.3,0.4
2024-07-06T1900,2529A,105.5861,30.5366,遂宁市,行政中心,,43,43,28,7,10,100,,97,97,6,8,9,8,0.3,0.4
2024-07-06T1900,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,32,18,26,8,14,100,,98,98,8,16,10,10,0.3,0.4
2024-07-06T1900,2706A,82.9994,46.7432,塔城地区,东门外小游园,,21,21,13,8,9,58,,66,65,3,3,6,6,0.2,0.1
2024-07-06T1900,1255A,121.273,28.6459,台州市,黄岩环保大楼,,42,35,23,20,13,133,,134,134,7,6,7,6,0.6,0.4
2024-07-06T1900,1256A,121.419,28.6542,台州市,台州环保大楼,,43,43,30,20,12,133,,124,124,5,4,7,7,0.5,0.4
2024-07-06T1900,1257A,121.377,28.5773,台州市,路桥田洋王,,41,34,21,20,13,131,,130,130,6,6,5,5,0.5,0.4
2024-07-06T1900,3564A,121.2568,28.6681,台州市,台州科技职业学院,,43,38,25,20,11,135,,130,130,5,5,6,5,0.7,0.6
2024-07-06T1900,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,109,36,43,18,27,217,,217,217,14,29,9,11,0.6,0.8
2024-07-06T1900,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2024-07-06T1900,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,101,45,62,19,33,202,,205,205,14,27,8,9,0.6,0.8
2024-07-06T1900,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,106,31,76,25,42,212,,218,218,22,29,6,7,0.6,0.8
2024-07-06T1900,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,108,38,50,16,23,216,,219,219,16,28,6,9,0.6,0.7
2024-07-06T1900,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,107,34,54,19,41,213,,213,213,16,27,7,9,0.7,0.8
2024-07-06T1900,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,65,29,41,14,19,172,,189,189,9,24,10,9,0.4,0.6
2024-07-06T1900,3618A,112.4719,37.7831,太原市,金胜,臭氧1小时,107,34,64,15,36,214,,218,218,14,23,10,11,0.6,0.8
2024-07-06T1900,4010A,112.5608,37.8807,太原市,育英中学,臭氧1小时,99,27,41,17,30,199,,208,208,15,25,8,11,0.5,0.7
2024-07-06T1900,1656A,117.1437,36.1937,泰安市,监测站,,47,31,12,18,9,148,,139,139,12,11,9,9,0.4,0.3
2024-07-06T1900,1657A,117.0885,36.2017,泰安市,人口学校,,49,19,7,14,10,154,,144,144,5,5,8,8,0.4,0.4
2024-07-06T1900,1658A,117.1089,36.1758,泰安市,电力学校,,,,7,,14,,,121,,,7,,7,,0
2024-07-06T1900,3502A,117.1812,36.2275,泰安市,国网新校,,46,,0,7,2,146,,143,143,4,5,9,9,0.7,0.7
2024-07-06T1900,3503A,117.0313,36.2018,泰安市,交通技校,,48,20,9,3,9,152,,142,142,8,8,8,8,0.2,0.2
2024-07-06T1900,3504A,117.0829,36.13,泰安市,山东第一医科大学,臭氧1小时,59,24,7,20,6,167,,144,144,8,8,7,5,0.2,0.2
2024-07-06T1900,1206A,119.905,32.4878,泰州市,公园路,,26,19,21,14,14,82,,109,106,15,17,6,6,0.6,0.7
2024-07-06T1900,1207A,119.9189,32.4625,泰州市,莲花,,28,17,23,3,14,89,,119,117,11,15,6,7,0.8,0.7
2024-07-06T1900,1209A,119.888,32.4639,泰州市,留学生创业园,,27,27,28,14,16,82,,113,110,13,16,6,7,0.6,0.7
2024-07-06T1900,2997A,119.8767,32.3289,泰州市,王营,,,,18,12,14,78,,100,99,16,25,8,10,,0.4
2024-07-06T1900,3295A,120.1259,32.5099,泰州市,姜堰区政府广场,,29,24,26,16,16,92,,113,112,14,18,10,12,0.6,0.6
2024-07-06T1900,3435A,119.9192,32.4322,泰州市,周山河街区,,27,21,40,13,15,86,,113,110,8,12,6,7,0.4,0.5
2024-07-06T1900,1037A,118.131,39.6363,唐山市,雷达站,臭氧1小时,104,51,59,26,39,208,,187,187,12,10,3,3,0.3,0.5
2024-07-06T1900,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,108,44,58,28,38,216,,186,186,9,10,3,3,0.5,0.7
2024-07-06T1900,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,103,44,46,38,36,205,,178,178,6,6,3,3,0.4,0.6
2024-07-06T1900,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,107,51,62,27,31,213,,182,182,10,14,3,3,0.5,0.7
2024-07-06T1900,3457A,118.4359,39.2762,唐山市,冀东油田职工医院,臭氧1小时,68,29,27,23,17,174,,179,179,8,7,7,8,0.2,0.3
2024-07-06T1900,3575A,118.09279,39.58089,唐山市,正泰大街热力站,臭氧1小时,88,40,44,30,30,190,,173,173,12,8,3,3,0.1,0.3
2024-07-06T1900,3576A,118.1562,39.8322,唐山市,丰润区政府,臭氧1小时,64,48,65,29,42,171,,170,170,5,9,3,3,0.5,0.7
2024-07-06T1900,3577A,118.43673,39.73809,唐山市,金山小学,,,57,51,30,28,199,,183,183,16,13,2,3,,0.8
2024-07-06T1900,3578A,118.24498,39.66941,唐山市,政府服务中心,臭氧1小时,106,41,49,26,37,212,,180,180,21,15,3,3,0.4,0.6
2024-07-06T1900,3692A,118.2059,39.6585,唐山市,消防缸窑路中队,臭氧1小时,110,37,44,29,34,219,,188,188,9,10,1,2,0.3,0.6
2024-07-06T1900,3693A,118.1436,39.6202,唐山市,路南电大,臭氧1小时,99,46,50,25,35,199,,176,176,17,13,3,3,0.5,0.7
2024-07-06T1900,1015A,117.1444,39.1661,天津市,勤俭道,臭氧1小时,83,27,23,15,14,186,,187,187,7,9,6,6,0.6,0.6
2024-07-06T1900,1017A,117.237,39.1082,天津市,大直沽八号路,臭氧1小时,80,36,30,21,22,184,,171,171,12,12,6,6,0.4,0.4
2024-07-06T1900,1018A,117.202,39.0927,天津市,前进道,臭氧1小时,78,44,31,22,17,182,,168,168,12,13,6,5,0.6,0.6
2024-07-06T1900,1019A,117.1837,39.2133,天津市,淮河道,臭氧1小时,69,31,31,16,18,175,,181,181,10,14,5,5,0.6,0.6
2024-07-06T1900,1021A,117.307,39.0877,天津市,跃进路,臭氧1小时,95,38,30,22,21,196,,182,182,12,14,4,4,0.5,0.5
2024-07-06T1900,1023A,117.707,39.0343,天津市,第四大街,臭氧1小时,77,35,32,22,23,181,,168,168,13,29,4,3,0.6,0.7
2024-07-06T1900,1024A,117.457,38.8394,天津市,永明路,臭氧1小时,53,,20,17,18,162,,165,165,12,12,4,4,0.4,0.5
2024-07-06T1900,1026A,117.764,39.1587,天津市,汉北路,臭氧1小时,95,26,29,16,19,196,,186,186,10,13,3,3,0.7,0.6
2024-07-06T1900,1027A,117.157,38.9194,天津市,团泊洼,臭氧1小时,73,29,25,21,18,178,,181,181,10,13,5,5,0.8,0.8
2024-07-06T1900,2858A,117.7918,39.2474,天津市,河西一经路,臭氧1小时,75,25,28,13,20,180,,177,177,15,15,5,5,0.4,0.5
2024-07-06T1900,2859A,117.3747,38.9846,天津市,津沽路,臭氧1小时,58,42,30,23,20,166,,172,172,18,13,5,5,0.4,0.4
