timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,32,45,26,29,14,,,,34,32,7,8,0.7,0.7
2025-01-05T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,100,81,112,14,,,,44,36,5,6,1.0,0.9
2025-01-05T0100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),113,93,102,85,98,27,,,,31,35,2,4,0.9,0.9
2025-01-05T0100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),117,88,114,88,106,12,,,,43,34,8,9,0.9,1
2025-01-05T0100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),104,94,107,78,104,17,,,,44,40,9,10,1.0,1
2025-01-05T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),80,88,23,59,15,8,,,,50,14,20,8,2.6,0.7
2025-01-05T0100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),51,51,15,34,9,34,,,,23,6,7,3,0.9,0.5
2025-01-05T0100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),163,195,152,124,111,86,,,,42,53,9,10,1.0,1
2025-01-05T0100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),153,180,144,117,103,90,,,,38,55,10,12,0.9,0.9
2025-01-05T0100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),147,149,138,112,97,104,,,,30,54,9,8,1.0,1
2025-01-05T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),122,162,142,92,91,98,,,,33,47,13,13,1.1,1.1
2025-01-05T0100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),147,130,129,112,104,95,,,,30,44,11,11,1.0,1
2025-01-05T0100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),64,,81,46,67,38,,,,18,20,1,2,0.8,0.9
2025-01-05T0100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),156,150,157,119,109,81,,,,31,36,13,13,0.9,0.9
2025-01-05T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),153,185,163,117,107,86,,,,29,44,13,13,0.9,0.9
2025-01-05T0100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),124,178,153,94,98,76,,,,38,42,9,10,0.9,0.9
2025-01-05T0100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),54,,65,38,62,51,,,,13,11,1,1,0.8,0.9
2025-01-05T0100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),78,72,89,57,75,2,,,,42,32,3,3,0.7,0.7
2025-01-05T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,71,91,57,74,7,,,,55,32,3,4,0.6,0.7
2025-01-05T0100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),68,69,93,49,76,16,,,,40,39,2,3,0.5,0.7
2025-01-05T0100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),70,60,95,51,74,3,,,,47,42,4,4,0.7,0.9
2025-01-05T0100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),72,72,94,52,69,8,,,,57,27,5,6,0.6,0.6
2025-01-05T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,103,83,61,50,6,,,,112,73,5,6,0.7,0.7
2025-01-05T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,127,90,78,53,18,,,,74,56,8,8,0.6,0.5
2025-01-05T0100,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),110,134,98,83,60,27,,,,99,48,4,4,0.9,0.8
2025-01-05T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),100,114,90,75,53,10,,,,88,57,9,9,0.9,0.7
2025-01-05T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),98,119,95,73,55,12,,,,78,46,7,6,1.0,0.9
2025-01-05T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),99,104,91,74,54,12,,,,56,33,8,8,1.0,0.9
2025-01-05T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),99,137,106,74,58,34,,,,39,37,8,8,1.0,0.9
2025-01-05T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),104,134,96,78,54,14,,,,94,67,10,10,1.0,0.8
2025-01-05T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,110,83,73,54,6,,,,84,43,6,7,0.8,0.6
2025-01-05T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),94,111,97,70,54,26,,,,56,45,8,8,0.6,0.5
2025-01-05T0100,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),104,90,78,78,66,26,,,,50,48,4,4,0.5,0.5
2025-01-05T0100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),107,106,104,80,78,46,,,,40,48,4,6,0.7,0.6
2025-01-05T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),123,147,88,93,53,4,,,,60,39,8,5,1.0,0.8
2025-01-05T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),107,110,96,80,73,105,,,,44,45,11,9,0.9,1.1
2025-01-05T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),128,137,105,97,72,11,,,,117,69,23,17,1.1,1
2025-01-05T0100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),109,125,97,82,71,104,,,,43,47,22,16,1.0,1
2025-01-05T0100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),98,93,87,73,68,96,,,,42,35,13,10,0.8,0.8
2025-01-05T0100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),108,111,100,81,81,48,,,,76,61,9,8,0.9,0.9
2025-01-05T0100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),74,82,93,54,68,54,,,,44,42,11,16,0.9,0.9
2025-01-05T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),114,122,114,86,79,10,,,,117,76,11,11,1.0,1.1
2025-01-05T0100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),107,150,145,80,82,5,,,,101,74,7,6,1.0,0.9
2025-01-05T0100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),118,,92,89,71,73,,,,42,45,11,11,1.0,1
2025-01-05T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,42,42,45,27,28,8,,,,50,31,4,5,0.6,0.6
2025-01-05T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,32,42,25,27,3,,,,52,30,4,6,0.6,0.6
2025-01-05T0100,2334A,118.1756,26.6272,南平市,南平七中,,38,38,41,26,26,15,,,,35,20,2,3,0.6,0.5
2025-01-05T0100,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,43,17,29,34,,,,44,39,6,6,0.5,0.6
2025-01-05T0100,1169A,120.86,32.0005,南通市,虹桥,,34,29,42,21,28,17,,,,68,39,6,6,0.4,0.5
2025-01-05T0100,1170A,120.87,32.02,南通市,城中,,41,41,53,18,26,24,,,,68,44,7,7,0.4,0.5
2025-01-05T0100,1171A,120.94,31.93,南通市,星湖花园,,40,40,43,20,24,21,,,,61,42,7,6,0.6,0.6
2025-01-05T0100,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,47,18,24,21,,,,66,54,4,4,0.5,0.6
2025-01-05T0100,3291A,121.067,32.062,南通市,通州监测站,,48,48,41,24,23,28,,,,59,29,4,4,0.4,0.4
2025-01-05T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,49,26,30,16,,,,65,53,5,5,0.5,0.5
2025-01-05T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),168,160,210,127,160,25,,,,34,42,7,10,1.0,1.2
2025-01-05T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),139,138,202,106,147,21,,,,44,48,6,9,1.0,1.2
2025-01-05T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),153,164,223,117,147,31,,,,37,41,7,10,1.0,1.2
2025-01-05T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,132,192,108,150,20,,,,46,44,6,9,1.0,1.3
2025-01-05T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),152,149,207,116,150,19,,,,40,44,5,8,1.0,1.3
2025-01-05T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,24,12,42,3,25,75,,,,13,39,6,7,0.4,0.6
2025-01-05T0100,1235A,121.56,29.82,宁波市,万里学院,,21,12,53,8,33,67,,,,20,35,4,5,0.4,0.6
2025-01-05T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,22,20,69,15,40,50,,,,37,44,8,10,0.4,0.6
2025-01-05T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,25,6,48,3,30,77,,,,7,21,5,6,0.6,0.7
2025-01-05T0100,1240A,121.5856,29.8635,宁波市,太古小学,,18,18,58,11,31,48,,,,31,35,8,8,0.8,0.9
2025-01-05T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,22,51,11,32,51,,,,28,37,8,9,0.5,0.6
2025-01-05T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,25,60,8,24,61,,,,27,34,6,7,0.5,0.7
2025-01-05T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,56,11,26,61,,,,27,40,8,9,0.4,0.6
2025-01-05T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,20,40,20,25,70,,,,9,21,3,3,0.3,0.4
2025-01-05T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,18,35,17,24,68,,,,8,11,3,3,0.4,0.4
2025-01-05T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,36,41,26,24,48,,,,16,16,2,3,0.5,0.5
2025-01-05T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),52,,38,36,27,23,,,,22,21,7,7,0.5,0.7
2025-01-05T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,64,31,39,53,,,,32,36,24,21,0.7,1.3
2025-01-05T0100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),60,69,63,34,40,60,,,,27,32,40,20,1.6,1.5
2025-01-05T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,67,73,27,44,81,,,,8,41,32,24,0.5,1
2025-01-05T0100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),52,54,54,35,36,31,,,,26,29,10,13,0.6,0.9
2025-01-05T0100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,74,33,44,69,,,,17,39,37,28,0.6,1.2
2025-01-05T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),169,,104,128,86,15,,,,53,55,11,17,1.8,2
2025-01-05T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),172,130,97,130,77,11,,,,56,55,16,24,1.3,1.8
2025-01-05T0100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),90,,81,67,64,16,,,,61,60,10,15,1.4,1.5
2025-01-05T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),112,147,189,84,114,19,,,,57,48,12,13,0.9,0.9
2025-01-05T0100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,197,212,111,131,9,,,,69,53,8,10,0.9,0.9
2025-01-05T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),156,213,217,119,123,31,,,,46,43,12,7,1.3,1.2
2025-01-05T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),160,163,184,122,130,9,,,,68,49,11,11,1.3,1.2
2025-01-05T0100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,125,155,79,103,42,,,,36,46,11,11,1.1,1.1
2025-01-05T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,49,49,52,28,26,24,,,,58,48,13,16,0.8,0.6
2025-01-05T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,71,36,38,20,,,,54,41,16,20,1.2,1.1
2025-01-05T0100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),122,,85,92,73,57,,,,19,20,7,10,0.4,0.3
2025-01-05T0100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),216,242,169,166,112,56,,,,31,40,13,13,1.5,1.5
2025-01-05T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),229,216,150,179,130,57,,,,31,37,11,14,1.4,1.5
2025-01-05T0100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),232,228,169,182,128,56,,,,36,47,15,19,1.4,1.4
2025-01-05T0100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),245,237,161,195,121,63,,,,30,35,9,13,1.2,1.2
2025-01-05T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,28,38,3,16,91,,,,6,7,1,1,0.4,0.4
2025-01-05T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,22,35,6,16,97,,,,5,6,2,3,0.4,0.5
2025-01-05T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,34,34,37,10,14,84,,,,9,7,1,2,0.3,0.3
2025-01-05T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,38,14,16,83,,,,12,10,3,2,0.5,0.5
2025-01-05T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,156,157,107,129,6,,,,64,47,6,8,1.1,1.2
2025-01-05T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),137,148,185,104,134,3,,,,63,51,8,7,1.2,1.2
2025-01-05T0100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),133,138,181,101,142,6,,,,65,50,11,8,1.2,1.3
2025-01-05T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),160,175,199,122,136,3,,,,53,44,6,11,1.4,1.3
2025-01-05T0100,2601A,100.98,22.7633,普洱市,市环保局,,47,47,43,31,18,41,,,,12,9,4,5,0.5,0.5
2025-01-05T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,33,41,21,23,20,,,,22,16,5,5,0.6,0.6
2025-01-05T0100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,46,51,36,39,58,,,,15,17,8,10,1.9,1.9
2025-01-05T0100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),57,49,70,40,58,39,,,,27,40,9,13,1.0,1
2025-01-05T0100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),65,65,87,47,62,42,,,,29,43,6,8,0.7,0.9
2025-01-05T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),95,88,75,71,64,9,,,,60,47,11,11,0.8,0.8
2025-01-05T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),192,158,134,144,116,41,,,,39,47,11,10,1.0,1
2025-01-05T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),183,213,145,138,103,41,,,,38,46,5,6,1.0,1
2025-01-05T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),201,163,112,151,88,37,,,,38,46,5,8,1.0,0.9
2025-01-05T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),225,239,140,175,106,26,,,,54,52,1,6,1.0,0.8
2025-01-05T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),153,147,147,117,101,49,,,,27,38,10,8,1.0,1
2025-01-05T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),118,117,94,89,75,71,,,,18,21,7,9,0.8,0.8
2025-01-05T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),102,95,84,76,64,83,,,,16,17,6,8,0.8,0.7
2025-01-05T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),98,85,69,73,60,67,,,,18,25,10,10,1.0,0.9
2025-01-05T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),113,95,79,85,63,56,,,,19,26,8,8,0.8,0.7
2025-01-05T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,34,34,68,10,57,55,,,,13,14,5,4,0.6,0.6
2025-01-05T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,26,64,13,57,45,,,,14,14,11,4,0.7,0.7
2025-01-05T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),135,219,137,80,73,26,,,,104,47,19,15,3.2,1.3
2025-01-05T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),110,138,132,83,72,47,,,,78,59,12,14,1.0,0.8
2025-01-05T0100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,151,141,57,68,47,,,,86,58,21,15,0.9,0.9
2025-01-05T0100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),87,114,122,64,81,12,,,,117,58,20,16,1.4,1.1
2025-01-05T0100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),144,175,114,110,64,4,,,,98,73,5,6,1.1,1.1
2025-01-05T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),93,115,96,69,57,2,,,,87,73,18,15,1.5,1.4
2025-01-05T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),112,115,87,84,53,1,,,,86,73,17,18,1.4,1.4
2025-01-05T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),90,129,104,64,56,3,,,,93,76,18,17,1.3,1.4
2025-01-05T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),104,133,114,78,59,2,,,,92,78,17,16,1.2,1.4
2025-01-05T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),113,146,68,85,36,52,,,,45,38,14,15,1.0,1
2025-01-05T0100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),122,127,67,92,44,51,,,,43,53,14,14,1.3,1.3
2025-01-05T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),102,132,64,76,35,45,,,,46,51,12,17,1.3,1.2
2025-01-05T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),119,134,61,90,41,57,,,,38,34,12,13,1.0,1
2025-01-05T0100,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),129,141,63,98,42,45,,,,42,33,12,13,1.2,1.2
2025-01-05T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),95,129,79,71,37,27,,,,68,63,13,12,1.3,1.3
2025-01-05T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),119,149,71,90,40,37,,,,60,51,12,14,1.3,1.4
2025-01-05T0100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),120,139,92,91,57,34,,,,54,61,15,15,1.3,1.2
2025-01-05T0100,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),107,108,65,80,36,45,,,,49,48,10,12,1.2,1.2
2025-01-05T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),122,136,75,92,47,27,,,,68,55,14,17,1.8,1.5
2025-01-05T0100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),62,68,71,44,44,79,,,,30,27,7,8,1.0,1
2025-01-05T0100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,64,65,41,43,90,,,,29,33,12,11,0.9,0.9
2025-01-05T0100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),82,110,80,60,46,13,,,,101,44,11,11,1.0,0.8
2025-01-05T0100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),58,65,57,35,33,93,,,,35,28,13,12,0.7,0.7
2025-01-05T0100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),66,82,61,46,37,63,,,,44,22,16,15,0.9,0.8
2025-01-05T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,110,38,39,62,,,,18,18,6,7,0.6,0.7
2025-01-05T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),65,79,111,36,35,63,,,,18,20,12,10,0.5,0.5
2025-01-05T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,19,46,15,25,79,,,,19,21,14,10,0.9,0.7
2025-01-05T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,22,51,20,31,74,,,,20,23,9,6,0.9,0.5
2025-01-05T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,38,16,26,87,,,,15,14,8,9,0.9,0.7
2025-01-05T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,19,47,14,31,88,,,,12,21,5,11,0.7,0.7
2025-01-05T0100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,110,116,66,72,6,,,,88,61,4,5,0.6,0.6
2025-01-05T0100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),87,93,96,64,70,6,,,,75,56,5,5,0.7,0.7
2025-01-05T0100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),80,84,94,59,67,5,,,,88,57,5,5,0.4,0.3
2025-01-05T0100,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,40,15,17,87,,,,9,11,3,2,0.2,0.3
2025-01-05T0100,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,41,21,18,81,,,,13,15,1,2,0.3,0.3
2025-01-05T0100,1613A,118.6663,24.9424,泉州市,万安,,37,37,41,23,17,84,,,,14,12,1,1,0.3,0.4
2025-01-05T0100,3529A,118.6333,24.9264,泉州市,城华南路,,38,38,41,21,18,86,,,,6,10,2,3,0.3,0.3
2025-01-05T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),97,98,46,72,28,6,,,,71,40,6,7,2.4,1.2
2025-01-05T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),56,61,23,38,13,22,,,,39,10,13,8,1.3,0.7
2025-01-05T0100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),135,161,97,103,60,2,,,,87,61,12,13,1.4,1.3
2025-01-05T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),149,163,82,114,48,25,,,,71,56,9,11,1.3,1.2
2025-01-05T0100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),152,178,99,116,52,7,,,,98,78,2,5,1.3,1.2
2025-01-05T0100,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),140,163,83,107,48,25,,,,70,61,8,10,1.2,1.1
2025-01-05T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),124,197,82,,44,17,,,,83,56,14,14,1.5,1
2025-01-05T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),140,127,141,107,112,1,,,,64,63,13,16,1.6,1.6
2025-01-05T0100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),162,176,167,123,117,1,,,,54,52,3,6,1.4,1.3
2025-01-05T0100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),147,154,150,112,111,0,,,,54,53,8,12,1.3,1.3
2025-01-05T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),140,142,148,107,111,2,,,,63,61,13,13,1.4,1.4
2025-01-05T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),172,161,185,130,132,3,,,,67,71,9,16,1.3,1.4
2025-01-05T0100,2324A,117.6211,26.2625,三明市,三钢,,45,38,40,31,28,25,,,,34,25,3,4,0.5,0.6
2025-01-05T0100,2325A,117.635,26.2714,三明市,三明二中,,38,31,36,26,23,27,,,,32,23,1,3,0.4,0.5
2025-01-05T0100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,44,22,25,18,,,,33,24,4,4,0.5,0.7
2025-01-05T0100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),52,53,47,22,21,91,,,,11,6,4,4,0.6,0.5
2025-01-05T0100,1877A,109.4964,18.2681,三亚市,河西子站,,44,44,41,30,22,86,,,,10,9,3,4,0.5,0.5
2025-01-05T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,50,22,23,86,,,,11,12,2,3,0.4,0.5
2025-01-05T0100,2624A,91.7608,29.2313,山南市,山南监测站,,19,18,27,12,14,58,,,,13,16,3,4,0.4,0.5
2025-01-05T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,19,16,26,6,11,59,,,,13,19,2,3,0.5,0.5
2025-01-05T0100,1674A,116.6794,23.3667,汕头市,金平子站,,40,40,48,23,23,85,,,,18,22,5,6,0.8,0.8
2025-01-05T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,44,16,19,87,,,,14,16,3,4,0.5,0.5
2025-01-05T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,38,22,24,91,,,,10,12,4,4,0.7,0.7
2025-01-05T0100,1677A,116.7519,23.4714,汕头市,澄海子站,,36,27,50,25,25,74,,,,22,23,9,10,0.8,0.7
2025-01-05T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,48,14,14,87,,,,13,16,7,7,0.4,0.4
2025-01-05T0100,3444A,116.454,23.2684,汕头市,潮南峡山,,43,43,52,17,21,80,,,,18,21,8,9,0.7,0.7
2025-01-05T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,61,19,28,78,,,,19,22,9,10,0.6,0.6
2025-01-05T0100,1693A,115.3653,22.775,汕尾市,市环保局,,42,42,48,22,28,91,,,,10,16,8,9,0.5,0.5
2025-01-05T0100,1694A,115.3706,22.7898,汕尾市,市政府,,39,39,47,24,29,85,,,,7,13,8,9,0.6,0.6
2025-01-05T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,43,43,52,25,30,86,,,,11,15,8,9,0.7,0.7
2025-01-05T0100,2645A,109.9154,33.8715,商洛市,监测站,,47,47,79,31,57,38,,,,27,35,4,4,0.5,0.7
