timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,266,19,53,49,,78,77,31,14,9,15,0.4,0.4
2025-01-05T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),65,79,229,26,52,42,,74,73,19,8,14,14,0.8,0.5
2025-01-05T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),206,183,174,156,122,38,,33,33,56,70,10,11,1.1,1
2025-01-05T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),180,182,169,136,116,29,,35,35,63,68,10,10,1.3,1
2025-01-05T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),182,194,183,137,114,60,,50,50,40,57,12,12,1.0,0.8
2025-01-05T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),175,168,147,132,115,40,,38,38,50,62,12,12,1.1,0.8
2025-01-05T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),201,189,162,151,114,40,,45,45,33,55,9,10,1.1,0.8
2025-01-05T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),202,194,168,152,118,49,,54,54,39,52,9,10,1.1,1
2025-01-05T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),119,188,154,73,67,10,,9,9,48,42,19,21,1.3,1.1
2025-01-05T0900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),114,178,133,59,56,0,,0,0,68,60,17,13,1.1,0.9
2025-01-05T0900,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),99,136,121,74,64,16,,11,11,42,50,35,17,2.3,1.6
2025-01-05T0900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),87,124,117,62,54,12,,38,36,56,54,16,16,1.5,1.2
2025-01-05T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),265,295,289,215,230,40,,54,52,38,39,4,6,1.7,1.8
2025-01-05T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),272,304,288,222,249,47,,54,53,29,31,2,4,1.8,2
2025-01-05T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,52,125,46,102,70,,75,74,20,40,6,10,0.7,1.1
2025-01-05T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,61,157,61,117,47,,52,50,20,38,5,7,0.7,1
2025-01-05T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),77,59,134,56,107,54,,64,62,24,38,6,9,0.7,1.1
2025-01-05T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,138,60,114,63,,67,67,16,41,9,13,0.6,1
2025-01-05T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),73,55,141,53,109,63,,68,67,25,44,8,11,0.6,1
2025-01-05T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),83,,141,61,133,43,,49,48,26,48,8,11,0.4,0.8
2025-01-05T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,,142,62,115,62,,68,66,21,41,6,8,0.6,1
2025-01-05T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),61,71,162,42,110,42,,39,38,31,45,8,9,0.7,0.9
2025-01-05T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,42,127,40,88,65,,56,55,8,26,2,3,0.7,1
2025-01-05T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),78,57,112,57,112,72,,68,68,9,30,6,11,0.6,1
2025-01-05T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),60,69,78,30,40,5,,13,13,52,33,5,5,1.3,0.9
2025-01-05T0900,3201A,102.6486,37.9325,武威市,东关招商场,,41,41,74,16,40,7,,11,11,48,32,6,10,0.9,0.8
2025-01-05T0900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),72,75,97,52,65,7,,7,6,73,68,8,10,0.7,0.7
2025-01-05T0900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,104,130,55,71,7,,6,6,63,72,6,8,0.7,0.8
2025-01-05T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),119,130,123,90,78,8,,7,6,70,63,6,7,1.4,1
2025-01-05T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,116,127,74,89,9,,8,8,71,68,6,9,1.2,1.1
2025-01-05T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),144,124,125,110,101,5,,4,4,66,67,8,10,1.2,1.2
2025-01-05T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),182,165,139,137,103,6,,5,5,58,68,6,9,1.4,1.2
2025-01-05T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),124,135,128,94,89,6,,6,6,68,66,8,10,1.0,0.9
2025-01-05T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),70,75,88,51,61,8,,16,16,67,53,7,9,0.7,0.7
2025-01-05T0900,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),112,158,155,84,74,2,,1,1,52,69,3,6,1.0,1
2025-01-05T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),84,86,109,62,70,9,,14,11,66,63,9,11,0.8,0.8
2025-01-05T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,97,110,52,61,5,,6,4,69,65,5,6,0.8,0.8
2025-01-05T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),98,105,140,73,110,9,,6,6,43,57,22,13,1.1,1.3
2025-01-05T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),150,152,147,115,104,10,,8,8,55,63,13,14,1.2,1.1
2025-01-05T0900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),149,154,152,114,106,4,,3,3,66,68,16,13,1.4,1.3
2025-01-05T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-05T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),54,51,64,38,49,29,,32,32,30,50,9,18,1.8,1.3
2025-01-05T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,42,37,44,29,31,13,,20,16,42,45,17,17,1.0,0.9
2025-01-05T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,74,70,53,55,5,,5,5,61,69,20,25,3.9,2.1
2025-01-05T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,49,55,39,36,7,,9,9,22,28,5,4,0.7,0.6
2025-01-05T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,43,28,26,13,,24,21,18,18,8,8,0.8,0.7
2025-01-05T0900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),80,88,114,59,84,11,,10,10,50,58,7,8,1.0,0.9
2025-01-05T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),166,152,143,126,112,4,,3,3,50,58,6,6,1.2,1.1
2025-01-05T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),156,155,145,119,108,7,,6,6,46,61,4,7,1.2,1.1
2025-01-05T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,13,8,5,37,,52,50,17,10,13,6,0.5,0.3
2025-01-05T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,14,7,7,39,,54,52,19,8,35,11,0.3,0.2
2025-01-05T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-05T0900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,45,28,18,30,,41,36,36,16,3,2,0.5,0.4
2025-01-05T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,62,43,35,20,28,,22,18,42,24,8,3,0.9,0.5
2025-01-05T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),54,57,46,28,20,18,,18,14,48,28,3,2,0.5,0.4
2025-01-05T0900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),52,53,37,31,17,33,,40,34,42,22,3,1,0.5,0.4
2025-01-05T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,22,22,25,15,14,55,,71,68,14,6,2,2,0.4,0.3
2025-01-05T0900,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),97,80,107,72,83,45,,57,56,12,27,2,6,1.7,1.9
2025-01-05T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),117,118,179,88,132,24,,38,36,30,40,1,4,1.1,1.2
2025-01-05T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),148,141,169,113,130,33,,40,38,31,43,4,7,1.5,1.6
2025-01-05T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),145,146,170,111,142,26,,38,34,28,35,5,8,1.2,1.2
2025-01-05T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-05T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),180,190,163,136,115,7,,6,6,44,55,5,6,1.3,1.2
2025-01-05T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),160,134,149,122,105,7,,6,6,48,60,1,4,1.4,1
2025-01-05T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),172,199,168,130,114,10,,9,9,51,62,9,11,1.1,1
2025-01-05T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),107,111,143,80,97,6,,6,6,40,48,6,9,1.0,1
2025-01-05T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),89,88,174,66,131,75,,88,86,19,28,4,7,0.7,0.9
2025-01-05T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),104,95,159,78,133,59,,89,85,31,29,5,7,0.6,0.7
2025-01-05T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),105,84,158,79,134,55,,83,78,29,25,5,8,1.1,1.1
2025-01-05T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),114,96,150,86,136,41,,88,82,41,32,4,9,0.9,1
2025-01-05T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,74,174,60,134,67,,92,87,30,33,4,7,1.0,1.2
2025-01-05T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),97,90,174,72,138,17,,74,66,61,36,4,6,1.4,1.4
2025-01-05T0900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),83,112,192,61,101,44,,84,77,33,30,3,7,0.8,0.9
2025-01-05T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),67,84,116,45,111,27,,32,30,10,13,4,6,0.0,0.2
2025-01-05T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),125,111,149,95,123,25,,44,40,16,28,3,8,0.3,0.6
2025-01-05T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),144,125,146,110,122,13,,47,38,36,34,6,9,1.0,1
2025-01-05T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),108,114,182,81,118,30,,42,41,22,37,8,12,1.1,1.2
2025-01-05T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),125,101,166,95,122,23,,34,34,28,40,8,11,1.0,1.1
2025-01-05T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),114,105,184,86,133,31,,50,49,21,34,6,9,1.0,1.1
2025-01-05T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),114,108,189,86,131,38,,56,54,20,38,8,11,0.9,1.1
2025-01-05T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),65,79,149,45,94,34,,44,44,16,42,8,11,0.7,0.7
2025-01-05T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),93,117,195,69,105,24,,24,23,28,55,8,12,1.0,1.1
2025-01-05T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),110,108,160,83,124,37,,50,46,29,30,8,9,1.1,1.1
2025-01-05T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,111,172,89,122,43,,51,50,26,27,9,10,1.0,1.1
2025-01-05T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),87,124,94,57,48,18,,21,21,46,42,4,7,0.9,0.8
2025-01-05T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),87,123,80,57,45,12,,12,12,48,44,5,8,1.0,0.8
2025-01-05T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),85,120,93,46,38,32,,47,45,45,40,6,10,0.3,0.4
2025-01-05T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),77,101,128,56,76,17,,28,25,39,43,14,12,1.1,1.1
2025-01-05T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,88,106,58,81,30,,36,34,31,39,11,13,1.0,1.1
2025-01-05T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,91,114,60,77,27,,35,33,31,38,10,11,0.9,1
2025-01-05T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),88,92,116,65,79,32,,38,36,30,38,10,12,1.0,1.1
2025-01-05T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),81,111,119,58,79,35,,41,40,34,42,10,10,1.2,1.2
2025-01-05T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),86,121,134,61,77,22,,32,29,36,42,13,14,0.7,0.8
2025-01-05T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),93,123,136,69,88,6,,14,12,51,57,13,13,1.3,1.3
2025-01-05T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-05T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),232,,123,182,116,48,,60,60,36,40,11,15,1.2,0.9
2025-01-05T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),226,190,135,176,122,55,,68,68,36,46,14,16,1.0,0.7
2025-01-05T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),189,177,136,142,101,60,,73,73,30,41,9,12,1.0,0.8
2025-01-05T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),182,188,140,137,99,54,,65,65,43,52,14,16,1.3,1.1
2025-01-05T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),69,54,180,50,142,88,,70,70,13,30,4,6,0.4,0.9
2025-01-05T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),100,85,180,75,158,92,,74,74,19,28,4,6,0.5,0.9
2025-01-05T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,170,50,149,84,,68,68,18,33,5,6,0.4,0.9
2025-01-05T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),84,62,181,62,175,90,,76,76,15,30,7,8,0.5,0.9
2025-01-05T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),145,,73,111,64,25,,29,29,32,27,9,7,0.8,0.9
2025-01-05T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),132,,71,100,55,25,,26,26,30,22,11,7,0.9,0.7
2025-01-05T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),118,123,82,89,56,22,,23,23,34,27,7,5,1.1,0.8
2025-01-05T0900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),103,156,117,29,65,69,,27,27,9,56,7,11,0.7,1.5
2025-01-05T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),103,156,123,34,66,31,,14,14,42,63,3,8,0.7,1.6
2025-01-05T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),86,122,108,24,66,62,,28,28,15,62,8,13,0.5,1.3
2025-01-05T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),121,191,124,24,46,68,,33,33,10,46,4,7,0.4,1
2025-01-05T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),119,162,152,90,86,8,,7,7,67,74,21,18,1.3,1.2
2025-01-05T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),122,159,137,92,87,4,,3,3,76,74,15,14,2.2,1.4
2025-01-05T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),124,172,152,94,87,6,,5,4,66,70,16,15,1.6,1.2
2025-01-05T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),148,142,131,113,93,6,,3,3,62,67,18,18,1.6,1.2
2025-01-05T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),142,175,146,108,84,6,,5,5,76,66,12,8,1.5,1.3
2025-01-05T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),132,171,138,100,84,7,,6,6,68,65,14,11,1.4,1.1
2025-01-05T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),188,185,189,141,138,40,,44,43,40,45,10,11,0.8,0.8
2025-01-05T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),155,163,184,118,128,43,,50,48,41,43,11,12,1.0,1.1
2025-01-05T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),159,188,185,121,122,19,,28,24,62,59,12,12,1.1,1
2025-01-05T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),173,193,189,131,124,35,,40,38,42,44,8,8,1.1,1
2025-01-05T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),149,190,179,114,109,14,,31,27,68,55,9,11,1.4,1.2
2025-01-05T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),153,154,156,117,114,37,,40,39,45,47,8,10,1.0,1
2025-01-05T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),156,188,184,119,113,43,,42,42,45,53,10,10,1.1,1
2025-01-05T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),208,233,217,158,137,30,,22,21,52,64,12,11,1.3,1.1
2025-01-05T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),193,173,167,145,129,14,,22,20,57,48,8,11,1.2,1.2
2025-01-05T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),207,206,183,157,125,15,,25,21,58,48,10,11,1.2,1.1
2025-01-05T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),192,150,166,144,127,27,,34,31,49,41,5,7,0.9,1.1
2025-01-05T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),180,161,165,136,114,30,,38,36,47,44,8,11,0.9,0.9
2025-01-05T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),176,150,165,133,121,26,,37,34,47,45,10,13,1.2,1.2
2025-01-05T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),134,170,184,102,122,38,,40,39,33,36,5,8,1.3,1.3
2025-01-05T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),158,147,128,120,101,16,,31,31,45,45,5,7,1.1,0.9
2025-01-05T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),172,140,127,130,103,20,,42,36,66,49,6,7,1.0,0.8
2025-01-05T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),142,139,129,108,91,26,,27,27,49,49,6,7,1.0,0.9
2025-01-05T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),160,160,138,122,110,38,,43,43,34,45,5,6,1.0,0.9
2025-01-05T0900,2554A,103.0475,30.02,雅安市,建安厂,,49,41,93,34,80,26,,30,28,23,31,4,5,0.5,0.7
2025-01-05T0900,2555A,103.0111,29.9833,雅安市,市政府,,48,38,96,33,85,24,,36,34,14,23,7,8,0.4,0.6
2025-01-05T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,54,96,47,82,33,,49,46,17,18,3,4,0.5,0.6
2025-01-05T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,47,85,39,63,,,,,,,,,0.4,0.5
2025-01-05T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),199,180,115,149,85,14,,29,25,72,53,6,6,1.8,1.2
2025-01-05T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),169,166,105,128,75,31,,37,35,49,36,14,12,1.2,1
2025-01-05T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),158,188,112,120,71,48,,51,50,42,36,18,14,1.4,1.2
2025-01-05T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),162,158,105,123,75,21,,28,26,50,42,17,16,1.6,1.3
2025-01-05T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),168,173,126,127,88,16,,15,13,52,50,8,8,1.6,1.4
2025-01-05T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),203,205,100,153,68,18,,46,41,59,31,18,13,2.2,1.3
2025-01-05T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),178,171,103,134,74,39,,44,41,41,31,5,6,1.3,1
2025-01-05T0900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),125,199,148,33,34,6,,6,6,32,40,5,6,0.8,0.9
2025-01-05T0900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),141,231,156,37,41,5,,4,4,37,52,7,8,0.7,0.9
2025-01-05T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),145,239,166,44,47,6,,4,4,42,58,4,8,1.1,1.3
2025-01-05T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),131,212,160,46,52,10,,8,8,48,61,6,12,1.7,1.4
2025-01-05T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,39,39,50,24,28,15,,14,13,26,26,12,15,0.7,0.8
2025-01-05T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),52,42,47,36,35,12,,16,14,37,32,18,12,0.9,0.7
2025-01-05T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,39,36,52,27,30,17,,15,15,32,26,7,10,0.5,0.5
2025-01-05T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),168,166,76,127,52,15,,18,17,54,34,7,7,1.4,0.8
2025-01-05T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),160,184,80,122,50,24,,25,24,55,40,6,5,1.4,0.7
2025-01-05T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),156,166,66,119,46,24,,21,19,54,34,6,5,1.3,0.7
2025-01-05T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),163,178,76,124,51,20,,18,16,52,35,6,6,1.4,0.8
2025-01-05T0900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),156,170,72,119,45,23,,16,14,51,36,8,8,1.0,0.6
2025-01-05T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),178,190,64,134,41,27,,18,17,61,38,13,11,1.1,0.8
2025-01-05T0900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),190,197,134,143,87,27,,19,19,64,70,10,6,1.2,0.9
2025-01-05T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),196,170,122,147,94,38,,30,30,56,68,6,5,1.5,1.1
2025-01-05T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),183,189,142,138,91,34,,27,27,61,73,3,3,1.3,1
2025-01-05T0900,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),188,190,130,141,84,22,,21,21,71,68,5,4,1.2,1
2025-01-05T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),195,187,138,146,98,29,,26,26,76,79,5,6,1.3,1.1
2025-01-05T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-05T0900,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),89,110,94,66,56,45,,86,76,51,30,9,10,1.0,0.5
2025-01-05T0900,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),69,87,92,49,52,34,,65,56,63,34,8,9,0.9,0.7
2025-01-05T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),84,93,84,62,54,51,,81,68,58,34,10,10,1.5,0.7
2025-01-05T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),131,212,102,51,32,28,,37,36,44,38,21,18,1.3,0.9
2025-01-05T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),125,200,109,50,36,26,,34,32,50,44,21,19,1.1,0.8
2025-01-05T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),129,207,102,45,38,33,,48,46,40,31,20,21,1.2,0.9
2025-01-05T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),127,204,105,53,37,26,,38,37,46,37,19,18,1.4,1
2025-01-05T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),95,140,78,39,30,57,,59,59,25,26,14,16,0.8,0.7
2025-01-05T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),122,193,89,37,36,33,,42,40,41,35,24,22,1.2,0.9
2025-01-05T0900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),57,47,61,40,62,23,,26,26,26,34,4,4,1.0,1
2025-01-05T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),61,72,74,29,44,16,,21,21,28,34,7,6,0.7,0.5
2025-01-05T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,,8,10,9,44,,41,41,5,7,5,5,0.5,0.5
