timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T2100,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),97,144,121,68,62,13,,43,41,82,64,7,8,0.9,0.9
2025-01-05T2100,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),98,143,121,73,67,57,,51,51,45,60,9,8,0.9,1
2025-01-05T2100,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),64,76,56,46,33,4,,61,48,75,54,6,7,0.6,0.5
2025-01-05T2100,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),73,93,52,53,30,7,,68,56,75,42,5,6,0.9,0.5
2025-01-05T2100,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),72,87,50,52,27,4,,62,47,81,54,6,6,0.7,0.5
2025-01-05T2100,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),68,86,52,42,27,8,,60,49,74,42,6,7,0.7,0.5
2025-01-05T2100,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),68,86,43,43,23,11,,62,50,62,38,5,5,0.6,0.4
2025-01-05T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),78,72,65,57,50,40,,96,79,27,14,3,3,0.9,0.8
2025-01-05T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),78,63,55,57,52,28,,95,79,54,16,6,6,1.1,0.8
2025-01-05T2100,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,99,24,29,19,,81,69,65,14,12,8,0.8,0.6
2025-01-05T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),52,54,97,32,30,25,,83,72,51,14,12,9,0.9,0.5
2025-01-05T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),112,173,113,22,20,4,,81,60,69,35,17,13,0.7,0.4
2025-01-05T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),107,163,115,28,26,24,,83,65,46,16,15,14,0.7,0.5
2025-01-05T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,22,42,12,22,72,,80,77,5,12,6,6,0.4,0.5
2025-01-05T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,35,24,50,24,26,62,,74,70,13,18,12,10,0.3,0.4
2025-01-05T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,24,22,56,11,18,76,,85,81,6,17,13,14,0.3,0.4
2025-01-05T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,16,57,14,23,76,,87,83,5,15,8,9,0.3,0.4
2025-01-05T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),129,140,142,98,99,4,,17,15,89,82,2,2,2.4,1.9
2025-01-05T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),148,119,155,113,147,2,,9,8,88,73,4,14,2.7,2.4
2025-01-05T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),93,90,112,69,92,5,,42,37,64,41,5,6,1.5,1.5
2025-01-05T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),110,92,134,83,110,4,,22,18,88,73,1,2,1.6,1.6
2025-01-05T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),165,151,169,125,133,1,,17,14,83,66,4,4,2.0,1.9
2025-01-05T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),156,156,218,119,190,48,,58,57,38,39,,7,1.3,1.6
2025-01-05T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,17,13,7,4,73,,83,83,15,10,4,3,1.3,1.1
2025-01-05T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),53,56,33,31,19,29,,98,89,63,12,5,6,0.9,0.5
2025-01-05T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),109,113,125,82,98,0,,19,14,84,66,6,6,1.8,1.7
2025-01-05T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),57,49,149,40,122,73,,44,44,33,57,1,1,0.5,1.6
2025-01-05T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),120,112,134,91,111,2,,21,17,80,72,1,1,1.7,1.9
2025-01-05T2100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),85,80,84,63,58,87,,103,102,28,31,9,11,1.1,1.1
2025-01-05T2100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),79,87,98,58,64,43,,71,67,78,62,7,8,1.0,0.9
2025-01-05T2100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),104,121,96,78,67,6,,70,51,121,64,9,11,1.3,1
2025-01-05T2100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,80,84,61,61,55,,84,79,26,37,6,9,0.9,0.9
2025-01-05T2100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),98,110,99,73,65,15,,74,66,98,47,6,7,1.4,1.2
2025-01-05T2100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,110,88,80,65,4,,81,67,106,56,4,5,1.0,0.9
2025-01-05T2100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),92,78,88,68,67,71,,88,88,31,40,4,5,0.9,0.9
2025-01-05T2100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),89,107,103,66,65,42,,76,71,49,49,9,10,1.1,1
2025-01-05T2100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),102,105,107,76,70,70,,97,95,45,40,7,9,1.2,1.1
2025-01-05T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,154,26,42,42,,75,71,36,16,22,19,0.7,0.4
2025-01-05T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,75,162,32,44,42,,81,76,38,18,20,16,0.8,0.4
2025-01-05T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),74,97,164,33,44,27,,78,72,31,10,27,16,0.7,0.5
2025-01-05T2100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),88,100,151,65,107,30,,88,72,99,66,11,10,0.7,0.9
2025-01-05T2100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),89,118,143,66,101,2,,98,67,136,66,11,9,1.2,1
2025-01-05T2100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),80,92,157,59,101,85,,100,95,40,49,12,12,0.6,0.8
2025-01-05T2100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),80,79,127,59,99,50,,94,73,70,55,12,12,0.6,0.8
2025-01-05T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,141,55,98,50,,107,85,60,44,9,10,0.7,0.8
2025-01-05T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),75,87,139,55,100,63,,107,93,53,42,9,10,0.7,0.9
2025-01-05T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),123,189,170,93,74,22,,117,96,84,51,15,18,2.0,1.4
2025-01-05T2100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),132,192,161,100,65,7,,127,102,111,71,12,15,1.3,1
2025-01-05T2100,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),127,171,127,96,72,32,,128,110,77,50,16,19,2.3,1.8
2025-01-05T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),126,201,132,91,67,5,,122,94,122,60,12,18,2.3,1.4
2025-01-05T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),162,,197,123,152,26,,61,58,56,33,4,5,1.3,1.4
2025-01-05T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,248,,204,,,51,,,27,,4,,1.8
2025-01-05T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,,102,52,54,40,43,,90,80,,19,6,6,1.0,0.8
2025-01-05T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,79,71,53,53,7,,66,49,68,24,5,5,0.9,0.7
2025-01-05T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,72,62,66,51,19,,73,59,71,25,6,6,1.1,0.7
2025-01-05T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),94,93,63,70,52,8,,80,60,87,25,10,10,1.1,0.7
2025-01-05T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),98,89,61,73,50,41,,86,73,54,26,8,9,1.0,0.7
2025-01-05T2100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),82,70,61,60,64,29,,73,65,65,28,8,8,0.5,0.4
2025-01-05T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),87,66,63,64,52,46,,83,73,51,25,5,6,0.7,0.6
2025-01-05T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),129,130,86,98,54,9,,72,54,90,38,8,8,1.4,0.7
2025-01-05T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,49,40,53,34,43,42,,90,86,50,12,3,3,0.7,0.7
2025-01-05T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),93,73,51,69,55,54,,80,75,34,14,6,6,0.8,0.6
2025-01-05T2100,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),99,88,66,74,35,7,,71,61,67,34,6,4,1.2,0.9
2025-01-05T2100,3201A,102.6486,37.9325,武威市,东关招商场,,40,38,64,28,34,57,,74,73,21,30,8,8,0.5,0.8
2025-01-05T2100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),65,60,80,47,52,37,,66,63,65,61,10,9,0.6,0.6
2025-01-05T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),107,112,101,80,56,8,,60,47,83,64,9,8,0.9,0.7
2025-01-05T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),80,99,108,59,65,27,,66,59,73,58,7,7,1.1,0.8
2025-01-05T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),68,85,109,37,73,56,,63,59,46,63,8,8,0.5,1
2025-01-05T2100,1467A,108.8922,34.2322,西安市,高新西区,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,108,47,84,48,,60,59,57,61,8,9,0.6,1
2025-01-05T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),68,86,125,46,90,35,,58,56,66,62,7,8,0.6,1
2025-01-05T2100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),105,138,108,79,73,11,,68,61,90,60,10,10,0.9,0.8
2025-01-05T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,74,42,50,59,,66,64,36,52,8,9,0.5,0.6
2025-01-05T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),75,100,134,39,65,23,,50,48,63,58,6,5,0.6,0.9
2025-01-05T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),100,120,91,75,57,10,,66,57,92,57,12,11,0.8,0.7
2025-01-05T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),89,117,94,66,55,13,,57,52,84,61,8,6,0.8,0.7
2025-01-05T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),128,157,120,97,88,7,,58,49,96,51,13,13,1.0,1.1
2025-01-05T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),142,154,132,108,95,24,,55,48,68,59,16,14,1.0,1
2025-01-05T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),61,71,125,38,86,66,,63,63,35,60,8,12,0.6,1.1
2025-01-05T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-05T2100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),78,86,58,57,40,31,,52,47,67,48,26,17,0.7,1.3
2025-01-05T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,50,45,40,35,29,53,,62,62,46,42,38,19,0.8,0.9
2025-01-05T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),57,63,69,37,47,45,,57,55,55,60,32,29,0.9,2
2025-01-05T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),69,88,56,49,37,35,,79,73,39,25,4,4,0.9,0.6
2025-01-05T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),68,62,48,49,31,39,,80,74,35,19,8,8,0.8,0.7
2025-01-05T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),98,113,107,73,75,22,,57,50,76,55,9,8,0.7,0.8
2025-01-05T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,123,52,92,43,,66,64,51,49,6,5,0.6,0.9
2025-01-05T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),103,127,131,77,91,35,,55,52,60,53,8,7,0.7,0.9
2025-01-05T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,21,9,8,34,,52,38,23,16,7,8,0.4,0.4
2025-01-05T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,35,22,8,8,28,,55,50,33,13,11,12,0.3,0.3
2025-01-05T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-05T2100,1287A,118.1514,24.4767,厦门市,洪文,,47,47,49,17,21,78,,82,82,14,23,2,2,0.4,0.4
2025-01-05T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,41,41,47,19,24,71,,89,88,31,33,2,4,0.5,0.5
2025-01-05T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,50,19,23,59,,61,57,30,43,2,3,0.5,0.5
2025-01-05T2100,3527A,118.0958,24.5688,厦门市,集美中学,,49,49,38,21,19,61,,91,86,38,32,3,2,0.5,0.4
2025-01-05T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),64,78,30,41,17,39,,92,79,42,15,3,2,0.6,0.3
2025-01-05T2100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),53,39,64,37,73,92,,92,92,10,15,4,5,1.4,1.6
2025-01-05T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),135,126,130,103,102,38,,94,87,50,28,1,2,1.3,1
2025-01-05T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),120,114,128,91,100,45,,91,79,42,33,6,5,1.6,1.4
2025-01-05T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),114,114,124,86,117,22,,98,80,64,28,6,5,1.1,1
2025-01-05T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-05T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),77,98,138,56,97,44,,68,68,52,45,7,6,0.8,1.1
2025-01-05T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),83,115,126,59,88,48,,63,62,49,50,4,4,0.5,0.9
2025-01-05T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),83,116,144,52,95,61,,76,76,43,50,11,10,0.6,0.9
2025-01-05T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),96,141,128,59,80,32,,58,53,60,45,10,8,0.8,0.9
2025-01-05T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,121,101,78,73,76,,109,104,41,18,7,5,0.8,0.7
2025-01-05T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,98,89,66,69,74,,115,105,59,23,5,6,0.6,0.5
2025-01-05T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),88,78,90,65,72,83,,103,98,38,19,6,6,1.0,0.9
2025-01-05T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),102,110,93,76,77,52,,114,101,59,25,5,5,1.0,0.8
2025-01-05T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),108,86,93,81,70,50,,118,106,72,26,6,6,1.2,1
2025-01-05T2100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),87,85,101,64,75,42,,101,84,67,30,4,5,1.3,1.2
2025-01-05T2100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),64,77,102,40,56,68,,112,100,29,25,3,4,0.8,0.7
2025-01-05T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,46,88,43,71,35,,76,71,10,12,4,4,0.2,0
2025-01-05T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),109,116,111,82,95,27,,76,70,42,21,7,6,1.2,0.6
2025-01-05T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),97,116,121,72,98,42,,78,71,40,32,7,7,1.1,1
2025-01-05T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),69,77,119,50,74,58,,63,63,17,24,10,11,0.8,1
2025-01-05T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),72,72,104,52,73,60,,65,65,17,27,10,10,0.7,0.9
2025-01-05T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),79,66,106,58,86,49,,74,73,20,18,7,7,0.9,0.9
2025-01-05T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,73,110,62,78,39,,73,71,36,20,8,9,0.8,0.8
2025-01-05T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),75,76,85,55,53,63,,69,69,22,27,13,10,0.6,0.6
2025-01-05T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,120,,67,36,,68,64,38,41,11,10,0.8,0.9
2025-01-05T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),105,105,84,79,71,27,,69,65,63,28,9,9,1.1,0.9
2025-01-05T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),105,116,95,79,69,40,,77,74,49,24,9,9,1.0,0.9
2025-01-05T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,90,12,36,51,,64,60,19,27,3,4,0.4,0.5
2025-01-05T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,83,20,36,42,,64,58,28,32,4,5,0.5,0.7
2025-01-05T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,58,99,23,28,61,,73,68,18,23,5,7,0.4,0.2
2025-01-05T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),118,185,127,53,45,1,,72,56,76,33,10,9,1.1,0.8
2025-01-05T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),90,129,107,58,48,10,,74,58,74,30,7,10,1.5,0.9
2025-01-05T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),93,135,113,49,49,12,,76,59,65,29,6,7,1.0,0.7
2025-01-05T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),90,129,119,46,46,15,,77,64,65,28,5,8,0.9,0.8
2025-01-05T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),103,156,123,42,48,7,,80,58,76,34,4,7,1.2,1
2025-01-05T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),114,178,126,40,44,18,,78,62,71,32,13,10,0.5,0.5
2025-01-05T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),107,163,124,53,54,17,,70,58,71,42,9,10,0.8,0.9
2025-01-05T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-05T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),119,103,134,90,127,106,,126,126,32,34,10,10,0.6,0.9
2025-01-05T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),108,99,136,81,121,100,,129,127,34,40,10,12,0.4,0.7
2025-01-05T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),98,90,133,73,102,117,,132,132,24,31,6,8,1.1,1
2025-01-05T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),93,102,142,69,101,103,,127,127,38,44,11,12,0.6,0.9
2025-01-05T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,74,103,55,77,76,,101,95,19,19,4,4,0.4,0.5
2025-01-05T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),79,76,106,58,89,86,,105,101,19,21,4,4,0.5,0.6
2025-01-05T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),75,81,99,55,82,77,,99,94,23,22,4,4,0.4,0.5
2025-01-05T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),79,73,102,58,94,81,,101,96,19,19,6,7,0.4,0.5
2025-01-05T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),169,162,97,128,87,7,,35,19,48,33,7,8,1.4,1
2025-01-05T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),142,175,98,108,79,10,,37,28,40,28,7,9,1.6,0.9
2025-01-05T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),83,84,94,61,69,33,,39,30,21,32,4,6,0.8,1
2025-01-05T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),97,144,110,51,37,28,,82,70,47,35,8,8,0.6,0.9
2025-01-05T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),99,148,125,39,42,41,,71,58,40,45,4,5,0.7,1
2025-01-05T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),89,127,99,39,37,19,,68,57,60,42,10,9,0.3,0.7
2025-01-05T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),102,153,121,35,33,48,,78,67,31,31,4,5,0.5,0.7
2025-01-05T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),103,156,147,24,69,74,,66,66,12,56,8,16,0.2,0.9
2025-01-05T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),84,117,133,3,66,70,,62,62,9,55,6,12,0.3,1.1
2025-01-05T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),111,172,148,18,65,69,,62,62,9,50,7,13,0.3,1
2025-01-05T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),125,200,135,11,69,70,,62,62,9,48,11,16,0.2,0.9
2025-01-05T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),95,139,149,3,62,64,,54,54,10,53,3,7,0.1,1
2025-01-05T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),81,112,134,7,63,64,,52,52,12,53,3,9,0.1,0.8
2025-01-05T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),129,207,209,66,124,54,,80,76,44,37,12,10,0.5,0.7
2025-01-05T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),115,180,195,79,117,60,,89,84,41,35,12,11,0.9,1
2025-01-05T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),116,181,198,73,110,58,,86,82,40,46,14,11,0.9,1
2025-01-05T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),130,210,210,75,116,46,,82,75,49,37,10,8,0.9,1
2025-01-05T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),126,202,196,76,101,45,,88,78,56,45,12,10,1.0,1.1
2025-01-05T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),107,164,172,70,107,54,,80,76,39,37,14,9,1.0,1
2025-01-05T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),113,175,201,64,106,49,,89,84,52,41,9,8,0.9,1
2025-01-05T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),122,193,224,83,125,48,,83,77,51,55,17,12,1.2,1.1
2025-01-05T2100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),98,145,124,38,83,65,,81,80,24,33,9,8,0.8,0.8
2025-01-05T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),88,126,136,38,87,67,,86,84,30,37,11,9,0.8,0.9
2025-01-05T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),94,137,124,38,80,72,,86,86,22,30,7,5,0.6,0.6
2025-01-05T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),113,175,135,41,72,69,,84,83,25,30,10,9,0.5,0.6
2025-01-05T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),91,131,123,46,78,63,,79,78,29,33,11,11,0.8,0.9
2025-01-05T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),106,161,132,46,67,66,,88,83,23,24,5,5,0.5,1
2025-01-05T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,72,109,50,89,35,,103,85,64,42,5,6,0.8,0.9
2025-01-05T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,66,110,42,91,17,,115,95,94,45,5,6,0.7,0.8
2025-01-05T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),67,83,114,44,82,53,,105,87,47,44,5,6,0.7,0.8
2025-01-05T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),58,54,118,41,95,94,,110,108,22,36,5,6,0.6,0.8
2025-01-05T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),114,107,68,86,57,20,,81,76,79,29,5,5,0.9,0.6
2025-01-05T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),132,121,65,100,57,38,,82,80,38,18,8,8,1.0,0.5
2025-01-05T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),120,104,69,91,59,66,,88,88,28,15,4,4,0.7,0.5
2025-01-05T2100,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),119,128,66,90,47,,,,,,,,,0.7,0.4
2025-01-05T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),203,183,154,153,119,37,,74,69,63,55,4,6,1.5,1.4
