timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-05T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),60,69,91,32,56,60,,72,72,10,41,2,5,0,0.5
2025-01-05T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),53,56,89,13,43,65,,72,72,9,32,3,4,0.5,0.9
2025-01-05T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,86,110,14,49,63,,76,76,20,44,3,6,0.2,0.5
2025-01-05T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),69,88,107,14,41,79,,76,76,2,34,3,4,0.1,0.5
2025-01-05T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),82,114,114,34,45,45,,70,70,33,42,4,8,0.4,0.7
2025-01-05T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),60,70,116,19,70,46,,63,63,22,45,3,11,0.3,0.9
2025-01-05T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),62,74,98,27,39,73,,80,80,10,33,3,6,0.3,0.6
2025-01-05T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),66,81,101,31,49,53,,63,63,13,38,3,6,0.4,0.8
2025-01-05T1900,2594A,99.1678,25.1081,保山市,市环境监测站,,34,34,31,19,17,72,,72,72,8,12,4,4,0.4,0.5
2025-01-05T1900,2595A,99.1711,25.1328,保山市,市环保局,,34,34,33,16,21,78,,75,75,4,9,6,6,0.5,0.6
2025-01-05T1900,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,76,,79,,,109,,,32,,10,,0.6
2025-01-05T1900,1867A,109.1436,21.4086,北海市,海滩公园,细颗粒物(PM2.5),80,91,87,59,63,134,,153,153,19,21,9,13,1.0,0.9
2025-01-05T1900,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),73,79,86,53,70,134,,149,149,23,27,9,14,0.6,0.7
2025-01-05T1900,1869A,109.1778,21.5233,北海市,北海工业园,细颗粒物(PM2.5),83,82,104,61,79,123,,147,147,22,26,10,16,0.9,0.9
2025-01-05T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),93,85,92,69,79,115,,144,144,21,24,8,11,0.8,0.8
2025-01-05T1900,1001A,116.3621,39.8784,北京市,万寿西宫,,26,26,69,9,30,64,,68,68,15,45,2,4,0.1,0.4
2025-01-05T1900,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-01-05T1900,1003A,116.4174,39.9289,北京市,东四,,25,25,63,8,29,65,,68,68,7,44,1,3,0.1,0.4
2025-01-05T1900,1004A,116.4072,39.8863,北京市,天坛,,27,27,64,9,32,71,,72,72,8,43,3,2,0.2,0.5
2025-01-05T1900,1005A,116.462,39.9365,北京市,农展馆,,25,25,63,8,30,71,,73,73,9,50,1,2,0.3,0.6
2025-01-05T1900,1006A,116.3392,39.9295,北京市,官园,,25,25,64,9,30,66,,68,68,7,45,2,5,0.4,0.6
2025-01-05T1900,1007A,116.2878,39.9611,北京市,海淀万柳,,20,17,64,7,28,62,,62,62,6,48,2,4,0.3,0.7
2025-01-05T1900,1008A,116.6636,40.135,北京市,顺义新城,,22,22,60,11,27,64,,59,59,7,48,2,3,0.2,0.5
2025-01-05T1900,1009A,116.6275,40.3275,北京市,怀柔镇,,23,17,39,9,25,73,,63,63,4,29,3,2,0.2,0.5
2025-01-05T1900,1010A,116.2296,40.217,北京市,昌平镇,,32,32,53,12,21,66,,69,69,4,27,1,2,0.4,0.7
2025-01-05T1900,1011A,116.3966,39.9821,北京市,奥体中心,,27,27,62,8,29,64,,66,66,12,51,3,5,0.2,0.5
2025-01-05T1900,1012A,116.184,39.9136,北京市,古城,,,,,,,,,,,,,,3,,
2025-01-05T1900,3281A,115.9718,40.4529,北京市,延庆夏都,,21,16,37,8,19,65,,67,67,3,18,3,2,0.1,0.4
2025-01-05T1900,3417A,117.0709,40.1465,北京市,平谷新城,,40,40,64,16,33,63,,62,62,7,31,3,2,0.4,0.7
2025-01-05T1900,3418A,116.8336,40.4095,北京市,密云新城,,24,24,49,8,24,71,,67,67,3,30,3,1,0.1,0.4
2025-01-05T1900,3671A,116.088,39.9726,北京市,门头沟三家店,,29,29,68,8,24,68,,68,68,3,34,3,4,0.2,0.4
2025-01-05T1900,3672A,116.1541,39.8204,北京市,丰台云岗,,25,25,66,8,25,69,,66,66,1,37,3,4,0.1,0.3
2025-01-05T1900,3673A,116.6804,39.9081,北京市,通州东关,,38,38,78,13,39,53,,61,61,15,52,2,4,0.2,0.5
2025-01-05T1900,3674A,115.9577,39.7603,北京市,房山燕山,,25,25,45,9,21,79,,69,69,1,27,3,2,0.1,0.4
2025-01-05T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,15,81,6,43,65,,64,64,8,48,3,2,0.2,0.6
2025-01-05T1900,3694A,115.986,40.4563,北京市,延庆石河营,,21,15,36,7,20,66,,66,66,3,19,1,2,0.2,0.5
2025-01-05T1900,3695A,116.6151,40.3053,北京市,怀柔新城,,23,14,35,8,19,71,,61,61,1,18,3,2,0.1,0.3
2025-01-05T1900,3696A,116.2545,39.8768,北京市,丰台小屯,,32,32,87,11,32,64,,61,61,5,46,3,5,0.2,0.5
2025-01-05T1900,3697A,116.84,40.3844,北京市,密云镇,,28,28,54,10,24,67,,64,64,6,37,1,2,0.2,0.5
2025-01-05T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),142,142,117,108,88,10,,40,34,62,47,12,15,1.6,1.5
2025-01-05T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),127,145,126,96,87,14,,36,32,49,50,14,23,1.5,1.7
2025-01-05T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),145,136,123,111,93,10,,37,30,50,43,12,19,1.4,2.2
2025-01-05T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),143,139,93,109,86,10,,46,30,58,42,11,18,1.5,1.2
2025-01-05T1900,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),105,160,93,51,46,10,,56,35,66,38,4,10,1.4,1.2
2025-01-05T1900,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),113,175,120,,68,16,,39,35,59,44,5,6,1.2,1.2
2025-01-05T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),62,64,53,44,41,73,,95,95,36,16,16,9,0.9,0.6
2025-01-05T1900,2588A,105.31,27.2944,毕节市,师专,,49,46,52,34,42,81,,89,89,30,17,9,7,0.6,0.7
2025-01-05T1900,3537A,105.3631,27.3533,毕节市,长征村,,39,33,60,27,50,105,,104,104,10,11,9,7,0.5,0.6
2025-01-05T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,186,27,121,49,,63,63,36,60,10,14,0.2,0.9
2025-01-05T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),67,83,189,29,124,45,,58,58,46,73,7,16,0.4,1.1
2025-01-05T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),63,75,182,31,126,45,,65,65,30,57,13,24,0.5,1.1
2025-01-05T1900,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),65,80,182,27,120,54,,64,64,35,67,10,18,0.4,0.9
2025-01-05T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),74,98,188,51,129,40,,60,60,56,74,9,14,0.6,1.1
2025-01-05T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),65,80,183,31,131,46,,60,60,36,57,8,13,0.8,1.3
2025-01-05T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),104,158,161,51,97,65,,81,81,34,26,4,5,0.5,0.8
2025-01-05T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),105,160,180,54,105,77,,87,87,27,24,4,6,0.5,0.7
2025-01-05T1900,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),102,153,167,52,97,78,,86,86,23,22,4,5,0.5,0.8
2025-01-05T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),57,51,44,40,34,53,,64,54,24,18,9,8,1.2,1.1
2025-01-05T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,50,50,62,31,33,73,,67,59,7,16,7,7,0.7,0.9
2025-01-05T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),104,158,175,58,123,30,,54,54,50,60,6,9,0.7,1.3
2025-01-05T1900,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),106,161,167,66,120,11,,55,54,72,65,4,9,0.5,1
2025-01-05T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),97,143,161,55,115,17,,55,53,59,58,5,10,0.5,1.1
2025-01-05T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),93,136,189,54,114,29,,51,51,47,59,11,16,0.5,1.2
2025-01-05T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,32,24,24,12,49,,68,68,52,18,8,6,1.1,0.6
2025-01-05T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,26,13,21,9,66,,71,71,19,6,3,3,1.0,0.7
2025-01-05T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,6,2,3,1,85,,78,78,2,2,7,7,0.5,0.4
2025-01-05T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),63,66,93,45,65,38,,46,44,39,30,3,4,1.2,1.2
2025-01-05T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,73,93,66,78,39,,55,47,47,35,7,7,1.6,1.3
2025-01-05T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),104,,80,78,68,19,,50,48,45,39,10,12,0.8,0.8
2025-01-05T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),104,,69,78,62,27,,46,45,41,46,11,14,0.7,0.7
2025-01-05T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,,84,70,67,28,,50,49,44,44,13,14,0.7,0.8
2025-01-05T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),73,67,103,53,69,32,,52,51,43,48,12,16,0.7,0.9
2025-01-05T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),78,,72,57,56,26,,49,48,42,41,10,13,0.8,0.9
2025-01-05T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),65,59,66,47,52,50,,56,56,20,22,9,9,0.6,0.6
2025-01-05T1900,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-01-05T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),65,61,98,47,65,33,,46,46,35,46,12,13,0.6,0.9
2025-01-05T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),73,56,74,53,56,26,,45,44,47,46,12,13,0.8,0.9
2025-01-05T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),117,,73,88,59,24,,41,40,48,51,10,18,1.0,0.8
2025-01-05T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),56,61,116,39,75,68,,106,105,56,23,2,3,0.6,0.7
2025-01-05T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),54,58,106,34,68,106,,111,111,18,17,4,5,0.4,0.5
2025-01-05T1900,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),69,63,108,50,80,85,,113,112,41,20,3,4,0.7,0.7
2025-01-05T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),61,72,108,42,74,70,,104,102,34,19,3,4,0.7,0.8
2025-01-05T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),62,47,108,44,70,85,,102,102,38,19,5,6,0.6,0.7
2025-01-05T1900,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),59,68,114,40,73,63,,101,101,56,24,4,4,0.6,0.4
2025-01-05T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),70,71,111,51,77,75,,110,107,53,20,3,4,0.8,0.7
2025-01-05T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),62,58,117,44,73,95,,110,110,34,18,3,3,0.7,0.7
2025-01-05T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),83,62,112,61,79,58,,110,108,66,23,6,6,1.0,0.9
2025-01-05T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),53,52,100,37,82,72,,100,99,26,17,6,7,1.0,1.2
2025-01-05T1900,1727A,113.1147,36.1547,长治市,清华站,,42,42,66,9,25,70,,78,78,19,26,11,13,0.5,0.8
2025-01-05T1900,1728A,113.1031,36.1989,长治市,监测站,,41,41,60,19,30,70,,83,83,19,24,8,10,0.7,1
2025-01-05T1900,1730A,113.0886,36.2125,长治市,审计局,,42,42,63,12,28,68,,80,80,19,26,14,11,0.5,0.7
2025-01-05T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),52,53,82,18,38,70,,79,79,15,25,10,12,0.5,0.7
2025-01-05T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),53,56,71,12,25,65,,80,80,22,20,10,9,0.9,1
2025-01-05T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,87,31,35,62,,81,80,27,24,13,16,0.5,0.7
2025-01-05T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,54,65,18,35,51,,80,79,44,41,20,14,0.8,1.1
2025-01-05T1900,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),59,67,84,19,35,56,,81,81,30,30,9,16,0.6,1.1
2025-01-05T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),128,117,121,97,103,82,,99,99,36,15,4,4,0.9,0.9
2025-01-05T1900,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-01-05T1900,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),125,119,127,95,104,99,,102,102,22,10,5,3,1.0,1
2025-01-05T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),119,120,136,90,104,,,99,99,30,12,6,4,0.9,0.9
2025-01-05T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),113,113,134,85,104,91,,97,97,26,12,2,2,0.9,0.9
2025-01-05T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),78,79,135,57,86,77,,95,95,43,48,8,10,0.6,0.7
2025-01-05T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),75,74,111,55,76,70,,94,94,46,43,2,6,0.7,0.8
2025-01-05T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),84,88,141,62,89,25,,91,87,93,63,18,11,0.8,0.9
2025-01-05T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),79,70,113,58,83,82,,93,93,30,43,11,11,0.6,0.7
2025-01-05T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,83,119,50,78,97,,103,103,27,45,9,13,0.6,0.7
2025-01-05T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),77,81,124,56,84,80,,96,96,37,46,9,9,0.8,0.9
2025-01-05T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),74,73,126,54,91,86,,102,102,36,50,5,8,0.6,0.8
2025-01-05T1900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),79,78,128,58,93,95,,107,107,20,34,11,9,0.8,1
2025-01-05T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),57,63,113,35,69,36,,43,43,34,45,8,17,0.9,1.9
2025-01-05T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),52,54,91,32,61,46,,49,49,21,39,10,12,0.9,1.6
2025-01-05T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),59,68,99,33,67,36,,42,42,28,39,14,19,0.6,1.4
2025-01-05T1900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),68,,79,49,60,27,,41,41,40,44,10,18,1.0,1.3
2025-01-05T1900,1705A,116.6367,23.6719,潮州市,西园路,,48,,50,33,29,90,,93,93,17,18,6,5,0.2,0.2
2025-01-05T1900,3026A,116.6183,23.6608,潮州市,市政府,,39,39,60,23,28,84,,97,97,26,22,6,7,0.5,0.4
2025-01-05T1900,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),59,,48,42,29,69,,86,86,28,19,6,6,0.8,0.6
2025-01-05T1900,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),97,125,182,72,115,116,,120,120,32,36,11,13,0.9,1.1
2025-01-05T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),133,127,160,101,132,92,,122,122,48,34,7,9,1.0,1
2025-01-05T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),137,125,182,104,142,114,,126,126,33,34,8,9,1.1,1.2
2025-01-05T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),122,120,166,92,135,119,,126,126,21,29,6,7,1.0,1.2
2025-01-05T1900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),137,124,169,104,143,104,,123,123,30,34,8,10,1.1,1.2
2025-01-05T1900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),90,74,106,67,85,57,,66,66,25,54,2,3,0.6,1.1
2025-01-05T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),79,74,86,58,68,58,,70,70,24,50,2,3,0.4,0.6
2025-01-05T1900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),82,93,91,60,66,63,,78,78,20,51,1,2,0.7,0.9
2025-01-05T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),78,77,85,57,66,62,,71,71,23,43,1,1,0.5,0.7
2025-01-05T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),72,74,88,52,71,57,,67,67,23,53,6,7,0.7,1
2025-01-05T1900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-05T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),72,75,91,52,69,64,,67,67,18,55,3,3,0.6,1
2025-01-05T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,51,56,46,46,83,,96,96,14,21,3,3,0.5,0.5
2025-01-05T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),88,74,100,65,76,58,,62,62,18,51,1,2,0.7,1
2025-01-05T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),73,80,89,53,70,62,,76,76,23,49,3,2,0.7,1
2025-01-05T1900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),62,62,66,44,51,78,,89,89,13,31,1,2,0.6,0.7
2025-01-05T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),69,70,56,50,46,76,,85,85,17,29,3,3,0.4,0.4
2025-01-05T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),82,67,77,60,62,83,,94,94,9,26,4,5,0.6,0.6
2025-01-05T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),82,84,115,60,87,56,,67,67,21,44,3,2,0.6,0.9
2025-01-05T1900,1062A,117.9531,40.9081,承德市,铁路,,25,25,74,3,46,73,,57,57,7,36,5,11,0.2,1.2
2025-01-05T1900,1063A,117.9392,40.9763,承德市,中国银行,,23,16,67,8,38,72,,63,63,2,43,1,3,0.2,1
2025-01-05T1900,1064A,117.9503,40.928,承德市,开发区,,37,37,69,19,42,80,,66,66,4,36,4,9,0.3,1.2
2025-01-05T1900,1065A,117.8051,40.9655,承德市,文化中心,,48,48,82,11,35,67,,60,60,12,40,3,7,0.2,0.8
2025-01-05T1900,1066A,117.9268,41.0026,承德市,离宫,,42,,55,29,42,76,,68,68,3,34,5,7,0.2,0.7
2025-01-05T1900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),82,95,136,60,107,104,,113,113,17,26,5,9,0.6,0.8
2025-01-05T1900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),70,73,138,51,106,90,,104,104,27,30,6,7,0.7,1
2025-01-05T1900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),68,64,128,49,101,98,,118,117,23,28,4,7,0.5,0.8
2025-01-05T1900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),75,69,129,55,102,80,,114,112,36,37,3,5,0.7,0.9
2025-01-05T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,27,6,16,32,,50,48,41,40,11,15,0.9,1.1
2025-01-05T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,28,28,30,18,20,31,,50,50,46,40,12,10,0.9,0.9
2025-01-05T1900,1746A,118.8788,42.2554,赤峰市,天义路,,26,20,33,17,16,20,,50,49,51,37,12,11,0.9,1
2025-01-05T1900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,51,43,17,14,24,,,,34,30,19,18,0.9,1
2025-01-05T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,28,22,20,21,25,,48,48,46,41,14,8,0.8,0.8
2025-01-05T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,90,49,54,116,,130,130,36,26,7,8,0.6,0.6
2025-01-05T1900,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),61,72,87,40,59,126,,139,139,30,31,8,11,0.8,0.9
2025-01-05T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),51,51,113,32,82,100,,112,111,32,38,6,7,0.5,0.6
2025-01-05T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),55,59,122,29,91,81,,107,104,41,37,8,10,0.5,0.7
2025-01-05T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),52,52,107,36,84,94,,109,108,31,32,6,7,0.2,0.5
2025-01-05T1900,3331A,118.3267,32.2634,滁州市,图书馆,,,,136,,89,90,,109,108,,32,5,7,0.4,1.3
2025-01-05T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,41,36,30,29,71,,74,74,8,17,5,8,0.6,0.7
2025-01-05T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,50,45,30,33,65,,70,70,12,19,6,8,0.7,0.8
2025-01-05T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),90,85,49,67,45,7,,55,51,35,15,6,6,0.7,0.6
2025-01-05T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),92,129,52,68,35,7,,37,36,85,41,8,6,1.9,0.6
2025-01-05T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,114,48,63,36,7,,42,40,87,40,9,7,1.6,0.6
2025-01-05T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),104,127,48,78,35,5,,37,35,74,41,10,6,1.7,0.7
2025-01-05T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,105,54,58,34,10,,37,37,85,44,6,4,1.9,0.9
2025-01-05T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,25,27,13,15,74,,67,67,8,17,7,7,0.5,0.7
2025-01-05T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,46,40,30,32,22,52,,73,73,27,19,4,6,0.8,0.7
2025-01-05T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),77,94,150,56,108,52,,58,46,46,50,13,12,0.4,1
2025-01-05T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),78,78,146,57,126,43,,43,39,41,46,17,18,0.8,1.2
2025-01-05T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),59,64,151,42,112,51,,53,47,33,37,17,17,0.6,0.9
2025-01-05T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),65,63,145,47,114,47,,47,39,29,38,17,17,0.7,1.2
2025-01-05T1900,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),52,54,160,34,111,53,,54,46,26,34,17,20,0.6,1.1
2025-01-05T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),67,65,158,48,109,56,,54,50,35,39,15,15,0.8,1.1
2025-01-05T1900,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),53,46,155,37,122,47,,52,45,38,40,13,16,0.8,1.3
2025-01-05T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),112,97,164,84,124,47,,55,44,39,40,14,14,1.1,1.4
2025-01-05T1900,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),58,66,157,39,118,57,,43,41,24,44,17,17,0.7,1.3
2025-01-05T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),70,73,153,51,119,59,,58,53,34,38,16,14,1.1,1.4
2025-01-05T1900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),195,175,173,146,158,11,,50,43,64,40,6,10,1.2,1.2
2025-01-05T1900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),75,77,119,55,92,28,,54,46,51,38,6,6,0.9,1
2025-01-05T1900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),92,88,132,68,108,19,,36,34,50,48,6,10,0.8,1.1
2025-01-05T1900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),65,62,122,47,109,37,,57,51,46,37,5,7,0.6,1
2025-01-05T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),72,64,129,52,118,23,,41,40,56,46,8,9,0.6,0.9
2025-01-05T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),73,69,149,53,125,58,,62,62,16,26,5,5,0.7,1.1
2025-01-05T1900,1721A,113.3819,40.1097,大同市,果树场,,26,26,111,13,24,66,,73,73,26,37,8,10,0.2,0.6
2025-01-05T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,115,7,25,74,,80,79,8,17,8,10,0.4,0.6
2025-01-05T1900,1724A,113.3444,40.0917,大同市,大同大学,,34,34,122,10,26,68,,76,75,10,15,10,13,0.3,0.6
2025-01-05T1900,1725A,113.2661,40.1269,大同市,安家小村,,24,24,121,6,22,74,,76,76,5,16,12,17,0.4,0.5
2025-01-05T1900,1726A,113.2711,40.0844,大同市,教育学院,,34,34,130,13,22,62,,73,73,22,22,12,9,0.5,0.4
