timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2100,2068A,114.6755,33.6347,周口市,周口师范,,29,25,34,15,19,91,NA,113,111,15,11,4,6,0.4,0.6
2026-08-30T2100,2160A,112.8496,35.5051,晋城市,自来水公司,,45,45,51,9,15,136,NA,152,151,11,16,6,7,0.7,1
2026-08-30T2100,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),51,51,50,26,19,125,NA,146,144,11,14,4,6,0.6,0.9
2026-08-30T2100,2166A,112.4399,39.3521,朔州市,平朔,,34,34,38,15,7,68,NA,94,89,10,14,5,6,0.3,0.2
2026-08-30T2100,2167A,112.4574,39.362,朔州市,朔唯,NA,NA,44,43,20,9,NA,NA,98,96,14,26,8,7,/,/
2026-08-30T2100,2168A,112.426,39.3199,朔州市,区政府,,46,46,30,16,6,60,NA,90,86,20,13,11,12,0.3,0.2
2026-08-30T2100,2169A,112.4075,39.3277,朔州市,市环保局,,32,31,27,22,8,69,NA,96,90,16,11,4,4,/,/
2026-08-30T2100,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),55,57,42,18,8,55,NA,102,94,21,21,8,4,/,/
2026-08-30T2100,2174A,112.6992,37.6984,晋中市,榆次区政府,,46,46,46,18,24,65,NA,111,104,31,16,12,10,0.3,0.4
2026-08-30T2100,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),55,56,55,19,26,116,NA,161,154,14,13,6,7,0.6,0.8
2026-08-30T2100,2178A,110.9685,35.0305,运城市,地区技校,颗粒物(PM10),66,72,57,25,29,103,NA,162,149,18,16,5,6,0.7,0.9
2026-08-30T2100,2181A,112.7313,38.457,忻州市,开发区,,31,31,23,10,7,53,NA,102,95,26,14,5,5,0.5,0.5
2026-08-30T2100,2182A,112.7023,38.4932,忻州市,会展中心,,27,23,21,15,8,86,NA,98,97,14,12,7,6,0.5,0.4
2026-08-30T2100,2183A,111.1447,37.5212,吕梁市,环保局,颗粒物(PM10),63,68,38,18,9,17,NA,115,97,59,20,2,3,0.5,0.3
2026-08-30T2100,2185A,111.1285,37.5338,吕梁市,自来水公司,,49,49,42,20,12,59,NA,113,103,24,17,6,9,0.6,0.4
2026-08-30T2100,2187A,106.8172,39.6972,乌海市,市林业局,,44,44,33,22,10,113,NA,143,142,16,18,8,13,0.4,0.4
2026-08-30T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,45,45,35,24,11,133,NA,160,159,25,24,14,17,0.5,0.5
2026-08-30T2100,2191A,122.253,43.6801,通辽市,艺术职业学校,,28,28,28,9,7,51,NA,73,66,11,10,6,7,0.5,0.4
2026-08-30T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,NA,NA,61,24,34,10,NA,NA,130,128,47,16,8,9,0.9,0.5
2026-08-30T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,36,16,8,86,NA,129,121,11,7,13,14,0.5,0.5
2026-08-30T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,19,23,14,8,81,NA,101,97,11,14,6,7,0.3,0.3
2026-08-30T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,30,21,4,4,55,NA,66,65,12,12,2,2,0.3,0.3
2026-08-30T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,19,18,6,6,59,NA,70,70,10,10,4,2,0.2,0.2
2026-08-30T2100,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,41,35,22,9,4,131,NA,151,147,10,3,9,9,0.5,0.4
2026-08-30T2100,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,40,22,18,10,4,128,NA,140,136,8,3,11,11,0.5,0.4
2026-08-30T2100,2207A,121.6095,41.9978,阜新市,工业园区,,44,44,34,4,23,57,NA,98,85,29,15,7,9,0.5,0.7
2026-08-30T2100,2208A,121.6567,42.0188,阜新市,长青街,,36,36,33,4,21,73,NA,94,86,24,17,13,9,0.5,0.7
2026-08-30T2100,2209A,121.6672,42.07,阜新市,农业园区,,33,33,25,2,13,58,NA,92,85,17,11,5,4,0.7,0.9
2026-08-30T2100,2211A,121.6343,42.0455,阜新市,玉龙新城,,42,42,28,5,15,50,NA,101,84,33,20,6,6,0.3,0.5
2026-08-30T2100,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),56,58,33,23,13,71,NA,141,129,22,10,6,7,0.8,0.8
2026-08-30T2100,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),74,83,39,26,19,56,NA,140,116,32,17,2,3,1.4,1.2
2026-08-30T2100,2214A,123.2355,41.2663,辽阳市,滨河路,,38,38,36,17,17,58,NA,147,122,23,14,10,9,0.8,0.9
2026-08-30T2100,2217A,123.865,42.292,铁岭市,水上乐园,,31,31,27,6,11,53,NA,100,87,18,19,9,10,0.3,0.4
2026-08-30T2100,2219A,123.7158,42.2218,铁岭市,金沙江路北,,40,40,32,9,17,18,NA,100,73,50,20,11,12,0.5,0.7
2026-08-30T2100,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),53,53,34,15,7,52,NA,90,75,16,20,12,10,0.6,0.8
2026-08-30T2100,2221A,120.452,41.565,朝阳市,河畔小区,,43,43,26,11,7,58,NA,94,84,19,13,16,14,0.5,0.5
2026-08-30T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,33,23,9,53,NA,94,82,19,16,22,16,0.8,0.9
2026-08-30T2100,2226A,124.3744,43.1842,四平市,境园,颗粒物(PM10),51,51,28,13,19,9,NA,95,69,44,13,4,5,0.4,0.5
2026-08-30T2100,2227A,125.1359,42.8845,辽源市,环保局,,34,34,25,22,8,19,NA,105,78,40,9,4,4,0.8,0.8
2026-08-30T2100,2229A,125.9359,41.7174,通化市,光明,,31,31,20,7,5,22,NA,84,63,12,6,10,9,0.5,0.4
2026-08-30T2100,2230A,125.9446,41.7323,通化市,铁路,,27,27,16,5,4,28,NA,86,66,15,9,4,5,0.6,0.6
2026-08-30T2100,2231A,126.4219,41.9172,白山市,喜丰,,39,39,25,7,8,12,NA,93,64,30,12,5,6,1.0,1
2026-08-30T2100,2232A,126.4082,41.9416,白山市,环保局,,25,25,21,8,8,33,NA,92,70,9,8,13,12,0.7,0.7
2026-08-30T2100,2233A,124.8007,45.1213,松原市,江南,,14,4,14,4,9,43,NA,59,56,2,6,2,2,0.2,0.3
2026-08-30T2100,2234A,124.7967,45.1721,松原市,江北,,11,11,10,7,6,25,NA,60,51,15,6,1,1,0.4,0.3
2026-08-30T2100,2235A,122.7909,45.608,白城市,洮北区环保局,,20,20,17,9,6,33,NA,54,49,2,3,3,4,0.2,0.3
2026-08-30T2100,2236A,122.8741,45.5725,白城市,市环保局,,10,7,6,6,7,30,NA,50,45,6,7,2,3,0.4,0.4
2026-08-30T2100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,16,16,13,7,7,22,NA,72,53,12,8,6,6,0.6,0.5
2026-08-30T2100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,32,14,11,7,25,NA,78,60,12,7,4,4,0.7,0.7
2026-08-30T2100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,15,15,13,6,10,18,NA,73,54,12,8,8,8,0.6,0.5
2026-08-30T2100,2240A,130.9618,45.2926,鸡西市,环保局,,15,15,8,6,7,41,NA,81,63,10,9,3,2,0.3,0.3
2026-08-30T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,18,18,10,7,5,36,NA,77,60,12,8,3,3,0.2,0.2
2026-08-30T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,10,10,13,2,3,25,NA,43,28,3,4,6,6,0.0,0.1
2026-08-30T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,18,18,17,3,4,20,NA,39,24,6,6,5,5,0.2,0.1
2026-08-30T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,22,3,4,22,NA,44,25,7,7,6,6,0.3,0.2
2026-08-30T2100,2248A,131.1509,46.6936,双鸭山市,双合村,,12,NA,9,8,5,12,NA,62,48,12,10,8,8,0.2,0.2
2026-08-30T2100,2249A,131.1651,46.6191,双鸭山市,南小市,,26,NA,7,18,7,11,NA,72,56,15,6,8,7,0.4,0.3
2026-08-30T2100,2250A,131.1526,46.6554,双鸭山市,环保局,,24,24,15,14,7,8,NA,59,46,24,8,9,9,0.1,0
2026-08-30T2100,2252A,128.8663,47.7199,伊春市,环保局,,13,13,13,4,5,36,NA,39,33,5,5,1,2,0.5,0.5
2026-08-30T2100,2253A,128.9014,47.732,伊春市,电力嘉园,,13,13,12,4,5,37,NA,42,34,6,5,11,3,0.9,0.8
2026-08-30T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,,14,14,14,2,5,26,NA,33,32,6,7,2,2,0.3,0.3
2026-08-30T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,19,19,16,5,7,30,NA,34,34,6,11,3,3,0.3,0.3
2026-08-30T2100,2263A,127.4832,50.2524,黑河市,交通局,,38,NA,16,26,10,22,NA,46,28,10,6,7,7,0.4,0.3
2026-08-30T2100,2264A,127.5146,50.2339,黑河市,环保局,,19,19,12,12,9,16,NA,42,25,27,10,8,8,0.7,0.5
2026-08-30T2100,2266A,126.9783,46.6365,绥化市,人和东街,NA,NA,NA,16,NA,5,NA,NA,70,NA,NA,6,NA,12,NA,0.1
2026-08-30T2100,2267A,126.964,46.6527,绥化市,党政办公中心,,15,11,12,6,4,48,NA,76,66,12,8,8,9,0.0,0
2026-08-30T2100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,20,16,12,11,52,NA,50,50,2,3,3,3,0.3,0.3
2026-08-30T2100,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),73,82,30,15,16,96,NA,97,97,9,7,5,5,0.6,0.4
2026-08-30T2100,2271A,117.3606,32.9428,蚌埠市,百货大楼,,33,31,24,13,14,105,NA,104,104,10,8,10,10,0.7,0.6
2026-08-30T2100,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,30,27,25,16,16,94,NA,94,94,3,5,6,5,0.4,0.4
2026-08-30T2100,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,32,27,28,17,17,100,NA,103,103,10,9,5,5,0.7,0.5
2026-08-30T2100,2275A,117.3143,32.8977,蚌埠市,高新区,,30,24,23,19,15,96,NA,94,94,9,9,11,11,0.6,0.5
2026-08-30T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,,36,35,31,20,19,113,NA,102,102,8,7,6,5,0.4,0.4
2026-08-30T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,44,44,33,22,23,119,NA,97,97,10,10,7,6,0.6,0.4
2026-08-30T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,36,32,31,23,22,114,NA,100,100,9,8,6,6,0.4,0.3
2026-08-30T2100,2282A,116.8005,33.9749,淮北市,监测站,,28,23,35,12,22,87,NA,95,95,14,13,7,5,0.7,0.7
2026-08-30T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,46,42,7,21,88,NA,100,100,12,8,6,5,0.5,0.6
2026-08-30T2100,2285A,117.8176,30.9412,铜陵市,市第四中学,,18,18,37,2,15,27,NA,76,68,22,16,10,13,0.3,0.4
2026-08-30T2100,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,12,12,26,4,14,34,NA,75,70,13,13,10,10,0.4,0.4
2026-08-30T2100,2289A,117.846,30.9414,铜陵市,车站新区,,16,16,37,3,14,26,NA,70,64,14,15,8,9,0.4,0.5
2026-08-30T2100,2290A,117.8472,30.9699,铜陵市,市职教基地,,14,14,27,1,13,29,NA,68,62,13,18,4,6,0.6,0.8
2026-08-30T2100,2291A,117.0806,30.5181,安庆市,环科院,,20,5,24,1,17,61,NA,94,86,2,4,5,5,0.6,0.7
2026-08-30T2100,2292A,117.0331,30.5118,安庆市,马山宾馆,,18,NA,22,1,16,57,NA,94,86,5,6,3,4,0.6,0.7
2026-08-30T2100,2294A,116.9897,30.6146,安庆市,安庆大学,,16,3,21,1,16,50,NA,82,73,5,7,3,4,0.3,0.4
2026-08-30T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,12,8,12,1,5,38,NA,55,45,3,3,3,3,0.5,0.5
2026-08-30T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,13,18,0,9,60,NA,64,62,2,4,3,3,0.4,0.4
2026-08-30T2100,2301A,115.8276,32.8929,阜阳市,市监测站,,30,27,28,12,22,94,NA,85,85,12,9,8,8,0.6,0.7
2026-08-30T2100,2303A,115.8551,32.8606,阜阳市,开发区,,42,42,33,9,21,90,NA,85,85,12,10,6,5,0.6,0.5
2026-08-30T2100,2307A,116.5078,31.7369,六安市,监测大楼,,25,NA,23,14,20,80,NA,63,63,1,3,3,4,0.6,0.6
2026-08-30T2100,2308A,116.4738,31.7642,六安市,皖西学院,,29,NA,24,15,21,92,NA,67,67,3,5,7,7,0.6,0.7
2026-08-30T2100,2309A,116.4997,31.7904,六安市,朝阳厂,,24,NA,20,11,19,75,NA,53,53,5,7,2,2,0.3,0.4
2026-08-30T2100,2310A,116.5566,31.7885,六安市,开发区,,27,17,26,14,20,84,NA,63,63,4,6,5,6,0.3,0.4
2026-08-30T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,NA,44,41,22,28,80,NA,107,107,12,10,5,4,NA,0.6
2026-08-30T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,50,50,40,21,28,86,NA,107,107,12,9,6,4,0.7,0.7
2026-08-30T2100,2314A,117.4698,30.6617,池州市,池州学院,,22,7,24,3,15,69,NA,82,81,8,18,4,6,0.4,0.5
2026-08-30T2100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,14,12,18,4,10,42,NA,79,75,1,4,5,5,0.3,0.4
2026-08-30T2100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,13,13,22,7,13,40,NA,75,70,3,7,5,5,0.5,0.5
2026-08-30T2100,2318A,118.7172,30.9428,宣城市,开发区子站,,15,NA,19,8,13,45,NA,83,78,1,4,4,5,0.6,0.6
2026-08-30T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,43,NA,16,30,7,82,NA,73,73,10,9,/,/,/,/
2026-08-30T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,39,17,20,6,54,NA,77,69,2,3,5,4,0.5,0.4
2026-08-30T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,25,16,15,7,5,77,NA,88,88,7,6,/,/,0.3,0.3
2026-08-30T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,14,12,12,6,89,NA,86,86,4,3,6,5,0.4,0.4
2026-08-30T2100,2324A,117.621,26.2626,三明市,三钢,,16,16,19,11,8,19,NA,65,48,14,10,3,4,0.6,0.6
2026-08-30T2100,2325A,117.6352,26.2714,三明市,三明二中,,15,15,22,9,11,21,NA,68,51,10,7,5,6,0.6,0.6
2026-08-30T2100,2326A,117.6028,26.2377,三明市,三元区政府,,29,29,24,12,12,12,NA,69,49,13,8,6,7,0.8,0.6
2026-08-30T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,16,14,14,10,8,50,NA,74,71,11,6,4,6,0.6,0.5
2026-08-30T2100,2334A,118.1757,26.6276,南平市,南平七中,,19,12,20,9,8,58,NA,74,72,7,5,4,4,0.5,0.5
2026-08-30T2100,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,19,19,21,12,16,35,NA,71,58,11,9,9,9,0.3,0.2
2026-08-30T2100,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,10,9,24,4,12,32,NA,68,53,6,5,5,5,0.2,0.3
2026-08-30T2100,2338A,117.0195,25.0306,龙岩市,龙岩学院,,13,13,20,4,10,21,NA,64,45,6,6,2,2,/,/
2026-08-30T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,12,13,6,7,NA,NA,78,74,9,9,5,5,0.6,0.6
2026-08-30T2100,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,14,14,10,4,5,42,NA,51,40,2,6,3,3,0.8,0.8
2026-08-30T2100,2344A,117.1893,29.2789,景德镇市,兽医站,,28,28,20,4,4,38,NA,54,40,2,3,4,4,0.5,0.5
2026-08-30T2100,2346A,117.246,29.2958,景德镇市,陶研所,,12,10,11,7,4,37,NA,52,39,3,4,3,4,0.5,0.5
2026-08-30T2100,2348A,113.8384,27.6436,萍乡市,中医院,,13,13,13,4,4,26,NA,69,51,15,8,7,6,1.2,0.6
2026-08-30T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,14,14,9,7,8,33,NA,79,57,16,4,6,3,0.8,0.4
2026-08-30T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,17,17,14,2,7,21,NA,68,49,10,7,6,7,0.7,1.1
2026-08-30T2100,2353A,114.9887,27.8433,新余市,飞宇,,25,25,28,13,13,39,NA,80,68,13,11,2,6,0.6,0.5
2026-08-30T2100,2354A,114.9234,27.8248,新余市,第二水厂,,26,22,31,18,13,65,NA,95,82,8,8,6,5,0.7,0.6
2026-08-30T2100,2355A,114.931,27.8037,新余市,市气象局,,39,39,26,12,14,37,NA,83,71,11,9,3,4,0.4,0.5
2026-08-30T2100,2358A,117.0561,28.2641,鹰潭市,新监测站,,21,21,23,7,6,41,NA,77,70,6,5,5,7,0.8,0.5
2026-08-30T2100,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,21,21,25,7,7,39,NA,82,71,9,4,2,5,/,/
2026-08-30T2100,2360A,117.0221,28.2263,鹰潭市,体育馆,,26,26,27,8,8,18,NA,80,64,30,8,4,8,0.5,0.5
2026-08-30T2100,2363A,114.9368,25.8663,赣州市,地委,,20,19,22,3,8,62,NA,78,73,2,5,2,3,0.6,0.7
2026-08-30T2100,2364A,114.946,25.8483,赣州市,气象台,,24,24,22,4,10,67,NA,81,78,6,6,5,5,0.5,0.5
2026-08-30T2100,2365A,114.932,25.8332,赣州市,市图书馆,,23,9,18,2,7,71,NA,87,84,7,4,4,4,0.7,0.8
2026-08-30T2100,2366A,114.8905,25.8472,赣州市,华坚鞋城,NA,NA,15,22,7,11,NA,NA,79,75,5,8,2,2,0.7,0.8
2026-08-30T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,19,24,9,9,63,NA,82,73,8,6,7,7,0.3,0.4
2026-08-30T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,16,22,2,6,65,NA,76,70,4,5,10,11,/,/
2026-08-30T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,26,26,26,5,7,64,NA,84,76,12,8,9,8,0.3,0.3
2026-08-30T2100,2373A,114.3954,27.7843,宜春市,市石油公司,,22,22,20,7,7,24,NA,66,49,6,4,4,4,0.6,0.5
2026-08-30T2100,2374A,114.37,27.7916,宜春市,市气象局,,20,14,19,14,17,28,NA,68,50,10,6,2,2,0.5,0.5
2026-08-30T2100,2375A,114.401,27.8059,宜春市,市广电局,,13,12,14,8,10,41,NA,70,57,10,6,2,3,0.3,0.3
2026-08-30T2100,2377A,116.3544,27.9833,抚州市,市站,,34,34,26,8,10,54,NA,82,73,2,3,3,7,0.4,0.5
2026-08-30T2100,2378A,116.3562,27.9631,抚州市,血防站,,27,27,27,5,8,46,NA,73,64,4,7,4,6,0.4,0.5
2026-08-30T2100,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,21,24,5,14,54,NA,88,78,4,4,7,9,0.6,0.6
2026-08-30T2100,2380A,116.3854,27.9648,抚州市,医学分院,,20,20,27,4,10,46,NA,86,74,4,5,3,6,0.4,0.4
2026-08-30T2100,2382A,117.9758,28.4439,上饶市,市监测站,,22,19,16,0,5,68,NA,95,92,3,4,1,2,/,/
2026-08-30T2100,2383A,117.9521,28.4637,上饶市,凤凰光学,,22,20,18,6,8,70,NA,95,94,4,6,16,5,0.5,0.5
2026-08-30T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),66,50,49,43,31,76,NA,140,124,9,8,4,6,0.7,1.2
2026-08-30T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,50,50,44,32,29,59,NA,126,110,33,18,5,8,0.8,1.1
2026-08-30T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,40,48,36,23,67,NA,130,119,28,17,6,9,0.9,1
2026-08-30T2100,2389A,113.836,35.3104,新乡市,环保西院,,42,42,47,15,20,95,NA,136,128,12,12,10,12,0.7,1
2026-08-30T2100,2390A,113.8847,35.2724,新乡市,开发区,,34,34,35,16,17,88,NA,131,122,18,13,12,11,0.5,0.8
2026-08-30T2100,2391A,113.8836,35.3028,新乡市,环保东院,,40,40,40,14,18,122,NA,139,134,7,12,11,10,0.7,1
2026-08-30T2100,2392A,115.0312,35.7636,濮阳市,环保局,,36,31,28,25,17,88,NA,122,119,22,11,6,5,0.4,0.4
2026-08-30T2100,2398A,113.7904,33.9949,许昌市,开发区,,35,34,34,10,16,112,NA,130,128,9,10,4,6,0.1,0.2
2026-08-30T2100,2399A,114.051,33.5721,漯河市,三五一五工厂,,46,46,31,21,21,111,NA,118,117,18,14,7,7,0.6,0.6
2026-08-30T2100,2400A,114.0055,33.5698,漯河市,漯河大学,,37,33,33,21,20,118,NA,121,121,16,14,7,7,0.6,0.7
2026-08-30T2100,2401A,114.0134,33.5826,漯河市,市水利局,,44,44,32,25,20,113,NA,120,119,17,14,8,8,0.5,0.5
2026-08-30T2100,2402A,114.0261,33.5697,漯河市,市广电局,,44,44,30,18,19,110,NA,120,119,21,16,6,6,0.5,0.6
2026-08-30T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,42,42,44,16,18,126,NA,141,139,8,8,8,8,0.6,0.6
2026-08-30T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,47,11,17,128,NA,138,137,10,11,10,10,0.8,0.9
2026-08-30T2100,2406A,112.5778,33.0144,南阳市,气象站,,43,43,44,16,18,118,NA,139,136,11,10,10,10,0.7,0.8
2026-08-30T2100,2407A,112.548,32.9687,南阳市,理工学院,,48,48,45,27,21,122,NA,142,140,12,11,11,11,0.8,0.9
2026-08-30T2100,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,54,55,29,29,90,NA,96,96,13,13,5,4,0.4,0.5
2026-08-30T2100,2409A,115.6458,34.4047,商丘市,粮食局,,45,36,42,31,26,99,NA,102,101,13,10,7,6,0.6,0.7
2026-08-30T2100,2420A,114.0194,32.9648,驻马店市,市一纸厂,,49,49,33,14,19,107,NA,121,119,10,8,8,6,0.3,0.4
2026-08-30T2100,2421A,114.0112,33.0149,驻马店市,市彩印厂,,37,37,37,20,20,102,NA,115,113,7,8,5,5,0.3,0.4
2026-08-30T2100,2423A,115.0547,30.2332,黄石市,沈家营,,35,35,40,6,15,34,NA,97,67,4,5,4,5,0.3,0.4
2026-08-30T2100,2426A,114.899,30.211,黄石市,铁山,,30,30,29,9,18,48,NA,112,84,5,8,3,4,0.5,0.7
2026-08-30T2100,2427A,115.0259,30.2108,黄石市,团城山,,39,39,38,7,17,30,NA,88,65,4,4,5,4,0.3,0.3
2026-08-30T2100,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),55,57,32,27,13,86,NA,131,122,10,10,/,/,0.8,0.7
2026-08-30T2100,2430A,110.7305,32.6408,十堰市,刘家沟,,44,44,28,24,11,95,NA,126,118,7,4,/,/,/,/
2026-08-30T2100,2431A,110.8843,32.5712,十堰市,铁二处,,50,50,32,32,13,66,NA,122,104,9,8,9,9,0.6,0.6
2026-08-30T2100,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,52,57,22,25,122,NA,144,140,9,11,7,9,0.7,0.8
2026-08-30T2100,2434A,112.1829,32.1146,襄阳市,高新管委会,,46,46,53,26,32,120,NA,143,140,10,14,8,9,0.6,0.7
2026-08-30T2100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,44,44,58,20,26,116,NA,143,138,12,12,7,8,0.6,0.7
2026-08-30T2100,2436A,114.894,30.3989,鄂州市,市政府,,25,25,32,10,18,63,NA,95,81,8,11,3,4,0.4,0.5
2026-08-30T2100,2437A,114.8986,30.3714,鄂州市,赵家坝,,24,24,35,10,19,60,NA,105,85,7,9,3,3,0.5,0.6
2026-08-30T2100,2439A,112.2012,31.048,荆门市,竹园小学,,45,45,48,18,23,116,NA,144,140,9,9,7,7,0.7,0.8
2026-08-30T2100,2440A,112.1968,30.9892,荆门市,掇刀,,38,36,41,14,20,120,NA,145,142,5,5,12,12,0.5,0.6
2026-08-30T2100,2444A,113.9062,30.9378,孝感市,东城区,,29,26,31,20,15,73,NA,92,82,2,2,4,5,0.5,0.6
2026-08-30T2100,2446A,114.9021,30.474,黄冈市,职工中心,,20,19,26,9,18,61,NA,91,78,4,4,12,12,0.4,0.5
2026-08-30T2100,2451A,113.3587,31.7275,随州市,市委党校,,36,32,24,25,12,110,NA,110,110,9,6,7,7,1.0,0.9
2026-08-30T2100,2452A,113.3745,31.6926,随州市,市林业局,,34,32,22,23,11,107,NA,106,106,5,6,3,3,0.8,0.8
2026-08-30T2100,2453A,113.3984,31.7309,随州市,市立交桥水厂,,38,37,25,26,12,108,NA,109,109,8,8,5,5,0.7,0.7
2026-08-30T2100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),56,NA,25,38,12,78,NA,116,107,8,4,8,7,0.3,0.2
2026-08-30T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,25,20,25,16,12,79,NA,80,80,6,5,5,5,0.7,0.6
2026-08-30T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,NA,NA,15,10,77,NA,80,80,8,8,6,6,0.9,0.9
2026-08-30T2100,2459A,112.628,26.8654,衡阳市,市委党校,,25,23,20,17,13,80,NA,88,88,8,5,8,6,0.8,0.9
2026-08-30T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,32,32,18,20,13,87,NA,90,90,7,6,4,4,0.7,0.7
2026-08-30T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,NA,18,21,12,96,NA,94,94,5,6,5,6,0.8,0.7
2026-08-30T2100,2464A,111.5277,27.2442,邵阳市,市化工厂,,38,30,12,26,13,90,NA,88,88,5,2,8,6,0.5,0.4
2026-08-30T2100,2466A,111.4327,27.2276,邵阳市,市环保局,,38,26,17,26,16,83,NA,83,83,12,6,3,4,0.7,0.7
2026-08-30T2100,2468A,112.3458,28.581,益阳市,市环保局,,31,31,31,19,18,87,NA,107,106,7,7,5,6,0.7,0.7
2026-08-30T2100,2473A,113.0116,25.8228,郴州市,市职中,,17,12,10,10,6,54,NA,66,66,6,7,8,8,0.8,0.8
2026-08-30T2100,2475A,113.0381,25.8074,郴州市,市审计局,,22,22,10,10,8,50,NA,61,60,11,7,8,9,/,/
2026-08-30T2100,2476A,113.0348,25.7757,郴州市,市环保局,,38,38,15,10,14,56,NA,60,58,5,6,9,13,0.7,0.7
2026-08-30T2100,2478A,111.6126,26.4266,永州市,市环境监测站,,28,26,16,19,12,66,NA,85,84,10,7,5,4,0.8,0.7
2026-08-30T2100,2480A,111.6248,26.3803,永州市,永州市环保局,,31,31,17,20,11,93,NA,97,97,6,5,5,5,0.8,0.8
2026-08-30T2100,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,24,24,16,14,11,63,NA,84,82,8,4,5,5,0.8,0.8
2026-08-30T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,21,20,15,36,NA,80,70,21,9,2,2,/,/
