timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-30T2000,2168A,112.426,39.3199,朔州市,区政府,,45,45,30,10,6,68,NA,90,89,21,13,10,12,0.3,0.2
2026-08-30T2000,2169A,112.4075,39.3277,朔州市,市环保局,,27,27,27,15,8,65,NA,96,93,22,10,3,4,/,/
2026-08-30T2000,2170A,112.4273,39.3682,朔州市,市二中,,44,44,42,14,8,73,NA,102,99,18,21,8,4,/,/
2026-08-30T2000,2174A,112.6992,37.6984,晋中市,榆次区政府,NA,NA,NA,49,11,26,89,NA,111,110,19,16,10,10,0.2,0.4
2026-08-30T2000,2175A,110.996,35.0148,运城市,运城中学,颗粒物(PM10),53,53,54,26,25,132,NA,161,160,12,13,6,7,0.7,0.8
2026-08-30T2000,2178A,110.9685,35.0305,运城市,地区技校,颗粒物(PM10),63,67,55,23,29,106,NA,162,157,30,16,5,6,0.7,0.9
2026-08-30T2000,2181A,112.7313,38.457,忻州市,开发区,,31,31,24,9,8,71,NA,102,100,26,14,5,5,0.5,0.5
2026-08-30T2000,2182A,112.7023,38.4932,忻州市,会展中心,,29,29,22,17,9,84,NA,98,98,15,12,7,6,0.5,0.4
2026-08-30T2000,2183A,111.1447,37.5212,吕梁市,环保局,,23,NA,39,16,9,61,NA,115,109,32,20,2,3,0.5,0.3
2026-08-30T2000,2185A,111.1285,37.5338,吕梁市,自来水公司,,25,18,43,12,12,77,NA,113,110,19,17,6,9,0.6,0.4
2026-08-30T2000,2187A,106.8172,39.6972,乌海市,市林业局,,40,36,33,24,10,125,NA,143,143,9,18,8,13,0.4,0.4
2026-08-30T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,臭氧1小时(O3_1h),52,38,36,14,11,161,NA,160,160,10,25,10,17,0.4,0.5
2026-08-30T2000,2191A,122.253,43.6801,通辽市,艺术职业学校,,25,25,28,12,7,55,NA,73,68,11,10,6,7,0.5,0.4
2026-08-30T2000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,35,27,23,17,10,109,NA,130,129,19,15,8,9,0.5,0.4
2026-08-30T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,44,44,36,16,7,97,NA,129,127,6,7,13,14,0.5,0.5
2026-08-30T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,23,23,16,8,89,NA,101,101,9,14,5,7,0.3,0.3
2026-08-30T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,18,21,7,4,58,NA,66,66,9,13,4,2,0.3,0.3
2026-08-30T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,18,19,7,6,64,NA,70,70,7,12,2,2,0.2,0.2
2026-08-30T2000,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,44,29,22,13,4,138,NA,151,149,12,4,9,9,0.5,0.4
2026-08-30T2000,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,43,24,17,11,4,135,NA,140,137,8,3,11,11,0.5,0.4
2026-08-30T2000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),57,59,34,5,24,60,NA,98,90,26,14,15,9,0.5,0.8
2026-08-30T2000,2208A,121.6567,42.0188,阜新市,长青街,,25,25,33,2,22,63,NA,94,89,24,17,6,9,0.3,0.7
2026-08-30T2000,2209A,121.6672,42.07,阜新市,农业园区,,22,20,25,3,14,69,NA,92,89,20,12,7,4,0.6,0.9
2026-08-30T2000,2211A,121.6343,42.0455,阜新市,玉龙新城,,49,49,29,15,15,36,NA,101,90,50,20,5,7,0.4,0.5
2026-08-30T2000,2212A,123.1978,41.2036,辽阳市,宏伟区,,48,48,32,16,12,105,NA,141,138,16,10,8,7,0.8,0.8
2026-08-30T2000,2213A,123.1684,41.2497,辽阳市,新华园,颗粒物(PM10),61,65,36,26,19,63,NA,140,128,45,16,1,3,1.5,1.2
2026-08-30T2000,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),53,54,35,17,17,71,NA,147,134,31,14,12,9,0.8,0.9
2026-08-30T2000,2217A,123.865,42.292,铁岭市,水上乐园,,32,32,27,6,11,61,NA,100,94,20,20,13,10,0.3,0.4
2026-08-30T2000,2219A,123.7158,42.2218,铁岭市,金沙江路北,颗粒物(PM10),55,56,31,9,16,22,NA,100,84,44,18,11,11,0.6,0.7
2026-08-30T2000,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),68,75,34,25,7,32,NA,90,80,45,21,16,11,0.8,0.8
2026-08-30T2000,2221A,120.452,41.565,朝阳市,河畔小区,,44,44,26,16,7,52,NA,94,88,26,13,13,14,0.6,0.5
2026-08-30T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),77,87,32,24,9,45,NA,94,87,35,16,16,17,0.9,0.9
2026-08-30T2000,2226A,124.3744,43.1842,四平市,境园,,38,38,27,14,19,26,NA,95,80,36,12,4,5,0.5,0.5
2026-08-30T2000,2227A,125.1359,42.8845,辽源市,环保局,,31,31,25,14,8,35,NA,105,90,30,8,3,4,0.8,0.8
2026-08-30T2000,2229A,125.9359,41.7174,通化市,光明,,37,37,20,12,5,28,NA,84,72,17,6,10,9,0.6,0.4
2026-08-30T2000,2230A,125.9446,41.7323,通化市,铁路,,32,32,16,6,4,34,NA,86,75,16,9,5,5,0.7,0.6
2026-08-30T2000,2231A,126.4219,41.9172,白山市,喜丰,,29,29,25,5,8,22,NA,93,75,26,12,6,7,1.0,1
2026-08-30T2000,2232A,126.4082,41.9416,白山市,环保局,,24,24,21,13,9,38,NA,92,78,11,8,13,12,0.7,0.7
2026-08-30T2000,2233A,124.8007,45.1213,松原市,江南,,17,NA,14,10,9,54,NA,59,58,2,7,2,2,0.3,0.3
2026-08-30T2000,2234A,124.7967,45.1721,松原市,江北,,11,9,10,6,6,30,NA,60,55,21,5,1,1,0.4,0.3
2026-08-30T2000,2235A,122.7909,45.608,白城市,洮北区环保局,,23,17,17,16,6,34,NA,54,52,2,3,4,4,0.2,0.3
2026-08-30T2000,2236A,122.8741,45.5725,白城市,市环保局,,10,7,6,7,7,31,NA,50,48,7,8,3,3,0.4,0.4
2026-08-30T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,12,12,12,8,8,24,NA,72,61,16,7,6,6,0.6,0.5
2026-08-30T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,39,39,13,16,7,24,NA,78,68,22,6,4,4,0.8,0.7
2026-08-30T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,18,18,13,6,10,21,NA,73,62,12,8,8,8,0.6,0.5
2026-08-30T2000,2240A,130.9618,45.2926,鸡西市,环保局,,14,10,8,3,7,42,NA,81,69,10,9,1,2,0.4,0.3
2026-08-30T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,25,25,9,3,4,38,NA,77,66,12,7,3,3,0.2,0.2
2026-08-30T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,7,7,14,2,4,22,NA,43,29,4,4,6,7,0.1,0.1
2026-08-30T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,17,3,4,21,NA,39,25,7,6,5,5,0.2,0.1
2026-08-30T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,41,41,23,4,4,20,NA,44,26,7,7,6,6,0.3,0.2
2026-08-30T2000,2248A,131.1509,46.6936,双鸭山市,双合村,,10,7,9,7,5,21,NA,62,56,10,9,8,8,0.2,0.2
2026-08-30T2000,2249A,131.1651,46.6191,双鸭山市,南小市,,29,29,7,13,6,12,NA,72,64,20,6,8,7,0.4,0.3
2026-08-30T2000,2250A,131.1526,46.6554,双鸭山市,环保局,,15,15,15,9,6,16,NA,59,53,14,7,8,9,0,0
2026-08-30T2000,2252A,128.8663,47.7199,伊春市,环保局,,10,9,13,7,6,29,NA,39,34,5,5,3,2,0.5,0.5
2026-08-30T2000,2253A,128.9014,47.732,伊春市,电力嘉园,,23,23,12,6,6,27,NA,42,35,7,5,2,2,0.8,0.8
2026-08-30T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,16,16,15,5,5,28,NA,33,33,6,8,2,2,0.3,0.3
2026-08-30T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,16,4,7,32,NA,34,34,10,12,2,3,0.3,0.3
2026-08-30T2000,2263A,127.4832,50.2524,黑河市,交通局,,21,21,16,9,9,28,NA,46,29,11,6,7,7,0.4,0.3
2026-08-30T2000,2264A,127.5146,50.2339,黑河市,环保局,,22,22,12,12,9,13,NA,42,26,36,9,8,8,0.7,0.5
2026-08-30T2000,2266A,126.9783,46.6365,绥化市,人和东街,NA,NA,NA,16,NA,5,NA,NA,70,NA,NA,6,NA,12,NA,0.1
2026-08-30T2000,2267A,126.964,46.6527,绥化市,党政办公中心,,17,11,13,2,5,54,NA,76,68,11,8,8,9,0.0,0
2026-08-30T2000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,19,16,12,11,48,NA,50,50,3,3,3,3,0.3,0.3
2026-08-30T2000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,32,32,28,21,16,85,NA,95,95,12,7,5,5,0.6,0.4
2026-08-30T2000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,33,26,25,17,14,103,NA,100,100,10,9,10,10,0.8,0.6
2026-08-30T2000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,30,24,25,15,16,94,NA,91,91,2,5,5,5,0.4,0.4
2026-08-30T2000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,35,29,29,24,17,96,NA,100,100,11,10,5,5,0.7,0.5
2026-08-30T2000,2275A,117.3143,32.8977,蚌埠市,高新区,,35,31,23,24,15,91,NA,90,90,9,9,11,11,0.6,0.5
2026-08-30T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,26,32,16,20,119,NA,98,98,6,7,6,5,0.4,0.4
2026-08-30T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,35,34,22,24,103,NA,90,90,10,10,6,7,0.5,0.4
2026-08-30T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,37,29,32,21,23,118,NA,94,94,8,9,6,6,0.3,0.3
2026-08-30T2000,2282A,116.8005,33.9749,淮北市,监测站,,27,20,37,12,23,85,NA,93,93,15,12,6,5,0.6,0.7
2026-08-30T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,,39,39,42,4,22,89,NA,99,99,13,8,6,5,0.5,0.6
2026-08-30T2000,2285A,117.8176,30.9412,铜陵市,市第四中学,,29,29,38,7,15,32,NA,76,73,15,15,31,13,0.3,0.4
2026-08-30T2000,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,12,9,28,3,15,38,NA,75,74,10,13,8,10,0.2,0.4
2026-08-30T2000,2289A,117.846,30.9414,铜陵市,车站新区,,37,37,38,9,15,44,NA,70,69,16,15,8,9,0.5,0.5
2026-08-30T2000,2290A,117.8472,30.9699,铜陵市,市职教基地,,11,11,27,2,14,32,NA,68,66,16,18,5,6,0.6,0.8
2026-08-30T2000,2291A,117.0806,30.5181,安庆市,环科院,,21,8,25,2,18,67,NA,94,91,1,5,4,5,0.6,0.7
2026-08-30T2000,2292A,117.0331,30.5118,安庆市,马山宾馆,,21,15,24,2,17,65,NA,94,92,4,6,3,4,0.6,0.7
2026-08-30T2000,2294A,116.9897,30.6146,安庆市,安庆大学,,20,5,22,0,18,61,NA,82,77,4,7,4,4,0.3,0.4
2026-08-30T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,12,7,12,0,5,36,NA,55,48,2,3,3,3,0.5,0.5
2026-08-30T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,12,19,0,9,54,NA,64,62,3,4,3,3,0.4,0.5
2026-08-30T2000,2301A,115.8276,32.8929,阜阳市,市监测站,,32,32,28,12,22,86,NA,80,80,12,9,8,8,0.6,0.7
2026-08-30T2000,2303A,115.8551,32.8606,阜阳市,开发区,,40,40,33,10,22,91,NA,80,80,11,10,5,5,0.5,0.5
2026-08-30T2000,2307A,116.5078,31.7369,六安市,监测大楼,,25,NA,23,8,20,77,NA,59,59,2,3,3,4,0.5,0.6
2026-08-30T2000,2308A,116.4738,31.7642,六安市,皖西学院,,27,NA,23,9,20,86,NA,62,62,2,5,7,7,0.6,0.7
2026-08-30T2000,2309A,116.4997,31.7904,六安市,朝阳厂,,22,8,21,7,19,68,NA,49,49,4,7,2,2,0.3,0.4
2026-08-30T2000,2310A,116.5566,31.7885,六安市,开发区,,25,NA,25,9,19,78,NA,59,59,4,6,5,6,0.3,0.3
2026-08-30T2000,2311A,115.8071,33.8399,亳州市,污水处理厂,NA,NA,41,41,18,28,88,NA,106,106,13,10,5,4,NA,0.6
2026-08-30T2000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,41,41,40,17,29,97,NA,106,106,11,8,5,4,0.7,0.7
2026-08-30T2000,2314A,117.4698,30.6617,池州市,池州学院,,23,7,26,3,16,72,NA,82,82,8,19,4,7,0.3,0.5
2026-08-30T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,7,19,1,10,56,NA,79,79,2,4,5,5,0.3,0.4
2026-08-30T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,16,NA,22,6,13,49,NA,75,75,2,7,5,5,0.5,0.5
2026-08-30T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,18,8,20,4,13,57,NA,83,83,2,4,5,5,0.6,0.6
2026-08-30T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,27,27,16,8,6,76,NA,72,71,11,9,/,/,/,/
2026-08-30T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,22,16,22,5,67,NA,77,72,5,3,5,4,0.5,0.4
2026-08-30T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,28,11,15,8,5,88,NA,88,88,4,6,/,/,0.3,0.3
2026-08-30T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,30,11,12,7,6,95,NA,83,83,2,3,6,5,0.3,0.4
2026-08-30T2000,2324A,117.621,26.2626,三明市,三钢,,21,21,19,13,8,20,NA,65,55,19,10,4,4,0.6,0.6
2026-08-30T2000,2325A,117.6352,26.2714,三明市,三明二中,,16,16,22,10,11,25,NA,68,59,9,7,5,6,0.6,0.6
2026-08-30T2000,2326A,117.6028,26.2377,三明市,三元区政府,,33,33,24,12,12,17,NA,69,58,18,8,6,7,0.8,0.7
2026-08-30T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,23,12,14,9,8,71,NA,74,74,6,6,4,6,0.6,0.5
2026-08-30T2000,2334A,118.1757,26.6276,南平市,南平七中,,23,12,19,9,8,72,NA,74,74,4,5,4,4,0.5,0.5
2026-08-30T2000,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,18,16,20,12,16,43,NA,71,63,12,8,13,8,0.3,0.2
2026-08-30T2000,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,13,13,25,4,12,37,NA,68,60,7,5,5,5,0.2,0.3
2026-08-30T2000,2338A,117.0195,25.0306,龙岩市,龙岩学院,,9,9,20,4,10,28,NA,64,52,5,6,2,2,/,/
2026-08-30T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,17,13,13,7,7,52,NA,78,76,8,9,5,5,0.6,0.6
2026-08-30T2000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,10,10,10,4,5,27,NA,51,41,5,6,3,3,0.8,0.8
2026-08-30T2000,2344A,117.1893,29.2789,景德镇市,兽医站,,22,22,20,2,5,26,NA,54,42,4,3,3,4,0.6,0.5
2026-08-30T2000,2346A,117.246,29.2958,景德镇市,陶研所,,12,12,12,4,4,24,NA,52,41,4,4,4,4,0.5,0.5
2026-08-30T2000,2348A,113.8384,27.6436,萍乡市,中医院,,10,6,13,4,4,32,NA,69,58,16,7,7,6,1.0,0.6
2026-08-30T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,13,10,9,8,9,41,NA,79,64,13,4,5,3,0.6,0.3
2026-08-30T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,14,14,14,1,8,30,NA,68,57,12,7,6,7,0.9,1.2
2026-08-30T2000,2353A,114.9887,27.8433,新余市,飞宇,,24,24,28,15,13,48,NA,80,75,12,12,3,6,0.5,0.5
2026-08-30T2000,2354A,114.9234,27.8248,新余市,第二水厂,,23,23,33,15,12,69,NA,95,88,8,8,6,5,0.7,0.6
2026-08-30T2000,2355A,114.931,27.8037,新余市,市气象局,,35,35,25,12,14,54,NA,83,78,9,9,3,4,0.4,0.5
2026-08-30T2000,2358A,117.0561,28.2641,鹰潭市,新监测站,颗粒物(PM10),55,57,23,4,6,54,NA,77,74,2,5,5,7,0.7,0.5
2026-08-30T2000,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,36,36,25,5,7,51,NA,82,76,2,4,1,5,/,/
2026-08-30T2000,2360A,117.0221,28.2263,鹰潭市,体育馆,,30,30,28,6,8,46,NA,80,73,5,7,4,8,0.5,0.5
2026-08-30T2000,2363A,114.9368,25.8663,赣州市,地委,,24,24,22,4,9,69,NA,78,76,10,5,2,3,0.6,0.7
2026-08-30T2000,2364A,114.946,25.8483,赣州市,气象台,,32,32,22,7,10,76,NA,81,81,7,6,5,5,0.5,0.5
2026-08-30T2000,2365A,114.932,25.8332,赣州市,市图书馆,,26,16,18,5,8,81,NA,87,87,4,4,4,4,0.6,0.8
2026-08-30T2000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,26,22,9,11,65,NA,79,77,8,8,2,2,0.8,0.8
2026-08-30T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,24,11,8,57,NA,82,77,7,6,6,7,0.4,0.4
2026-08-30T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,,21,21,22,7,6,58,NA,76,72,5,5,10,11,/,/
2026-08-30T2000,2370A,115.009527,27.096792,吉安市,青原区法院,,22,22,26,7,7,60,NA,84,80,9,8,8,8,0.3,0.3
2026-08-30T2000,2373A,114.3954,27.7843,宜春市,市石油公司,,18,18,20,2,7,30,NA,66,56,8,4,4,4,0.5,0.5
2026-08-30T2000,2374A,114.37,27.7916,宜春市,市气象局,,23,16,20,16,18,32,NA,68,55,9,6,1,2,0.5,0.5
2026-08-30T2000,2375A,114.401,27.8059,宜春市,市广电局,,16,15,15,11,10,49,NA,70,63,9,6,2,3,0.3,0.3
2026-08-30T2000,2377A,116.3544,27.9833,抚州市,市站,,26,21,26,18,10,60,NA,82,78,2,3,3,8,0.4,0.5
2026-08-30T2000,2378A,116.3562,27.9631,抚州市,血防站,,33,33,27,7,8,50,NA,73,69,4,7,4,6,0.4,0.5
2026-08-30T2000,2379A,116.3561,28.0007,抚州市,采茶剧团,,26,26,24,11,14,61,NA,88,83,3,4,7,9,0.5,0.6
2026-08-30T2000,2380A,116.3854,27.9648,抚州市,医学分院,,23,23,27,5,11,58,NA,86,81,2,4,3,6,0.3,0.4
2026-08-30T2000,2382A,117.9758,28.4439,上饶市,市监测站,,23,20,16,6,6,72,NA,95,94,2,4,2,2,/,/
2026-08-30T2000,2383A,117.9521,28.4637,上饶市,凤凰光学,,25,22,18,12,8,77,NA,95,95,3,6,4,4,0.6,0.5
2026-08-30T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,49,24,31,82,NA,140,132,7,8,2,7,0.7,1.2
2026-08-30T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,42,42,44,28,29,75,NA,126,119,34,18,6,8,0.8,1.1
2026-08-30T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),52,NA,48,36,22,110,NA,130,127,19,17,8,9,0.8,1
2026-08-30T2000,2389A,113.836,35.3104,新乡市,环保西院,,49,49,47,16,20,122,NA,136,134,9,12,9,12,0.7,1
2026-08-30T2000,2390A,113.8847,35.2724,新乡市,开发区,,35,35,36,18,17,106,NA,131,128,12,12,12,11,0.4,0.8
2026-08-30T2000,2391A,113.8836,35.3028,新乡市,环保东院,,38,37,40,14,18,121,NA,139,137,8,12,10,10,0.7,1.1
2026-08-30T2000,2392A,115.0312,35.7636,濮阳市,环保局,,35,26,28,13,16,112,NA,122,122,14,10,4,5,0.3,0.4
2026-08-30T2000,2398A,113.7904,33.9949,许昌市,开发区,,39,32,34,16,17,122,NA,130,130,8,10,4,6,0.1,0.3
2026-08-30T2000,2399A,114.051,33.5721,漯河市,三五一五工厂,,36,27,30,25,21,108,NA,118,118,18,14,7,7,0.5,0.6
2026-08-30T2000,2400A,114.0055,33.5698,漯河市,漯河大学,,37,36,33,23,20,116,NA,121,121,16,14,7,8,0.6,0.7
2026-08-30T2000,2401A,114.0134,33.5826,漯河市,市水利局,,36,34,31,22,20,113,NA,120,120,16,14,8,9,0.4,0.5
2026-08-30T2000,2402A,114.0261,33.5697,漯河市,市广电局,,42,37,29,29,19,112,NA,120,120,20,16,8,6,0.5,0.6
2026-08-30T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,,41,39,44,13,18,130,NA,141,141,7,8,8,8,0.6,0.7
2026-08-30T2000,2405A,112.5002,32.9734,南阳市,汉画馆,,43,43,46,13,17,131,NA,138,138,9,11,9,10,0.8,0.9
2026-08-30T2000,2406A,112.5778,33.0144,南阳市,气象站,,40,38,44,14,18,127,NA,139,139,10,10,10,10,0.7,0.8
2026-08-30T2000,2407A,112.548,32.9687,南阳市,理工学院,,50,50,44,22,21,127,NA,142,142,12,11,11,11,0.8,0.9
2026-08-30T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),53,54,55,24,29,89,NA,96,96,15,13,5,4,0.4,0.5
2026-08-30T2000,2409A,115.6458,34.4047,商丘市,粮食局,,44,44,42,18,26,99,NA,102,102,15,10,7,6,0.6,0.7
2026-08-30T2000,2420A,114.0194,32.9648,驻马店市,市一纸厂,,42,42,32,22,19,113,NA,121,120,9,8,7,6,0.3,0.4
2026-08-30T2000,2421A,114.0112,33.0149,驻马店市,市彩印厂,,38,38,37,12,20,107,NA,115,114,7,8,5,5,0.3,0.4
2026-08-30T2000,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,40,6,16,34,NA,97,77,5,5,4,5,0.3,0.4
2026-08-30T2000,2426A,114.899,30.211,黄石市,铁山,,22,22,30,11,19,49,NA,112,96,5,8,4,4,0.5,0.7
2026-08-30T2000,2427A,115.0259,30.2108,黄石市,团城山,,37,37,38,8,17,38,NA,88,74,3,4,5,4,0.3,0.3
2026-08-30T2000,2429A,110.78,32.6494,十堰市,滨河新村,,48,48,31,29,12,85,NA,131,128,12,10,/,/,0.9,0.7
2026-08-30T2000,2430A,110.7305,32.6408,十堰市,刘家沟,,48,48,28,25,10,87,NA,126,123,8,4,/,/,/,/
2026-08-30T2000,2431A,110.8843,32.5712,十堰市,铁二处,,50,50,31,24,12,67,NA,122,113,13,8,10,9,0.7,0.6
2026-08-30T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,55,57,18,25,122,NA,144,143,10,11,7,9,0.7,0.8
2026-08-30T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,,43,43,54,20,32,123,NA,143,142,10,14,8,9,0.6,0.7
2026-08-30T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,45,45,58,19,26,120,NA,143,142,11,12,8,8,0.6,0.7
2026-08-30T2000,2436A,114.894,30.3989,鄂州市,市政府,,25,25,32,14,18,66,NA,95,86,7,11,3,4,0.4,0.5
2026-08-30T2000,2437A,114.8986,30.3714,鄂州市,赵家坝,,23,23,36,10,20,64,NA,105,92,6,9,4,3,0.5,0.6
2026-08-30T2000,2439A,112.2012,31.048,荆门市,竹园小学,,45,45,48,17,23,124,NA,144,143,9,9,7,7,0.7,0.8
2026-08-30T2000,2440A,112.1968,30.9892,荆门市,掇刀,,40,38,41,16,21,127,NA,145,144,6,5,12,12,0.5,0.6
2026-08-30T2000,2444A,113.9062,30.9378,孝感市,东城区,,33,33,31,16,15,75,NA,92,84,1,2,4,5,0.5,0.6
2026-08-30T2000,2446A,114.9021,30.474,黄冈市,职工中心,,20,18,26,6,19,64,NA,91,83,3,4,12,12,0.4,0.5
2026-08-30T2000,2451A,113.3587,31.7275,随州市,市委党校,,37,33,23,24,12,116,NA,109,109,6,6,6,7,1.0,0.9
2026-08-30T2000,2452A,113.3745,31.6926,随州市,市林业局,,35,34,21,24,11,106,NA,104,104,6,6,3,3,0.8,0.8
2026-08-30T2000,2453A,113.3984,31.7309,随州市,市立交桥水厂,,40,40,25,28,12,109,NA,107,107,9,8,5,5,0.7,0.7
2026-08-30T2000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,29,25,28,11,90,NA,116,112,5,4,7,7,0.2,0.2
2026-08-30T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,25,18,11,71,NA,80,80,9,5,5,5,0.7,0.6
2026-08-30T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,NA,NA,NA,NA,13,10,69,NA,79,79,12,8,6,6,1.0,0.9
2026-08-30T2000,2459A,112.628,26.8654,衡阳市,市委党校,,25,23,19,16,12,77,NA,88,88,9,5,6,6,0.8,0.9
2026-08-30T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,35,34,18,24,12,83,NA,89,89,7,6,4,4,0.8,0.7
2026-08-30T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,37,37,18,18,11,92,NA,94,94,7,6,5,6,0.8,0.7
2026-08-30T2000,2464A,111.5277,27.2442,邵阳市,市化工厂,,36,26,11,25,13,86,NA,86,86,4,2,8,6,0.5,0.4
2026-08-30T2000,2466A,111.4327,27.2276,邵阳市,市环保局,,35,28,16,24,15,91,NA,82,82,5,6,3,4,0.6,0.7
2026-08-30T2000,2468A,112.3458,28.581,益阳市,市环保局,,35,35,31,15,18,96,NA,107,107,8,7,6,6,0.7,0.7
2026-08-30T2000,2473A,113.0116,25.8228,郴州市,市职中,,16,16,10,9,5,49,NA,66,66,8,7,8,8,0.8,0.8
2026-08-30T2000,2475A,113.0381,25.8074,郴州市,市审计局,,26,26,10,13,7,42,NA,61,61,15,6,11,8,/,/
2026-08-30T2000,2476A,113.0348,25.7757,郴州市,市环保局,,48,45,14,33,14,33,NA,60,58,15,7,13,13,0.8,0.7
2026-08-30T2000,2478A,111.6126,26.4266,永州市,市环境监测站,,30,29,15,21,11,82,NA,85,85,9,7,4,4,0.8,0.7
2026-08-30T2000,2480A,111.6248,26.3803,永州市,永州市环保局,,32,32,17,22,10,99,NA,96,96,5,5,5,5,0.8,0.8
2026-08-30T2000,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,22,22,16,14,10,65,NA,84,84,8,4,6,4,0.8,0.8
2026-08-30T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,29,28,21,20,15,64,NA,80,75,14,8,2,2,/,/
2026-08-30T2000,2484A,109.9783,27.5342,怀化市,市四医院,,32,32,20,20,17,73,NA,82,80,13,12,6,7,0.5,0.5
2026-08-30T2000,2485A,109.9971,27.5579,怀化市,监测楼,,32,32,23,21,15,61,NA,76,73,11,10,10,5,0.5,0.5
2026-08-30T2000,2488A,111.9984,27.7346,娄底市,市监测站,,34,34,18,20,10,85,NA,83,83,9,6,3,3,0.6,0.6
2026-08-30T2000,2491A,111.9888,27.7035,娄底市,市政府,,38,38,17,22,9,91,NA,84,84,6,4,3,2,0.4,0.4
2026-08-30T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,43,23,29,14,46,NA,84,76,10,4,3,3,0.6,0.5
