timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-08T1400,1910A,106.1087,30.8388,南充市,市环境监测站,,50,44,50,35,40,55,,30,30,8,12,6,6,0.5,0.4
2024-02-08T1400,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,123,123,95,100,118,,80,80,16,27,5,6,0.9,1
2024-02-08T1400,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,107,115,92,94,138,,118,118,18,33,6,7,0.9,1
2024-02-08T1400,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),128,107,116,97,106,146,,126,126,18,31,10,11,1.3,1.1
2024-02-08T1400,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,97,112,83,95,134,,112,112,18,33,10,11,0.8,1
2024-02-08T1400,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,117,126,95,98,127,,77,77,19,38,4,5,1.3,1.3
2024-02-08T1400,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),130,126,128,99,98,134,,94,94,12,26,11,10,0.4,0.5
2024-02-08T1400,1157A,118.6414,32.0931,南京市,浦口,"颗粒物(PM10),细颗粒物(PM2.5)",99,148,121,74,92,123,,123,,21,19,7,11,0.1,0.8
2024-02-08T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,118,119,83,93,126,,118,118,15,30,7,9,1.0,1.1
2024-02-08T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),132,122,115,100,102,131,,87,87,21,34,13,6,1.6,1.2
2024-02-08T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,110,129,83,96,142,,97,97,18,33,8,5,0.8,0.9
2024-02-08T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),143,112,101,109,101,137,,102,102,10,23,4,4,,1
2024-02-08T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),102,96,107,76,96,131,,112,112,16,22,9,6,0.7,0.8
2024-02-08T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),100,131,119,75,78,134,,110,110,14,20,7,4,1.1,1.1
2024-02-08T1400,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,19,17,10,58,,48,48,9,10,6,6,0.8,0.9
2024-02-08T1400,1402A,108.3141,22.8528,南宁市,北湖,,19,8,16,4,5,59,,47,47,5,7,4,4,0.8,0.9
2024-02-08T1400,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,18,13,15,58,,46,45,7,9,6,5,0.8,0.8
2024-02-08T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,21,21,18,12,7,53,,45,45,9,11,6,6,0.6,0.7
2024-02-08T1400,1405A,108.4394,22.7904,南宁市,仙葫,,19,19,13,8,7,60,,51,51,8,9,6,6,0.9,0.9
2024-02-08T1400,1406A,108.2397,22.8467,南宁市,区农职院,,19,18,17,8,6,59,,46,46,9,11,7,7,0.7,1.1
2024-02-08T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,,21,18,9,12,48,,42,42,9,11,,8,0.8,0.9
2024-02-08T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,24,24,19,10,11,55,,44,44,6,8,7,7,0.6,0.7
2024-02-08T1400,3401A,108.4834,22.7618,南宁市,红星社区,,26,,13,18,15,62,,58,58,7,7,7,7,0.7,0.7
2024-02-08T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-02-08T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,13,4,4,4,4,39,,34,34,6,7,4,4,0.7,0.7
2024-02-08T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,7,20,5,40,,36,36,4,5,27,5,0.5,0.6
2024-02-08T1400,2334A,118.1756,26.6272,南平市,南平七中,,14,10,7,5,3,42,,35,35,4,6,9,8,0.9,1
2024-02-08T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),88,77,60,65,49,124,,107,107,14,13,11,10,0.8,0.6
2024-02-08T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),100,92,68,75,55,118,,98,98,16,15,7,6,0.7,0.6
2024-02-08T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),93,87,67,69,50,120,,101,101,15,14,7,6,0.9,0.8
2024-02-08T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),84,81,61,62,42,112,,95,95,19,16,8,7,0.8,0.7
2024-02-08T1400,1172A,120.81,32.0417,南通市,紫琅学院,,,80,62,66,47,123,,92,92,,15,,8,0.8,0.8
2024-02-08T1400,3291A,121.067,32.062,南通市,通州监测站,,,,54,,42,,,94,,,12,,7,,0.7
2024-02-08T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),92,80,59,68,50,122,,109,109,19,16,10,9,1.0,0.9
2024-02-08T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),125,,89,95,96,102,,76,75,,21,,8,0.8,0.9
2024-02-08T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),114,,100,86,97,103,,74,74,14,23,9,7,0.8,0.8
2024-02-08T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),125,,89,95,95,105,,82,82,21,23,10,9,0.7,0.7
2024-02-08T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,82,90,80,86,103,,81,81,17,19,9,6,0.7,0.7
2024-02-08T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,77,92,73,85,102,,74,74,15,28,8,7,0.6,0.6
2024-02-08T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,45,24,32,102,,92,92,11,19,9,8,0.5,0.6
2024-02-08T1400,1235A,121.56,29.82,宁波市,万里学院,,40,39,60,28,43,103,,84,84,16,22,8,7,0.6,0.7
2024-02-08T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,38,33,46,26,34,108,,89,89,13,21,5,5,0.6,0.7
2024-02-08T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,38,57,32,46,102,,85,85,9,14,6,5,0.7,0.8
2024-02-08T1400,1240A,121.5856,29.8635,宁波市,太古小学,,42,33,51,29,44,102,,87,87,10,19,9,7,0.7,0.9
2024-02-08T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,42,42,54,25,28,109,,88,88,11,12,8,6,0.6,0.8
2024-02-08T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,46,39,52,32,45,107,,87,87,13,20,9,8,0.7,0.8
2024-02-08T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,34,54,22,31,104,,87,87,14,21,10,7,0.6,0.8
2024-02-08T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-02-08T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,32,13,29,12,72,,62,62,10,9,5,5,0.7,0.7
2024-02-08T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,12,15,7,76,,65,65,14,12,4,4,0.6,0.6
2024-02-08T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,32,20,22,72,,44,44,4,8,10,10,0.4,0.5
2024-02-08T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,36,29,24,23,67,,33,33,7,12,8,8,0.3,0.5
2024-02-08T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,,47,28,31,93,,44,44,10,33,20,36,1.0,2.2
2024-02-08T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,40,36,38,28,21,93,,53,53,8,17,7,14,0.4,0.8
2024-02-08T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,18,32,17,19,94,,44,44,10,24,20,16,0.9,0.9
2024-02-08T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,31,20,28,20,20,98,,66,66,6,12,6,6,0.6,0.6
2024-02-08T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,33,31,30,23,17,97,,72,60,12,16,21,15,1.0,0.6
2024-02-08T1400,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,72,15,65,94,,64,64,9,36,10,25,0.5,1
2024-02-08T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,36,85,27,70,90,,51,51,13,40,11,22,0.6,1.2
2024-02-08T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,,,66,,50,89,,50,50,13,35,12,24,0.5,1
2024-02-08T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),142,151,156,108,116,115,,78,78,11,40,9,9,0.8,0.9
2024-02-08T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),153,151,151,117,129,107,,72,67,11,29,11,10,1.1,1.2
2024-02-08T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,131,152,107,127,125,,85,85,12,21,6,6,1.0,1
2024-02-08T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),155,136,154,118,128,106,,69,69,13,25,8,8,0.8,0.8
2024-02-08T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),143,115,151,109,142,119,,95,95,15,20,8,8,1.3,1.2
2024-02-08T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),78,102,91,57,62,99,,72,72,23,21,8,7,1.0,0.8
2024-02-08T1400,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),98,94,95,73,73,99,,70,70,16,16,11,8,0.9,1
2024-02-08T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),62,45,25,44,26,49,,47,46,10,10,8,8,1.2,1.1
2024-02-08T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),114,111,81,86,65,47,,53,53,,18,7,6,,1.3
2024-02-08T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),176,,81,133,77,48,,59,58,21,13,10,8,1.6,1
2024-02-08T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),142,116,78,108,71,46,,52,51,25,19,8,7,1.7,1.2
2024-02-08T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),119,100,72,90,64,47,,59,57,22,14,6,8,1.6,1
2024-02-08T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,7,,2,,,60,55,9,10,,7,,0.7
2024-02-08T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,18,14,7,9,2,55,,56,52,11,11,8,8,0.6,0.5
2024-02-08T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,26,9,23,4,68,,64,62,7,7,7,7,0.8,0.7
2024-02-08T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,30,12,24,5,76,,72,71,7,6,4,4,0.8,0.8
2024-02-08T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-02-08T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),144,,127,110,119,107,,82,82,12,24,4,5,0.7,0.9
2024-02-08T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),143,133,151,109,122,111,,72,72,15,40,7,7,1.0,1.2
2024-02-08T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),158,145,160,120,132,111,,81,81,18,33,6,5,0.9,1.1
2024-02-08T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,,122,110,125,110,,68,68,12,35,6,5,0.8,1
2024-02-08T1400,2601A,100.98,22.7633,普洱市,市环保局,,,77,62,43,46,100,,58,58,,9,6,5,0.5,0.5
2024-02-08T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),60,69,57,41,41,109,,61,61,5,17,6,5,0.4,0.5
2024-02-08T1400,2262A,131.0518,45.8751,七台河市,新一中,,42,29,63,29,58,109,,111,106,9,14,11,13,0.7,0.8
2024-02-08T1400,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),74,67,77,54,68,93,,85,83,27,36,22,18,0.7,0.9
2024-02-08T1400,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),65,62,103,47,79,97,,80,74,20,42,17,18,0.9,1.2
2024-02-08T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,41,74,37,67,105,,95,95,19,24,19,15,0.7,0.9
2024-02-08T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,28,29,10,16,81,,69,69,5,12,6,8,0.3,0.4
2024-02-08T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,28,16,15,72,,67,63,12,15,9,7,0.5,0.5
2024-02-08T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,26,19,15,76,,69,69,10,11,14,10,0.4,0.4
2024-02-08T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,31,26,16,80,,67,67,7,14,10,5,0.4,0.4
2024-02-08T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,36,36,45,10,17,68,,56,56,13,18,10,13,0.5,0.6
2024-02-08T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,42,32,35,29,31,68,,73,67,17,10,6,5,0.5,0.5
2024-02-08T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,32,28,29,25,84,,77,75,6,7,4,4,0.8,0.8
2024-02-08T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,31,23,31,24,60,,66,58,6,5,4,5,0.8,0.8
2024-02-08T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,25,39,25,64,,72,61,,4,6,5,0.4,0.6
2024-02-08T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,16,32,15,24,43,,40,37,10,10,2,2,0.6,0.7
2024-02-08T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,33,10,24,42,,40,37,9,7,2,2,0.6,0.6
2024-02-08T1400,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,22,9,10,58,,54,54,8,9,6,6,1.0,1.2
2024-02-08T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,29,29,18,3,3,58,,53,53,7,8,6,6,1.0,1
2024-02-08T1400,2504A,108.5989,21.7431,钦州市,港区一小,,35,35,33,12,11,55,,49,49,11,14,7,8,0.7,0.8
2024-02-08T1400,3404A,108.5959,21.9633,钦州市,北职校,,,16,18,16,14,,,52,52,5,6,6,6,0.8,0.8
2024-02-08T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,35,58,27,40,93,,53,53,17,32,16,10,0.5,1
2024-02-08T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,69,31,49,88,,62,62,11,37,18,14,0.4,0.7
2024-02-08T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,46,44,71,32,48,94,,54,54,18,41,17,12,0.5,0.8
2024-02-08T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,67,17,46,92,,56,56,9,26,14,9,0.4,0.7
2024-02-08T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),53,55,75,28,45,92,,53,53,18,37,16,11,0.5,0.7
2024-02-08T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),83,83,50,61,40,97,,94,88,16,14,12,7,0.6,0.7
2024-02-08T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),125,129,79,95,59,98,,78,78,29,24,16,12,1.5,1
2024-02-08T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,144,85,132,75,102,,75,75,43,34,17,10,1.8,1.3
2024-02-08T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),158,139,98,120,76,103,,70,70,33,27,30,12,1.8,1.3
2024-02-08T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),94,97,68,70,50,109,,85,85,16,17,12,11,1.2,1
2024-02-08T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),98,90,105,73,81,109,,70,70,26,43,20,13,1.2,1.2
2024-02-08T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,102,89,59,53,106,,66,66,28,36,13,11,1.2,1.1
2024-02-08T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,92,120,70,100,113,,83,83,17,24,19,13,1.3,1.5
2024-02-08T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,80,91,58,68,103,,60,60,22,31,15,13,1.2,1.2
2024-02-08T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),156,163,90,119,71,100,,62,62,36,40,23,15,1.5,1.1
2024-02-08T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),134,127,86,102,74,111,,81,81,32,34,17,13,1.4,1.1
2024-02-08T1400,1702A,113.0426,23.691,清远市,环保大楼,,13,5,4,1,1,39,,37,37,6,6,1,2,0.7,0.6
2024-02-08T1400,1703A,113.0208,23.7106,清远市,凤城街办,,,6,5,4,3,43,,41,41,,6,4,4,0.8,0.8
2024-02-08T1400,3025A,113.0477,23.6344,清远市,技师学院,,14,8,6,4,3,43,,41,41,6,6,4,4,0.8,0.8
2024-02-08T1400,3318A,112.9903,23.7403,清远市,清新太和,,14,4,3,2,2,43,,43,43,8,8,3,2,0.9,0.9
2024-02-08T1400,3455A,113.076,23.7198,清远市,清城东城,,13,3,2,2,2,41,,41,41,8,9,7,7,1.0,1
2024-02-08T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),80,65,85,59,76,88,,75,68,7,16,5,10,0.8,0.9
2024-02-08T1400,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,63,82,53,70,78,,82,67,13,16,24,10,0.7,1
2024-02-08T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,40,32,42,28,28,88,,37,37,11,12,5,6,0.9,1
2024-02-08T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,56,44,39,28,82,,33,33,,12,354,19,0.9,0.8
2024-02-08T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,38,38,44,26,28,83,,39,39,10,13,6,7,0.7,0.8
2024-02-08T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,,45,40,42,85,,37,37,11,13,6,6,0.8,0.8
2024-02-08T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,78,45,66,41,85,,64,64,18,15,5,4,0.8,0.7
2024-02-08T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),88,73,43,65,36,84,,64,64,11,9,3,3,0.7,0.5
2024-02-08T1400,1266A,118.8621,28.9808,衢州市,衢州学院,,,,41,,37,78,,60,60,,10,5,6,0.6,0.7
2024-02-08T1400,1611A,118.5819,24.9117,泉州市,涂山街,,23,,7,16,6,64,,64,60,10,11,2,2,0.7,0.7
2024-02-08T1400,1612A,118.5972,24.8978,泉州市,津头埔,,26,,6,18,7,58,,58,54,16,17,3,3,0.7,0.6
2024-02-08T1400,1613A,118.6663,24.9424,泉州市,万安,,26,18,10,18,7,67,,64,61,12,12,2,2,0.5,0.5
2024-02-08T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-02-08T1400,3529A,118.6333,24.9264,泉州市,城华南路,,23,17,8,16,6,62,,61,59,7,8,3,3,0.6,0.5
2024-02-08T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,11,34,3,9,109,,106,93,4,7,5,5,0.4,0.4
2024-02-08T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,5,34,0,8,102,,104,86,3,6,6,6,0.2,0.3
2024-02-08T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,61,122,51,98,111,,61,61,20,55,12,17,0.7,1.5
2024-02-08T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),73,70,108,53,86,109,,73,73,21,43,12,14,0.9,1.3
2024-02-08T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),92,95,114,68,87,119,,66,66,17,44,10,9,0.9,1.1
2024-02-08T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),67,68,105,48,78,108,,77,77,18,37,12,11,1.0,1.3
2024-02-08T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),68,70,129,49,102,109,,89,89,27,42,14,16,0.8,1.2
2024-02-08T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),127,109,110,96,100,103,,48,48,14,39,11,12,1.0,1.3
2024-02-08T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),134,122,129,102,106,99,,48,48,16,28,7,7,1.1,1.3
2024-02-08T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-02-08T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),118,98,115,89,99,107,,52,52,13,29,7,9,0.9,1.2
2024-02-08T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),142,111,123,108,102,97,,59,59,30,35,14,13,1.2,1.4
2024-02-08T1400,2324A,117.6211,26.2625,三明市,三钢,,15,,4,10,5,34,,32,32,4,5,3,4,0.9,0.9
2024-02-08T1400,2325A,117.635,26.2714,三明市,三明二中,,,,17,2,5,35,,32,32,,8,,6,0.6,0.5
2024-02-08T1400,2326A,117.6028,26.2378,三明市,三元区政府,,11,10,5,3,2,34,,32,32,7,7,4,4,0.9,0.9
2024-02-08T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-02-08T1400,1876A,109.5078,18.2489,三亚市,河东子站,,,16,21,13,14,49,,38,38,,5,,4,0.5,0.5
2024-02-08T1400,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,19,12,12,55,,37,37,3,5,3,3,0.5,0.4
2024-02-08T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,21,20,21,6,9,66,,49,49,4,3,4,4,0.6,0.4
2024-02-08T1400,2624A,91.7608,29.2313,山南市,山南监测站,,31,17,66,3,15,97,,86,78,4,4,6,6,0.3,0.3
2024-02-08T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,30,16,75,9,17,93,,81,74,5,6,5,5,0.2,0.5
2024-02-08T1400,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,6,4,4,31,,24,24,3,6,6,6,1.0,1
2024-02-08T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,10,10,6,5,8,28,,22,22,11,13,8,7,1.0,1
2024-02-08T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,16,16,6,6,2,34,,46,46,13,11,9,8,1.0,0.8
2024-02-08T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,9,,4,6,5,24,,18,18,11,13,8,8,0.8,0.8
2024-02-08T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,4,,1,24,,21,20,9,10,8,8,1.1,1
2024-02-08T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,10,10,7,4,2,28,,22,22,11,13,8,8,0.9,1
2024-02-08T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,16,,7,11,8,24,,16,16,4,6,8,16,1.0,1.1
2024-02-08T1400,1693A,115.3653,22.775,汕尾市,市环保局,,9,6,3,6,3,27,,23,23,5,5,7,7,0.9,0.9
2024-02-08T1400,1694A,115.3706,22.7898,汕尾市,市政府,,9,2,4,1,1,27,,23,23,4,4,5,4,0.8,0.9
2024-02-08T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,9,4,3,2,1,28,,24,24,2,2,5,5,0.7,0.7
2024-02-08T1400,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),58,55,80,41,64,102,,70,70,13,21,6,7,0.5,0.7
2024-02-08T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,59,73,36,63,108,,73,73,8,17,3,6,0.6,0.9
2024-02-08T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),104,89,171,78,167,123,,92,92,8,25,10,12,0.9,1.3
2024-02-08T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),113,86,171,85,166,127,,108,108,6,21,9,11,0.8,1.1
2024-02-08T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),134,104,194,102,171,119,,84,84,10,33,8,10,0.8,1.2
2024-02-08T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),120,91,170,91,164,130,,106,106,12,23,8,9,0.6,1
2024-02-08T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),65,56,56,47,43,104,,82,82,17,22,7,7,0.7,0.8
2024-02-08T1400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),70,68,50,51,38,96,,84,84,21,22,11,9,1.2,0.9
2024-02-08T1400,1143A,121.467,31.3008,上海市,虹口,,,,49,60,41,105,,88,88,23,24,,8,1.2,0.8
2024-02-08T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),63,55,56,45,43,107,,90,90,18,21,8,8,0.7,0.9
2024-02-08T1400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),60,65,45,43,32,111,,97,97,18,19,8,7,1.0,0.8
2024-02-08T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),74,57,54,54,44,103,,84,84,20,25,9,8,0.9,0.9
2024-02-08T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),65,63,49,47,40,107,,94,94,19,21,8,6,0.8,0.8
2024-02-08T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),56,61,49,38,34,101,,87,87,21,21,8,8,0.8,0.8
2024-02-08T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),59,55,42,42,36,105,,94,94,13,19,6,6,1.0,0.9
2024-02-08T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),82,67,53,60,45,103,,83,83,18,26,7,7,1.0,0.9
2024-02-08T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),72,64,45,52,35,112,,95,95,9,9,6,6,0.9,0.8
2024-02-08T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),69,66,55,50,40,104,,84,84,11,17,10,9,1.0,1
2024-02-08T1400,3269A,121.3359,30.7456,上海市,金山新城,,,,63,,53,104,,81,81,15,26,8,8,,0.7
2024-02-08T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),67,61,51,48,40,106,,89,89,23,23,10,8,1.1,0.9
