timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,38,24,79,8,42,120,,119,119,9,30,5,8,0.2,0.6
2025-04-12T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,29,108,19,66,120,,114,114,9,35,9,13,0.4,0.9
2025-04-12T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,20,75,18,48,123,,119,119,6,22,5,9,0.2,0.5
2025-04-12T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,39,26,110,11,63,124,,119,119,10,32,5,40,0.4,0.7
2025-04-12T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,28,68,11,39,125,,121,121,5,25,6,8,0.4,0.7
2025-04-12T2100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),162,274,293,95,94,54,,73,70,23,14,8,7,0.5,0.4
2025-04-12T2100,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),172,293,266,102,75,58,,69,68,,16,3,4,0.4,0.3
2025-04-12T2100,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),202,351,283,121,79,48,,66,62,24,18,6,6,0.4,0.3
2025-04-12T2100,2534A,105.0406,29.5822,内江市,内江日报社,颗粒物(PM10),243,380,316,114,83,59,,69,66,21,15,5,5,0.3,0.3
2025-04-12T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,36,36,23,21,14,82,,95,93,28,13,8,6,0.6,0.5
2025-04-12T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,35,24,25,15,91,,99,98,21,10,6,6,0.8,0.4
2025-04-12T2100,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),182,313,262,97,67,59,,85,78,25,15,6,5,0.4,0.5
2025-04-12T2100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),355,464,376,122,69,,,83,80,,6,8,6,0.3,0.4
2025-04-12T2100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),255,388,259,95,66,18,,95,68,78,12,8,7,0.1,0.5
2025-04-12T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),337,449,330,111,68,62,,92,82,17,8,4,2,0.4,0.5
2025-04-12T2100,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),255,388,279,90,64,74,,100,92,15,7,10,6,0.3,0.4
2025-04-12T2100,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),164,277,292,62,43,43,,91,70,3,2,8,10,0.5,0.6
2025-04-12T2100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),258,390,308,90,72,64,,88,80,22,13,4,1,0.4,0.5
2025-04-12T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),283,408,333,76,65,74,,88,86,29,15,4,3,0,0.1
2025-04-12T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),375,480,352,90,65,71,,96,93,22,12,8,8,0.3,0.4
2025-04-12T2100,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),500,657,637,204,179,84,,95,93,5,5,2,3,0.3,0.2
2025-04-12T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),500,900,775,212,174,80,,95,90,12,14,3,3,0.3,0.3
2025-04-12T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),500,821,796,226,200,69,,88,83,,11,3,3,,0.4
2025-04-12T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),500,938,758,153,124,76,,93,89,15,12,4,5,0.2,0.2
2025-04-12T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),500,785,787,181,164,73,,91,84,14,9,3,3,0.1,0.1
2025-04-12T2100,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),500,822,799,193,170,73,,86,83,12,14,5,4,0.3,0.3
2025-04-12T2100,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),155,259,221,51,69,84,,87,87,3,22,4,5,0.0,0.4
2025-04-12T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),180,310,349,68,67,92,,92,92,12,18,3,4,0.5,0.7
2025-04-12T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),240,378,304,41,67,92,,92,92,11,20,4,4,0.1,0.3
2025-04-12T2100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),159,268,221,46,65,78,,80,80,13,15,6,9,0.5,0.5
2025-04-12T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),170,290,222,51,66,84,,83,83,3,10,6,6,0.3,0.3
2025-04-12T2100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),190,329,292,44,62,80,,81,81,10,16,6,8,0.3,0.5
2025-04-12T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),236,375,334,35,55,94,,98,98,16,18,5,6,0.3,0.4
2025-04-12T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),164,278,221,48,65,86,,86,86,12,18,6,7,0.2,0.4
2025-04-12T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),250,385,352,53,68,83,,86,86,8,19,8,10,0.5,0.8
2025-04-12T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),236,375,318,53,64,86,,89,89,3,11,3,4,0.4,0.6
2025-04-12T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),146,242,241,36,65,76,,84,84,1,12,4,6,0.2,0.6
2025-04-12T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),183,316,286,53,62,92,,96,90,9,15,2,3,0.5,0.7
2025-04-12T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),156,261,280,80,67,86,,89,89,12,14,4,5,0.3,0.5
2025-04-12T2100,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),65,79,51,21,27,80,,101,90,18,15,4,4,0.6,0.8
2025-04-12T2100,1402A,108.3141,22.8528,南宁市,北湖,,,,51,,29,,,80,,,17,,6,,0.9
2025-04-12T2100,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),63,75,52,20,26,70,,93,81,22,16,4,5,0.3,0.5
2025-04-12T2100,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),68,86,49,20,26,91,,110,98,14,12,5,5,0.3,0.6
2025-04-12T2100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),68,85,56,26,27,73,,93,83,8,12,6,6,0.4,0.7
2025-04-12T2100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,66,50,18,26,61,,94,76,18,16,5,5,0.6,0.7
2025-04-12T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,,79,51,18,27,,,109,97,16,19,6,7,0.4,0.6
2025-04-12T2100,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),70,89,52,25,32,91,,116,99,8,11,8,9,0.5,0.9
2025-04-12T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),61,71,60,24,31,61,,92,73,21,27,9,8,0.6,0.8
2025-04-12T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-04-12T2100,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),81,111,39,27,23,67,,79,79,8,14,3,3,0.5,0.8
2025-04-12T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),108,166,50,31,21,70,,80,80,11,18,2,3,0.5,0.8
2025-04-12T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),107,164,47,44,25,69,,80,80,5,11,5,4,0.6,0.7
2025-04-12T2100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),181,312,135,44,31,93,,99,85,14,21,6,7,0.4,0.7
2025-04-12T2100,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),153,256,131,55,36,89,,99,83,14,18,6,6,0.3,0.5
2025-04-12T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),183,316,150,51,34,92,,98,84,14,18,3,6,0.3,0.6
2025-04-12T2100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),187,324,134,55,32,37,,97,67,73,24,6,7,0.4,0.5
2025-04-12T2100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),175,300,140,42,31,97,,94,90,12,19,3,4,0.4,0.6
2025-04-12T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),145,239,121,41,30,87,,98,81,12,12,5,5,0.2,0.4
2025-04-12T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),167,283,137,49,32,100,,107,91,8,15,5,6,0.4,0.4
2025-04-12T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,453,31,78,80,,108,102,20,12,3,3,0.5,0.4
2025-04-12T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,,118,413,32,81,51,,102,92,,15,4,3,0.3,0.3
2025-04-12T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),94,138,527,27,88,72,,102,95,26,11,2,2,0.4,0.3
2025-04-12T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),84,117,455,24,81,73,,106,99,27,14,2,2,0.3,0.3
2025-04-12T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),85,119,448,21,73,70,,106,98,27,12,2,2,0.5,0.4
2025-04-12T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),467,567,177,120,50,64,,83,68,15,13,8,7,0.5,0.7
2025-04-12T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),315,432,174,88,44,73,,88,72,8,8,5,5,0.4,0.6
2025-04-12T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),443,543,180,76,31,69,,96,69,10,9,9,8,0.4,0.5
2025-04-12T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),387,489,167,79,32,73,,86,72,11,10,8,8,0.5,0.6
2025-04-12T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),404,504,171,78,39,71,,86,74,14,10,8,8,0.3,0.6
2025-04-12T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),293,415,188,82,38,68,,83,68,16,15,6,8,0.4,0.5
2025-04-12T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),307,425,158,86,40,63,,88,69,11,7,7,7,0.4,0.5
2025-04-12T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),289,412,162,96,49,68,,88,71,10,8,7,6,0.4,0.5
2025-04-12T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-04-12T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,15,35,7,34,73,,72,45,12,21,4,4,0.4,0.8
2025-04-12T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,28,16,40,6,43,89,,73,55,5,15,5,5,0.1,0.6
2025-04-12T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,41,48,34,37,51,,65,64,6,11,7,8,0.4,0.5
2025-04-12T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,31,44,26,39,34,,56,54,18,18,6,7,0.5,0.6
2025-04-12T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,56,9,22,71,,90,82,15,18,5,7,0.5,0.7
2025-04-12T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,32,32,42,11,22,72,,93,84,8,11,10,18,0.8,0.9
2025-04-12T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,41,41,57,14,27,70,,90,82,12,20,11,13,0.3,0.4
2025-04-12T2100,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),67,83,54,27,24,93,,98,94,13,13,8,9,0.3,0.5
2025-04-12T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,47,47,41,17,23,73,,93,86,9,12,4,8,0.5,0.6
2025-04-12T2100,1604A,122.0303,41.1489,盘锦市,开发区,,,,39,12,24,64,,95,61,14,14,8,9,0.3,0.4
2025-04-12T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,42,3,19,60,,94,62,18,16,7,8,0.4,0.5
2025-04-12T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,35,46,6,19,65,,91,66,22,18,15,15,0.3,0.4
2025-04-12T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),57,64,609,19,59,86,,126,103,12,7,5,4,0.2,0.2
2025-04-12T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,517,26,104,86,,105,103,12,5,6,4,0.2,0.2
2025-04-12T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),59,68,499,9,93,92,,107,106,8,4,6,6,0.4,0.3
2025-04-12T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),162,,680,123,123,87,,104,102,9,4,5,4,0.6,0.3
2025-04-12T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),74,98,943,38,109,89,,104,102,13,7,5,5,0.3,0.3
2025-04-12T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),92,133,1021,30,162,55,,98,92,38,5,6,8,0.6,0.6
2025-04-12T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),97,143,971,30,158,70,,96,92,20,4,9,8,0.4,0.3
2025-04-12T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),196,342,277,75,55,46,,75,68,5,6,9,13,0.6,0.7
2025-04-12T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),475,575,370,135,80,58,,80,76,14,7,8,8,0.6,0.6
2025-04-12T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),318,434,324,117,74,45,,85,77,18,8,4,4,0.4,0.5
2025-04-12T2100,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),462,562,351,164,90,56,,81,79,12,10,3,4,0.5,0.6
2025-04-12T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),413,513,336,134,88,42,,80,73,16,10,6,10,0.2,0.4
2025-04-12T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,21,41,3,20,74,,40,40,6,19,2,3,0.5,0.7
2025-04-12T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,21,37,3,20,79,,45,45,4,13,3,4,0.3,0.5
2025-04-12T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,30,34,3,21,74,,38,38,6,21,2,4,0.4,0.6
2025-04-12T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,20,23,3,16,77,,38,38,3,14,3,6,0.5,0.5
2025-04-12T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-04-12T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),53,55,365,8,50,83,,92,92,16,12,7,6,1.0,0.9
2025-04-12T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,361,15,56,87,,99,98,19,14,6,5,0.4,0.5
2025-04-12T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,,54,396,,57,81,,97,95,13,9,4,4,0.5,0.6
2025-04-12T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,79,401,17,62,93,,103,102,21,15,5,6,0.2,0.3
2025-04-12T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),57,64,69,13,30,61,,81,78,19,18,3,3,0.7,0.7
2025-04-12T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,45,49,40,34,44,,96,86,31,29,8,7,0.6,0.6
2025-04-12T2100,2262A,131.0518,45.8751,七台河市,新一中,,42,35,80,12,46,134,,129,129,7,16,12,14,0.5,1
2025-04-12T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),55,60,112,10,58,118,,106,106,10,26,10,9,0.4,0.7
2025-04-12T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,54,145,15,68,130,,122,122,10,24,8,10,0.7,1
2025-04-12T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,187,30,88,118,,117,116,16,34,7,13,0.5,0.9
2025-04-12T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,12,14,3,6,72,,69,69,8,9,3,3,0.2,0.2
2025-04-12T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,8,14,8,7,68,,64,64,6,9,5,6,0.3,0.3
2025-04-12T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,9,15,9,9,73,,69,69,6,8,4,4,0.2,0.2
2025-04-12T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,9,12,3,7,72,,68,68,6,8,2,2,0.4,0.3
2025-04-12T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,6,8,3,6,73,,72,72,4,5,1,2,0.4,0.3
2025-04-12T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),154,258,57,70,26,68,,95,81,12,7,3,2,0.3,0.4
2025-04-12T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),240,378,89,64,28,56,,91,78,12,6,2,2,0.3,0.4
2025-04-12T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),206,354,90,95,31,75,,87,79,5,6,4,4,0.3,0.4
2025-04-12T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),282,407,108,90,30,75,,93,83,8,7,4,4,0.2,0.4
2025-04-12T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),125,199,73,75,35,,,90,90,13,10,11,6,0.1,0.3
2025-04-12T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),110,169,61,70,32,75,,89,86,19,13,11,4,0.3,0.2
2025-04-12T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),117,183,58,46,21,71,,80,80,17,12,12,9,0.8,0.7
2025-04-12T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),108,166,57,33,21,77,,81,81,10,9,6,6,0.7,0.9
2025-04-12T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),101,151,70,40,21,58,,65,65,29,24,12,10,0.7,0.7
2025-04-12T2100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),96,141,52,33,22,75,,80,80,14,12,6,6,0.5,0.7
2025-04-12T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),63,76,138,25,33,78,,78,78,13,23,3,4,0.2,0.2
2025-04-12T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,114,17,26,81,,81,81,1,10,3,3,0.3,0.3
2025-04-12T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),81,111,127,22,27,78,,80,79,9,19,2,2,0.2,0.2
2025-04-12T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,98,140,19,24,78,,78,78,2,11,2,3,0.2,0.2
2025-04-12T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),76,101,137,13,20,76,,79,78,1,8,5,5,0.1,0.2
2025-04-12T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,154,,28,,,102,,,5,,5,,0.5
2025-04-12T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),100,149,155,9,21,86,,89,89,9,10,6,7,0.5,0.4
2025-04-12T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),95,139,131,12,24,93,,98,98,8,10,7,6,0.3,0.4
2025-04-12T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),91,132,143,7,20,84,,88,88,12,17,6,7,0.5,0.6
2025-04-12T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),89,127,139,3,18,95,,98,98,5,8,7,8,0.4,0.4
2025-04-12T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,129,12,20,89,,94,94,11,12,7,9,0.5,0.5
2025-04-12T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),92,134,166,7,21,83,,93,88,12,13,9,8,0.5,0.6
2025-04-12T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),104,158,162,13,18,84,,92,90,8,10,7,8,0.4,0.5
2025-04-12T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),68,85,114,9,20,85,,87,87,10,14,5,6,0.4,0.5
2025-04-12T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),90,129,135,14,29,83,,87,87,10,12,8,8,0.5,0.5
2025-04-12T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),85,119,182,7,28,88,,96,92,9,12,6,6,0.5,0.5
2025-04-12T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),116,181,55,54,22,75,,90,90,3,12,7,7,0.6,0.7
2025-04-12T2100,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),220,364,78,63,20,71,,81,81,12,21,5,6,0.4,0.5
2025-04-12T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),213,359,75,69,22,61,,76,76,14,21,7,6,0.4,0.3
2025-04-12T2100,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),266,396,87,74,24,80,,84,84,6,20,5,7,0.4,0.5
2025-04-12T2100,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),246,382,83,75,24,67,,82,82,10,18,7,7,0.7,0.7
2025-04-12T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),97,144,707,34,148,83,,91,89,6,3,1,1,0.2,0.2
2025-04-12T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),97,144,665,33,145,86,,95,93,6,2,2,2,0.2,0.2
2025-04-12T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),92,134,78,34,24,63,,76,68,15,15,10,8,0.4,0.4
2025-04-12T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),98,145,74,33,26,74,,89,80,12,12,6,7,0.4,0.5
2025-04-12T2100,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),97,143,62,33,22,68,,79,73,16,14,8,7,0.6,0.6
2025-04-12T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),87,123,76,44,30,71,,87,79,16,13,6,17,0.4,0.4
2025-04-12T2100,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),323,438,112,117,39,81,,86,82,8,12,3,3,0.3,0.5
2025-04-12T2100,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),289,412,107,113,38,72,,80,76,12,14,4,4,0.3,0.5
2025-04-12T2100,1266A,118.8621,28.9808,衢州市,衢州学院,颗粒物(PM10),305,424,106,110,37,62,,74,69,18,19,4,5,0.2,0.4
2025-04-12T2100,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,24,7,18,76,,40,40,7,20,2,3,0.5,0.6
2025-04-12T2100,1612A,118.5972,24.8978,泉州市,津头埔,,,,26,7,19,73,,39,39,9,20,2,2,0.5,0.5
2025-04-12T2100,1613A,118.6663,24.9424,泉州市,万安,,24,14,20,3,15,75,,39,38,7,14,3,3,0.4,0.5
2025-04-12T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-04-12T2100,3529A,118.6333,24.9264,泉州市,城华南路,,24,13,20,3,15,74,,39,39,1,15,2,2,0.5,0.5
2025-04-12T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,32,11,8,5,127,,134,134,6,6,15,13,0.2,0.3
2025-04-12T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,32,13,10,3,126,,127,127,2,3,6,6,0.3,0.3
2025-04-12T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),85,119,200,11,39,88,,92,92,11,21,5,5,0.5,0.6
2025-04-12T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),79,107,197,16,38,88,,93,93,8,17,3,4,0.6,0.8
2025-04-12T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),90,129,225,14,40,87,,91,91,9,15,4,5,0.5,0.7
2025-04-12T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),91,132,221,12,37,85,,89,89,5,12,5,6,0.5,0.8
2025-04-12T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),78,105,168,20,39,83,,92,92,14,19,6,6,0.8,1
2025-04-12T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),81,112,659,38,140,86,,105,98,9,5,4,3,0.5,0.4
2025-04-12T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),99,148,495,15,172,78,,97,95,12,6,4,4,0.5,0.4
2025-04-12T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),85,119,703,35,179,79,,102,99,8,4,6,6,0.5,0.4
2025-04-12T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),100,149,804,20,139,89,,102,101,12,8,4,4,0.6,0.5
2025-04-12T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),84,118,438,48,162,67,,101,95,20,6,2,2,0.6,0.4
2025-04-12T2100,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),266,396,91,100,36,,,82,82,17,18,6,12,1.2,1.6
2025-04-12T2100,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),212,358,78,63,31,65,,79,79,12,17,2,5,0.1,0.5
2025-04-12T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),197,344,86,59,28,54,,80,80,14,14,1,4,0.4,0.5
2025-04-12T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-04-12T2100,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,24,19,15,46,,49,49,7,3,3,3,0.3,0.3
2025-04-12T2100,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,23,21,15,35,,48,44,17,8,2,2,0.2,0.2
2025-04-12T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,24,12,12,48,,48,48,3,8,4,4,0.2,0.2
2025-04-12T2100,2624A,91.7608,29.2313,山南市,山南监测站,,43,10,14,3,22,136,,138,138,5,7,4,4,0.3,0.3
2025-04-12T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,44,15,20,8,14,139,,138,138,3,7,6,7,0.3,0.3
2025-04-12T2100,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,25,20,36,66,,50,50,10,13,6,4,0.5,0.6
