timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-12T0700,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,136,12,21,84,,,,2,6,11,13,0.3,0.3
2025-04-12T0700,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,42,124,19,24,87,,,,1,4,10,9,0.2,0.2
2025-04-12T0700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,41,41,33,3,7,108,,,,9,22,3,3,0.2,0.3
2025-04-12T0700,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,30,25,7,9,109,,,,,7,3,3,0.2,0.2
2025-04-12T0700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),58,65,41,12,12,79,,,,18,27,8,8,0.5,0.5
2025-04-12T0700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,48,37,6,9,113,,,,9,17,2,2,0.1,0.1
2025-04-12T0700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,39,31,6,8,111,,,,1,9,8,8,0.2,0.3
2025-04-12T0700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),71,92,39,24,16,16,,,,25,16,7,7,0.3,0.3
2025-04-12T0700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,24,19,3,3,89,,,,9,7,3,3,0.4,0.3
2025-04-12T0700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,20,28,7,8,67,,,,4,8,8,9,0.2,0.2
2025-04-12T0700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),51,51,34,10,11,112,,,,6,18,6,5,0.2,0.3
2025-04-12T0700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,40,40,31,7,7,117,,,,2,3,1,2,0.1,0.1
2025-04-12T0700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,46,46,32,8,8,106,,,,10,18,3,3,0.2,0.3
2025-04-12T0700,1188A,120.269,31.4867,无锡市,雪浪,,20,19,75,14,35,64,,,,18,27,6,8,0.8,0.9
2025-04-12T0700,1189A,120.275,31.6219,无锡市,黄巷,,39,39,101,22,42,45,,,,37,60,5,7,0.7,0.8
2025-04-12T0700,1190A,120.294,31.56,无锡市,曹张,,28,23,68,19,39,59,,,,24,44,2,5,0.8,0.9
2025-04-12T0700,1191A,120.242,31.5031,无锡市,漆塘,,35,24,71,24,36,53,,,,30,29,5,7,0.5,0.6
2025-04-12T0700,1192A,120.3489,31.5863,无锡市,东亭,,22,19,84,7,33,70,,,,23,55,4,7,0.5,0.7
2025-04-12T0700,1193A,120.354,31.5475,无锡市,旺庄,,25,12,74,12,40,79,,,,18,49,2,5,0.6,0.8
2025-04-12T0700,1194A,120.245,31.5631,无锡市,荣巷,,25,24,73,17,36,68,,,,20,40,4,6,0.6,0.8
2025-04-12T0700,1195A,120.299,31.6817,无锡市,堰桥,,35,29,91,24,40,56,,,,18,55,4,7,0.8,1
2025-04-12T0700,3428A,120.3142,31.4753,无锡市,华庄,,26,20,58,13,34,83,,,,17,35,8,10,0.6,0.7
2025-04-12T0700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),219,363,1328,69,220,63,,,,10,4,5,3,0.3,0.2
2025-04-12T0700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),320,436,1232,67,203,67,,,,8,4,8,4,0.4,0.3
2025-04-12T0700,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),176,301,1122,53,246,62,,,,9,5,7,4,0.2,0.1
2025-04-12T0700,1794A,118.3606,31.3519,芜湖市,监测站,臭氧1小时,84,42,60,28,34,187,,,,14,17,6,7,0.6,0.7
2025-04-12T0700,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,77,26,33,102,,,,9,22,5,7,0.5,0.6
2025-04-12T0700,1796A,118.3673,31.3131,芜湖市,四水厂,,39,39,63,25,30,96,,,,12,13,3,4,0.6,0.6
2025-04-12T0700,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,68,28,33,94,,,,5,12,7,9,0.5,0.5
2025-04-12T0700,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,67,35,32,91,,,,18,24,6,8,0.6,0.6
2025-04-12T0700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,41,61,24,30,102,,,,6,13,4,5,0.5,0.6
2025-04-12T0700,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),95,140,57,24,30,7,,,,39,29,11,10,0.4,0.5
2025-04-12T0700,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),55,59,46,24,28,8,,,,47,37,10,9,0.3,0.5
2025-04-12T0700,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,60,31,27,4,,,,51,36,12,11,0.8,0.5
2025-04-12T0700,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),57,64,54,26,30,3,,,,31,22,8,7,0.6,0.6
2025-04-12T0700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,31,12,9,11,,,,24,9,5,5,0.4,0.3
2025-04-12T0700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,64,38,12,16,6,,,,36,17,8,10,0.4,0.3
2025-04-12T0700,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),118,186,48,68,24,74,,,,7,14,6,7,0.4,0.8
2025-04-12T0700,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),233,373,82,117,30,79,,,,6,16,5,6,0.4,0.8
2025-04-12T0700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),152,253,60,112,30,72,,,,7,18,6,9,0.5,0.8
2025-04-12T0700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),286,410,64,61,29,78,,,,9,17,8,8,0.4,0.8
2025-04-12T0700,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),136,221,58,83,40,71,,,,12,20,8,9,0.5,1
2025-04-12T0700,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),130,209,54,61,31,59,,,,11,24,7,8,0.5,0.8
2025-04-12T0700,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),190,329,70,74,35,76,,,,9,21,6,7,0.3,0.7
2025-04-12T0700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),185,319,58,88,26,69,,,,1,12,6,7,0.3,0.7
2025-04-12T0700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,30,25,27,21,38,61,,,,11,18,4,5,0.3,0.4
2025-04-12T0700,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),151,252,54,28,24,76,,,,4,12,6,6,0.8,1.1
2025-04-12T0700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),500,1137,831,336,192,47,,,,15,7,3,4,0.3,0.3
2025-04-12T0700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1135,933,330,204,60,,,,14,8,3,4,0.3,0.2
2025-04-12T0700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),500,762,640,200,178,85,,,,7,16,3,5,0.2,0.4
2025-04-12T0700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),500,1010,625,178,107,88,,,,6,23,3,5,0.4,0.5
2025-04-12T0700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),500,681,482,458,165,92,,,,4,14,3,5,0.4,0.5
2025-04-12T0700,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),500,969,616,159,84,83,,,,8,16,4,6,0.2,0.4
2025-04-12T0700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),500,729,556,146,115,98,,,,6,17,2,4,0.4,0.5
2025-04-12T0700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,868,650,171,151,94,,,,6,16,2,5,0.3,0.4
2025-04-12T0700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),500,805,775,178,142,95,,,,2,14,5,7,0.4,0.5
2025-04-12T0700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),500,633,597,153,98,89,,,,3,11,5,7,0.3,0.5
2025-04-12T0700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),500,898,659,125,86,83,,,,4,19,3,3,0.3,0.3
2025-04-12T0700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),500,877,701,167,133,94,,,,3,16,6,8,0.2,0.4
2025-04-12T0700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),500,1035,643,180,102,81,,,,14,23,4,5,0.4,0.5
2025-04-12T0700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),500,617,644,151,157,79,,,,8,20,2,4,0.2,0.4
2025-04-12T0700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,838,605,228,122,86,,,,11,23,3,4,0.3,0.4
2025-04-12T0700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,632,761,362,193,91,,,,2,8,6,7,0.4,0.4
2025-04-12T0700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-12T0700,3055A,101.7775,36.6428,西宁市,城北区政府,,29,,66,20,21,42,,,,22,18,16,13,1.2,0.4
2025-04-12T0700,3629A,101.8305,36.5786,西宁市,世纪职校,,36,36,66,22,27,33,,,,32,21,8,10,0.5,0.5
2025-04-12T0700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,80,68,25,28,27,,,,43,22,17,11,1.1,0.5
2025-04-12T0700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),102,90,97,76,70,42,,,,13,24,5,5,1.0,1
2025-04-12T0700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),85,,74,63,58,35,,,,12,20,9,11,0.7,0.8
2025-04-12T0700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),500,609,715,134,134,83,,,,8,12,5,6,0.2,0.3
2025-04-12T0700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,686,689,138,153,98,,,,3,14,4,6,0.0,0.2
2025-04-12T0700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),500,957,742,195,164,82,,,,6,19,3,5,0.3,0.4
2025-04-12T0700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,49,49,35,7,9,75,,,,4,4,3,3,0.2,0.2
2025-04-12T0700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,45,36,6,10,,,,,2,4,2,3,0.2,0.2
2025-04-12T0700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-12T0700,1287A,118.1514,24.4767,厦门市,洪文,,22,22,29,14,18,40,,,,6,17,1,3,0.4,0.6
2025-04-12T0700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,24,28,18,21,19,,,,30,30,2,3,0.3,0.4
2025-04-12T0700,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,37,17,22,36,,,,11,25,3,3,0.4,0.6
2025-04-12T0700,3527A,118.0958,24.5688,厦门市,集美中学,,20,19,28,14,22,13,,,,35,36,3,4,0.4,0.6
2025-04-12T0700,3528A,118.1493,24.7245,厦门市,同安二实小,,25,24,29,17,22,21,,,,27,29,2,4,0.3,0.4
2025-04-12T0700,2447A,114.3175,29.8142,咸宁市,森林公园,,40,40,30,15,17,74,,,,3,3,5,5,0.3,0.5
2025-04-12T0700,3655A,114.3375,29.8683,咸宁市,长江产业园,,48,48,39,20,22,65,,,,11,10,4,4,0.6,0.7
2025-04-12T0700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,30,30,33,19,19,59,,,,10,11,3,4,0.3,0.7
2025-04-12T0700,4298A,114.284,29.8595,咸宁市,碧桂路,,32,32,35,19,20,51,,,,15,11,2,2,0.6,0.8
2025-04-12T0700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-12T0700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,698,664,151,145,94,,,,4,14,4,6,0.1,0.3
2025-04-12T0700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,783,756,159,124,91,,,,7,16,3,3,0.4,0.4
2025-04-12T0700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,696,733,130,144,96,,,,3,14,4,6,0.1,0.2
2025-04-12T0700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),500,683,639,181,109,77,,,,1,8,3,4,0.3,0.4
2025-04-12T0700,1508A,112.9433,27.8614,湘潭市,板塘,,28,21,48,12,26,88,,,,3,4,5,6,0.4,0.5
2025-04-12T0700,1511A,112.9118,27.8403,湘潭市,市监测站,,28,,36,18,35,88,,,,4,7,2,8,0.6,1
2025-04-12T0700,1512A,112.8937,27.8728,湘潭市,江麓,,28,21,44,19,28,83,,,,4,8,6,8,0.5,0.7
2025-04-12T0700,1513A,112.9227,27.8159,湘潭市,岳塘,,28,,51,15,31,88,,,,6,9,4,6,0.4,0.5
2025-04-12T0700,1514A,112.9074,27.9119,湘潭市,科大,,26,21,50,15,30,82,,,,6,8,5,7,0.7,1
2025-04-12T0700,1562A,113.0048,27.9153,湘潭市,昭山,,28,22,48,12,29,88,,,,6,8,5,6,0.7,1
2025-04-12T0700,1564A,112.4876,27.9164,湘潭市,韶山,,31,26,45,6,22,97,,,,1,4,4,4,0.3,0.6
2025-04-12T0700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,14,9,38,3,27,44,,,,3,5,4,6,0.6,0.8
2025-04-12T0700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,13,56,3,38,62,,,,7,16,7,8,0.3,0.5
2025-04-12T0700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,22,11,50,6,45,69,,,,7,15,6,8,0.4,0.7
2025-04-12T0700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),500,1131,170,126,66,97,,,,8,16,5,7,0.2,0.6
2025-04-12T0700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),500,1419,269,231,65,91,,,,9,22,4,7,0.4,0.7
2025-04-12T0700,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),500,1471,281,149,70,89,,,,8,16,6,7,0.3,0.6
2025-04-12T0700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),500,1502,261,198,63,96,,,,9,20,3,7,0.3,0.6
2025-04-12T0700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),500,1438,262,217,57,96,,,,13,23,4,7,0.2,0.4
2025-04-12T0700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),500,1345,256,116,64,99,,,,12,20,4,7,0.0,0.5
2025-04-12T0700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),448,548,78,150,33,67,,,,10,16,6,7,0.3,0.8
2025-04-12T0700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),433,533,81,137,31,68,,,,5,18,8,9,0.3,0.7
2025-04-12T0700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),74,98,365,27,58,76,,,,5,11,4,6,0.4,0.5
2025-04-12T0700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),72,94,341,31,63,67,,,,5,10,3,5,0.2,0.3
2025-04-12T0700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),76,102,373,25,58,79,,,,4,13,6,7,0.2,0.3
2025-04-12T0700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),165,280,376,46,83,89,,,,4,22,4,9,0.1,0.4
2025-04-12T0700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),172,293,392,83,107,95,,,,2,18,4,9,0.2,0.5
2025-04-12T0700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),152,253,331,61,81,95,,,,2,21,3,8,0.0,0.4
2025-04-12T0700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),178,305,357,70,96,94,,,,5,26,2,7,0.0,0.3
2025-04-12T0700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),182,313,366,64,83,96,,,,8,25,4,11,0.1,0.6
2025-04-12T0700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),342,453,387,58,84,96,,,,2,25,4,10,0.1,0.4
2025-04-12T0700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),313,430,398,54,84,94,,,,,19,1,5,0.0,0.4
2025-04-12T0700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-12T0700,2353A,114.9886,27.8431,新余市,飞宇,,28,16,41,6,25,87,,,,3,10,2,4,0.4,0.6
2025-04-12T0700,2354A,114.9231,27.8246,新余市,第二水厂,,29,16,60,13,26,90,,,,2,8,7,11,0.1,0.5
2025-04-12T0700,2355A,114.9308,27.8036,新余市,市气象局,,30,8,40,7,26,93,,,,5,16,7,9,0.7,1.5
2025-04-12T0700,3206A,114.9149,27.807,新余市,新钢沁园村,,29,27,50,17,25,91,,,,3,15,10,18,0.5,1.3
2025-04-12T0700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),500,1094,207,152,46,106,,,,3,16,3,4,0.3,0.5
2025-04-12T0700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),500,921,182,187,47,104,,,,2,6,3,4,0.2,0.5
2025-04-12T0700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),500,906,184,147,41,94,,,,3,11,3,4,0.3,0.6
2025-04-12T0700,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),500,884,192,150,43,103,,,,2,9,4,6,0.3,0.6
2025-04-12T0700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,24,24,98,15,60,66,,,,4,11,1,3,0,0.3
2025-04-12T0700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,27,107,19,60,66,,,,8,13,3,4,0.4,0.6
2025-04-12T0700,3035A,122.0931,46.0707,兴安盟,北滨河,,28,19,123,19,61,68,,,,2,9,3,5,0.4,0.6
2025-04-12T0700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),112,174,390,,102,80,,,,7,23,2,9,0.2,0.8
2025-04-12T0700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),128,206,368,43,81,86,,,,7,23,3,7,0.4,0.8
2025-04-12T0700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),117,184,351,49,91,78,,,,5,20,2,8,0.3,0.8
2025-04-12T0700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),125,200,425,51,86,81,,,,9,22,3,7,0.3,0.7
2025-04-12T0700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),60,70,388,17,79,90,,,,5,17,7,10,0.1,0.3
2025-04-12T0700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),53,55,450,14,69,83,,,,6,18,11,15,0.3,0.4
2025-04-12T0700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),75,99,449,30,67,87,,,,1,14,9,13,0.2,0.4
2025-04-12T0700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,412,21,82,88,,,,2,11,11,15,0.3,0.3
2025-04-12T0700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),102,153,698,9,80,85,,,,3,11,8,11,0.2,0.5
2025-04-12T0700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,64,448,21,88,91,,,,7,14,8,13,0.0,0.1
2025-04-12T0700,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),207,,67,157,49,67,,,,16,23,4,6,0.3,0.7
2025-04-12T0700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),500,2295,183,174,44,73,,,,17,22,5,6,0.6,0.6
2025-04-12T0700,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),290,,73,240,52,70,,,,6,13,4,6,0.3,0.6
2025-04-12T0700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),500,2053,184,221,47,72,,,,13,27,5,8,0.5,0.8
2025-04-12T0700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),500,2083,177,261,52,69,,,,8,19,6,7,0.5,0.9
2025-04-12T0700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),500,2469,200,225,41,77,,,,12,21,3,7,0.3,0.6
2025-04-12T0700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),500,1603,169,249,54,68,,,,10,18,8,10,0.5,0.5
2025-04-12T0700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),500,2187,204,303,62,70,,,,16,22,5,8,0.5,0.8
2025-04-12T0700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),500,867,349,130,95,104,,,,11,20,3,6,0.2,0.5
2025-04-12T0700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),183,,356,138,83,95,,,,6,15,3,4,0.9,0.7
2025-04-12T0700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),500,693,187,118,89,100,,,,10,15,3,6,0.2,0.5
2025-04-12T0700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),500,1050,486,119,87,105,,,,6,16,3,6,0.0,0.4
2025-04-12T0700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),500,1047,448,328,119,98,,,,9,14,3,4,0.1,0.5
2025-04-12T0700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),500,1272,432,117,82,100,,,,11,20,3,8,0.2,0.6
2025-04-12T0700,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,35,60,32,30,93,,,,7,12,5,7,1.0,0.8
2025-04-12T0700,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),59,,59,42,29,85,,,,8,13,6,7,0.8,0.6
2025-04-12T0700,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),58,,57,41,34,89,,,,7,11,9,7,0.8,0.5
2025-04-12T0700,3470A,118.7724,30.9141,宣城市,夏渡子站,,45,,62,31,32,95,,,,4,11,4,6,0.7,0.7
2025-04-12T0700,2554A,103.0475,30.02,雅安市,建安厂,,29,29,39,16,26,51,,,,28,20,6,7,0.3,0.4
2025-04-12T0700,2555A,103.0111,29.9833,雅安市,市政府,,32,32,36,19,26,71,,,,7,10,6,6,0.1,0.3
2025-04-12T0700,2556A,102.9905,29.9775,雅安市,川农大,,25,25,35,11,24,56,,,,5,8,5,5,0.3,0.4
2025-04-12T0700,3700A,103.0456,29.9956,雅安市,康养中心,,,,44,,26,,,100,,,2,,1,,0.6
2025-04-12T0700,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),318,434,59,73,24,59,,,,12,13,6,4,0.6,0.6
2025-04-12T0700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),464,564,71,44,23,59,,,,13,7,5,5,0.4,0.3
2025-04-12T0700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),324,439,65,51,20,76,,,,4,7,4,9,0.6,0.5
2025-04-12T0700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),500,613,80,75,23,69,,,,11,9,5,5,0.4,0.3
2025-04-12T0700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),113,175,43,31,13,78,,,,8,6,3,4,0.5,0.4
2025-04-12T0700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),144,237,51,48,20,72,,,,9,9,4,5,0.4,0.4
2025-04-12T0700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),394,495,68,79,23,72,,,,1,3,8,8,0.5,0.4
2025-04-12T0700,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),196,341,966,67,127,88,,,,4,10,6,6,0.6,0.5
2025-04-12T0700,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),238,376,946,69,153,79,,,,5,13,3,3,0.3,0.3
2025-04-12T0700,1929A,109.5056,36.6106,延安市,百米大道,,,,951,60,163,86,,,,8,21,7,8,0.4,0.4
2025-04-12T0700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),196,342,745,59,167,81,,,,4,15,3,4,0.2,0.3
2025-04-12T0700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,45,34,48,31,27,91,,,,11,16,5,7,0.5,0.6
2025-04-12T0700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,42,29,44,29,24,95,,,,11,17,8,9,0.5,0.6
2025-04-12T0700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,46,37,48,32,27,30,,,,27,17,7,9,0.6,0.5
2025-04-12T0700,1215A,120.118,33.4022,盐城市,盐城电厂,,49,,68,34,61,93,,,,14,18,9,10,0.5,0.6
2025-04-12T0700,1216A,120.156,33.3942,盐城市,市监测站,,39,29,66,27,46,80,,,,15,21,4,6,0.5,0.6
2025-04-12T0700,1218A,120.2144,33.38,盐城市,开发区管委会,,35,35,71,22,43,96,,,,10,17,6,7,0.6,0.7
2025-04-12T0700,3004A,120.1544,33.3663,盐城市,宝龙广场,,39,29,63,27,49,87,,,,9,15,5,7,0.6,0.7
2025-04-12T0700,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,75,24,45,93,,,,10,17,6,8,0.5,0.6
2025-04-12T0700,3436A,120.4279,33.205,盐城市,大丰高级中学,,,34,51,,48,80,,,,12,16,4,5,0.3,0.4
2025-04-12T0700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),76,102,154,51,66,56,,,,14,60,8,12,0.9,1.3
2025-04-12T0700,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),132,130,147,100,86,39,,,,19,57,6,10,0.6,1.1
2025-04-12T0700,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),83,116,149,55,71,38,,,,24,70,8,12,0.8,1.3
2025-04-12T0700,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),64,75,134,46,76,66,,,,13,57,6,11,0.8,1.2
2025-04-12T0700,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),83,70,134,61,88,44,,,,18,56,10,14,0.9,1.4
2025-04-12T0700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-12T0700,1701A,111.9491,21.8658,阳江市,马南垌,,30,29,26,21,17,25,,,,17,8,15,3,0.3,0.3
2025-04-12T0700,3317A,111.9765,21.8947,阳江市,两阳中学,,40,40,32,13,7,28,,,,10,4,8,3,0.4,0.3
2025-04-12T0700,3453A,112.0125,21.8749,阳江市,阳东陶然,,25,25,22,16,11,36,,,,3,3,4,4,0.4,0.5
2025-04-12T0700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),125,200,428,27,67,79,,,,9,14,4,6,0.4,0.4
