timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-31T0600,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,26,25,11,1,,,,21,6,10,9,0.8,0.6
2025-08-31T0600,3320A,116.403,23.5699,揭阳市,曲溪,,17,17,24,11,10,13,,,,11,8,2,2,0.6,0.6
2025-08-31T0600,1944A,102.1692,38.5167,金昌市,天庆家园,,34,34,41,13,13,72,,,,21,16,4,30,0.7,0.9
2025-08-31T0600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,30,30,38,14,13,78,,,,4,12,8,15,0.3,0.5
2025-08-31T0600,4239A,102.1930,38.5319,金昌市,长春路96号,,40,40,39,12,10,88,,,,12,12,6,13,0.5,0.6
2025-08-31T0600,1262A,119.647,29.077,金华市,十五中,,21,21,26,10,12,51,,,,19,14,10,5,0.6,0.4
2025-08-31T0600,1263A,119.686,29.1029,金华市,监测站,,31,31,26,13,12,35,,,,21,14,4,4,0.5,0.4
2025-08-31T0600,3659A,119.656,29.1131,金华市,气象局,,18,16,24,12,10,43,,,,27,15,13,4,0.6,0.4
2025-08-31T0600,1767A,121.1115,41.0879,锦州市,南山,,43,,32,30,27,28,,,,12,15,3,5,0.5,0.7
2025-08-31T0600,1768A,121.0604,40.8428,锦州市,开发区,,32,22,40,22,20,15,,,,55,28,8,8,0.8,0.9
2025-08-31T0600,1769A,121.1836,41.1119,锦州市,百股街道,,39,30,36,27,22,14,,,,27,13,4,9,0.8,0.8
2025-08-31T0600,1770A,121.1178,41.1222,锦州市,天安街道,,40,29,35,28,25,29,,,,39,20,6,9,0.9,0.9
2025-08-31T0600,1771A,121.1303,41.1386,锦州市,北湖公园,,36,31,35,25,24,23,,,,13,12,5,5,1.2,0.9
2025-08-31T0600,2160A,112.85,35.5051,晋城市,自来水公司,,44,44,35,22,16,21,,,,21,18,2,3,0.5,0.6
2025-08-31T0600,2161A,112.8318,35.4936,晋城市,白云商贸,,36,36,35,19,12,30,,,,17,16,2,3,0.6,0.6
2025-08-31T0600,2162A,112.8508,35.4887,晋城市,市环保局,,34,34,26,22,15,25,,,,17,15,2,3,0.7,0.6
2025-08-31T0600,2163A,112.8676,35.4897,晋城市,技术学院,,27,27,27,14,10,25,,,,17,16,3,4,0.9,0.9
2025-08-31T0600,3620A,112.8271,35.4828,晋城市,泽州一中,,34,34,32,14,13,38,,,,16,15,2,2,1.0,1
2025-08-31T0600,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),83,89,71,61,43,48,,,,14,19,19,15,1.7,1.2
2025-08-31T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),72,92,71,52,34,40,,,,15,19,11,13,1.3,0.9
2025-08-31T0600,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),83,95,71,61,40,45,,,,15,18,21,18,1.4,1.1
2025-08-31T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),79,90,70,58,36,48,,,,16,20,21,17,1.4,1.2
2025-08-31T0600,2439A,112.2014,31.0481,荆门市,竹园小学,,30,30,28,20,17,73,,,,7,9,2,2,0.8,0.8
2025-08-31T0600,2440A,112.1969,30.9891,荆门市,掇刀,,26,20,27,18,18,57,,,,14,10,2,2,0.8,0.6
2025-08-31T0600,2441A,112.2213,31.0386,荆门市,石化一小,,42,31,29,29,19,72,,,,12,11,2,4,0.6,0.5
2025-08-31T0600,3012A,112.1849,31.0362,荆门市,西山林语,,28,22,26,19,14,71,,,,8,7,1,2,0.7,0.5
2025-08-31T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,25,,22,17,14,64,,,,6,7,1,2,0.9,0.8
2025-08-31T0600,1844A,112.2494,30.3197,荆州市,市图书馆,,15,12,21,10,16,30,,,,20,12,4,4,0.3,0.3
2025-08-31T0600,1845A,112.2008,30.3544,荆州市,市委党校,,17,17,22,3,17,38,,,,7,8,5,6,0.5,0.6
2025-08-31T0600,3194A,112.2747,30.3122,荆州市,管委会,,25,,20,17,21,28,,,,22,10,3,2,0.5,0.5
2025-08-31T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,,13,10,23,9,18,37,,,,15,16,6,6,0.3,0.4
2025-08-31T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,19,,22,13,15,22,,,,8,10,7,8,0.6,0.7
2025-08-31T0600,2344A,117.1894,29.2789,景德镇市,兽医站,,19,15,27,13,16,20,,,,8,10,4,6,0.7,0.8
2025-08-31T0600,2346A,117.2461,29.2956,景德镇市,陶研所,,18,18,24,12,15,15,,,,8,9,6,8,0.7,0.7
2025-08-31T0600,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,15,15,29,10,18,14,,,,16,16,6,12,0.6,0.6
2025-08-31T0600,1803A,115.9872,29.6815,九江市,十里,,16,13,20,11,18,19,,,,15,15,4,5,0.4,0.6
2025-08-31T0600,1804A,115.9584,29.7046,九江市,茅山头,,20,,24,14,16,10,,,,12,12,4,4,0.4,0.4
2025-08-31T0600,1805A,115.9877,29.7295,九江市,西园,,9,9,22,6,11,28,,,,17,19,5,4,0.6,0.7
2025-08-31T0600,1808A,115.9114,29.6038,九江市,综合工业园,,19,19,23,6,13,8,,,,23,24,5,7,0.6,0.7
2025-08-31T0600,1809A,116.0721,29.7535,九江市,石化总厂,,,14,22,,22,24,,,,19,17,6,5,0.4,0.5
2025-08-31T0600,3190A,116.0254,29.6994,九江市,外国语学校,,13,13,19,3,17,19,,,,16,17,3,3,0.2,0.2
2025-08-31T0600,4253A,116.0102,29.6594,九江市,莲花大道8号,,16,11,16,11,18,14,,,,9,7,5,6,0.4,0.5
2025-08-31T0600,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,46,46,90,26,30,80,,,,4,13,7,11,0.2,0.3
2025-08-31T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,,46,46,93,18,24,59,,,,7,14,9,15,0.2,0.4
2025-08-31T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),72,93,140,16,62,126,,,,13,38,3,4,0.2,0.5
2025-08-31T0600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),91,132,167,32,55,122,,,,12,35,3,4,0.2,0.6
2025-08-31T0600,4027A,75.9483,39.4689,喀什地区,老干局,,42,42,118,9,28,133,,,,5,26,5,6,0.2,0.4
2025-08-31T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,,32,16,36,7,17,100,,,,8,12,3,4,0.9,0.8
2025-08-31T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,31,,30,12,23,99,,,,5,10,4,6,0.9,0.9
2025-08-31T0600,3147A,114.3438,34.8106,开封市,龙亭公园,,28,,34,12,17,89,,,,8,12,4,6,1.0,1
2025-08-31T0600,3210A,114.3644,34.7964,开封市,汴京公园,,30,14,37,10,21,96,,,,5,9,4,5,0.6,0.7
2025-08-31T0600,3473A,114.2485,34.8306,开封市,技师学院,,29,,32,18,21,90,,,,6,10,5,7,1.1,1.1
2025-08-31T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,28,14,32,7,18,89,,,,10,16,5,5,0.8,0.8
2025-08-31T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,颗粒物(PM10),57,64,33,17,10,87,,,,1,17,4,4,0.1,0.3
2025-08-31T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,49,49,41,9,12,87,,,,2,26,6,7,0.2,0.2
2025-08-31T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,,30,30,44,13,15,93,,,,9,15,6,11,0.1,0.3
2025-08-31T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,31,31,29,10,8,58,,,,7,17,3,3,0.2,0.3
2025-08-31T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,,,46,16,14,94,,,,1,6,10,10,0.3,0.3
2025-08-31T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,,38,38,81,11,32,121,,,,6,14,15,20,0.0,0.1
2025-08-31T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),58,65,78,24,27,132,,,,1,14,29,13,0.2,0.2
2025-08-31T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,26,,5,18,11,42,,,,11,11,3,3,0.4,0.3
2025-08-31T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,15,15,17,7,8,28,,,,10,14,2,2,0.3,0.3
2025-08-31T0600,1453A,102.7266,25.0375,昆明市,东风东路,,18,18,22,11,12,30,,,,18,18,7,4,0.3,0.3
2025-08-31T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,16,16,19,7,8,39,,,,5,12,1,2,0.2,0.3
2025-08-31T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,19,19,23,8,11,33,,,,11,19,7,7,0.3,0.4
2025-08-31T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,20,,18,14,9,15,,,,26,26,1,1,0.1,0.4
2025-08-31T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,24,24,17,11,9,29,,,,11,13,3,2,0.4,0.4
2025-08-31T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,28,28,21,15,12,18,,,,26,17,6,7,0.3,0.3
2025-08-31T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,30,30,23,14,12,5,,,,24,13,2,3,0.4,0.3
2025-08-31T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,20,20,16,12,9,42,,,,11,14,4,4,0.4,0.4
2025-08-31T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,19,11,10,9,7,58,,,,12,12,8,6,0.3,0.3
2025-08-31T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,17,9,13,8,9,53,,,,11,14,8,7,0.2,0.2
2025-08-31T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,18,11,10,6,6,55,,,,15,17,4,3,0.2,0.2
2025-08-31T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,17,16,11,6,7,54,,,,11,13,8,6,0.3,0.3
2025-08-31T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,22,22,44,11,18,21,,,,42,19,7,5,0.4,0.3
2025-08-31T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,16,12,13,10,7,49,,,,16,13,5,4,0.3,0.3
2025-08-31T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,,27,27,24,10,10,10,,,,24,10,18,13,0.6,0.5
2025-08-31T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,,15,15,18,7,11,26,,,,10,8,8,7,0.4,0.4
2025-08-31T0600,4002A,109.2416,23.7461,来宾市,中南小学,,20,20,22,7,5,27,,,,15,10,14,11,0.5,0.5
2025-08-31T0600,1479A,103.831,36.0464,兰州市,铁路设计院,,42,38,54,29,32,14,,,,45,47,10,14,0.8,0.9
2025-08-31T0600,3241A,103.7439,36.0842,兰州市,百合公园,,44,44,42,22,20,11,,,,29,32,5,9,0.7,0.5
2025-08-31T0600,3242A,103.9611,35.998,兰州市,和平,,30,30,38,8,17,46,,,,16,15,7,10,0.3,0.4
2025-08-31T0600,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,40,40,48,20,26,28,,,,29,38,18,17,0.5,0.4
2025-08-31T0600,4237A,103.7251,36.1043,兰州市,安宁西路88号,颗粒物(PM10),52,54,49,27,29,13,,,,36,28,4,9,0.3,0.4
2025-08-31T0600,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,47,47,42,26,26,1,,,,47,40,9,14,0.7,0.7
2025-08-31T0600,3245A,103.6633,36.533,兰州新区,新区管委会,,31,31,28,15,18,21,,,,12,15,8,14,0.3,0.2
2025-08-31T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,,33,33,20,14,10,54,,,,18,14,22,14,0.4,0.4
2025-08-31T0600,1067A,116.6708,39.5111,廊坊市,药材公司,,41,41,30,14,14,23,,,,16,12,4,4,0.3,0.3
2025-08-31T0600,1068A,116.7214,39.5589,廊坊市,开发区,,35,35,30,22,14,12,,,,16,13,2,2,0.3,0.4
2025-08-31T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,,35,35,28,19,12,49,,,,15,10,4,4,0.4,0.3
2025-08-31T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,,29,29,25,16,15,48,,,,17,12,2,2,0.3,0.3
2025-08-31T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,20,20,15,11,10,26,,,,8,13,8,8,0.2,0.2
2025-08-31T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,22,22,15,14,9,28,,,,10,15,6,6,0.4,0.5
2025-08-31T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,20,20,14,12,7,36,,,,11,15,4,4,0.5,0.5
2025-08-31T0600,2538A,103.7571,29.5664,乐山市,市监测站,,21,21,16,9,8,22,,,,10,12,7,6,0.7,0.6
2025-08-31T0600,3361A,103.7311,29.5628,乐山市,理工大学,,20,20,12,11,7,25,,,,6,9,10,8,0.7,0.6
2025-08-31T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,14,14,18,6,8,36,,,,10,12,10,10,0.6,0.6
2025-08-31T0600,2600A,100.2203,26.8906,丽江市,市中心,,10,6,13,3,10,32,,,,13,13,10,10,0.5,0.5
2025-08-31T0600,1267A,119.914,28.4514,丽水市,监测站大楼,,,13,14,6,6,,,,,12,8,4,4,0.4,0.4
2025-08-31T0600,1268A,119.93,28.4586,丽水市,莲都小学,,,14,14,6,4,,,,,14,8,4,4,0.3,0.3
2025-08-31T0600,1269A,119.879,28.4231,丽水市,余庄前,,40,,12,28,12,3,,,,11,8,5,5,0.4,0.2
2025-08-31T0600,1173A,119.176,34.5885,连云港市,市环境监测站,,19,6,11,3,4,60,,,,7,15,5,4,0.2,0.3
2025-08-31T0600,3000A,119.3581,34.6972,连云港市,德源药业,,15,7,13,3,4,47,,,,14,21,5,4,0.5,0.6
2025-08-31T0600,3007A,119.178,34.844,连云港市,新城一中,,15,15,22,3,8,41,,,,22,19,3,4,0.6,0.8
2025-08-31T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,,7,10,,8,69,,,,10,17,11,10,0.7,0.8
2025-08-31T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,,21,6,11,3,6,67,,,,9,16,7,5,0.6,0.6
2025-08-31T0600,3434A,119.2413,34.6539,连云港市,工贸学校,,23,6,12,3,7,73,,,,3,7,5,5,0.7,0.8
2025-08-31T0600,3664A,119.4172,34.7341,连云港市,连云街道,,29,6,17,3,8,90,,,,3,12,4,4,0.6,0.8
2025-08-31T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,21,18,6,20,6,,,,8,4,2,2,0.7,0.4
2025-08-31T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,14,10,15,6,11,42,,,,8,8,10,8,0.4,0.5
2025-08-31T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,8,6,16,3,12,24,,,,6,6,5,7,0.1,0.3
2025-08-31T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,15,,21,10,18,22,,,,8,8,8,7,1.0,0.5
2025-08-31T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,15,15,17,3,10,28,,,,16,13,16,13,0.8,0.7
2025-08-31T0600,2212A,123.2,41.1953,辽阳市,宏伟区,,17,17,25,3,10,44,,,,5,8,2,2,0.6,0.9
2025-08-31T0600,2213A,123.1683,41.2495,辽阳市,新华园,,29,29,32,9,15,29,,,,13,13,6,6,0.6,0.8
2025-08-31T0600,2214A,123.2354,41.2639,辽阳市,滨河路,颗粒物(PM10),69,88,68,21,19,16,,,,29,14,4,4,0.6,0.8
2025-08-31T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,颗粒物(PM10),52,53,34,17,17,10,,,,24,16,2,2,0.8,0.9
2025-08-31T0600,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),51,52,47,14,16,4,,,,14,12,8,8,0.9,0.8
2025-08-31T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,31,31,30,20,19,4,,,,18,20,9,25,0.9,0.7
2025-08-31T0600,1625A,115.9848,36.4372,聊城市,区政府,,25,9,23,7,17,80,,,,8,12,9,10,0.6,0.7
2025-08-31T0600,2878A,116.0072,36.4343,聊城市,聊大东校,,25,,26,16,19,77,,,,9,13,8,10,0.4,0.5
2025-08-31T0600,3200A,115.9819,36.4978,聊城市,监控中心,,18,12,23,12,13,56,,,,9,12,8,8,0.6,0.7
2025-08-31T0600,3513A,116.0445,36.4361,聊城市,九州社区,,23,20,33,16,18,71,,,,10,13,2,6,0.4,0.5
2025-08-31T0600,4018A,116.0567,36.4608,聊城市,星美广场,,21,17,30,12,17,66,,,,7,10,6,9,0.7,0.7
2025-08-31T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,10,10,9,3,5,9,,,,5,5,4,4,0.3,0.3
2025-08-31T0600,2603A,100.0781,23.8982,临沧市,市环保局,,25,,17,17,15,6,,,,8,9,4,7,0.4,0.3
2025-08-31T0600,2604A,100.0894,23.8822,临沧市,市气象局,,18,,16,12,12,10,,,,6,7,7,8,0.5,0.5
2025-08-31T0600,1733A,111.5531,36.0783,临汾市,临钢医院,,50,50,63,28,30,37,,,,13,17,7,9,0.9,1.4
2025-08-31T0600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),70,59,65,51,50,37,,,,10,14,8,8,1.0,1.3
2025-08-31T0600,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),69,73,76,50,43,36,,,,14,18,6,6,1.1,1.3
2025-08-31T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),65,72,78,47,43,34,,,,13,17,6,6,1.1,1.3
2025-08-31T0600,4244A,111.4879,36.0530,临汾市,启星学校,细颗粒物(PM2.5),79,65,61,58,52,38,,,,12,18,4,4,0.9,1.3
2025-08-31T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,37,37,45,17,17,14,,,,10,17,7,6,0.3,0.3
2025-08-31T0600,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,32,31,38,22,20,19,,,,14,13,6,5,0.4,0.5
2025-08-31T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,35,24,30,24,24,35,,,,24,21,9,9,0.4,0.6
2025-08-31T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,31,28,21,20,40,,,,18,17,9,9,0.6,0.6
2025-08-31T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,32,29,27,22,20,30,,,,53,25,7,8,0.6,0.7
2025-08-31T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,27,28,20,16,29,,,,22,20,5,6,0.3,0.4
2025-08-31T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,,42,,24,29,29,39,,,,21,22,11,9,0.5,0.6
2025-08-31T0600,3496A,118.3604,35.1084,临沂市,南坊新区,,,29,31,17,17,,,,,23,22,8,8,0.5,0.6
2025-08-31T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,,36,36,35,25,27,38,,,,18,24,11,9,0.6,0.7
2025-08-31T0600,1870A,109.4856,24.3895,柳州市,柳东小学,,18,18,17,6,10,28,,,,18,9,5,6,0.3,0.3
2025-08-31T0600,1871A,109.4157,24.3277,柳州市,环保监测站,,13,13,20,9,10,38,,,,11,8,7,7,0.4,0.3
2025-08-31T0600,1872A,109.389,24.341,柳州市,河西水厂,,40,40,26,16,12,16,,,,28,11,8,6,0.8,0.5
2025-08-31T0600,1873A,109.4311,24.2921,柳州市,市四中,,19,19,22,10,10,32,,,,18,12,7,7,0.4,0.4
2025-08-31T0600,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),51,52,28,13,12,0,,,,30,10,5,4,0.7,0.3
2025-08-31T0600,1875A,109.4958,24.3134,柳州市,古亭山,,14,14,23,3,10,8,,,,25,12,6,6,0.4,0.4
2025-08-31T0600,3402A,109.5422,24.3996,柳州市,市二中,,33,33,22,17,12,0,,,,26,14,5,6,0.6,0.6
2025-08-31T0600,2307A,116.5079,31.737,六安市,监测大楼,,12,11,18,8,13,21,,,,5,4,4,4,0.4,0.5
2025-08-31T0600,2308A,116.4738,31.7643,六安市,皖西学院,,11,10,19,6,13,33,,,,2,4,2,3,0.2,0.3
2025-08-31T0600,2309A,116.4996,31.7905,六安市,朝阳厂,,9,8,16,3,13,26,,,,9,8,6,6,0.2,0.3
2025-08-31T0600,2310A,116.5567,31.7886,六安市,开发区,,8,7,14,3,13,22,,,,3,6,2,2,0.1,0.3
2025-08-31T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,22,,13,15,8,22,,,,9,11,4,4,0.3,0.3
2025-08-31T0600,2578A,104.89,26.5939,六盘水市,水钢,,39,39,26,17,15,14,,,,19,8,5,4,0.5,0.2
2025-08-31T0600,2579A,104.8475,26.5894,六盘水市,民中,,22,22,14,7,5,15,,,,12,8,3,2,0.4,0.3
2025-08-31T0600,2580A,104.9544,26.5506,六盘水市,双水,,27,27,13,8,5,7,,,,13,7,2,2,0.2,0.1
2025-08-31T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,21,21,18,12,14,,,,19,13,14,11,0.6,0.6
2025-08-31T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,44,44,27,20,12,17,,,,19,12,36,17,0.5,0.5
2025-08-31T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,27,27,36,15,11,28,,,,9,8,6,7,0.5,0.5
2025-08-31T0600,2885A,104.9339,33.3826,陇南市,滨江中学,,27,27,26,13,12,17,,,,7,9,8,8,0.6,0.7
2025-08-31T0600,3247A,104.955,33.371,陇南市,市总工会,,31,31,33,9,7,15,,,,10,12,6,6,0.4,0.4
2025-08-31T0600,2487A,111.9589,27.8901,娄底市,电视发射台,,27,27,29,3,13,8,,,,6,5,5,4,0.3,0.3
2025-08-31T0600,2488A,111.9975,27.725,娄底市,市监测站,,22,22,32,14,19,17,,,,22,16,10,10,1.0,0.8
2025-08-31T0600,2489A,112.0194,27.7314,娄底市,市委党校,,24,24,34,16,23,24,,,,14,12,5,5,1.0,0.8
2025-08-31T0600,2490A,111.9561,27.7569,娄底市,涟钢,,20,20,33,10,21,14,,,,11,12,6,7,0.7,0.9
2025-08-31T0600,2491A,111.9892,27.7044,娄底市,市政府,,16,15,26,11,21,19,,,,6,7,6,6,0.7,0.7
2025-08-31T0600,1893A,105.4324,28.9634,泸州市,九狮山,,40,,27,28,28,44,,,,7,6,6,6,0.4,0.5
2025-08-31T0600,1894A,105.4427,28.9063,泸州市,小市上码头,,17,17,21,8,10,50,,,,5,6,4,4,0.4,0.5
2025-08-31T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,,20,18,23,10,12,64,,,,6,8,8,8,0.2,0.2
2025-08-31T0600,1896A,105.4379,28.8833,泸州市,市环监站,,23,18,18,12,11,71,,,,5,7,4,4,0.0,0.1
2025-08-31T0600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,19,19,20,10,14,57,,,,11,14,3,3,0.5,0.6
2025-08-31T0600,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),63,76,57,19,19,1,,,,32,27,2,3,0.9,0.7
2025-08-31T0600,2185A,111.1297,37.5136,吕梁市,自来水公司,,,87,51,24,17,1,,,,28,21,,4,0.6,0.5
2025-08-31T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),64,78,64,23,18,1,,,,31,28,3,4,0.8,0.6
2025-08-31T0600,1812A,112.3931,34.6516,洛阳市,市委党校,,25,22,27,17,17,35,,,,10,10,6,8,0.4,0.4
2025-08-31T0600,1815A,112.494,34.6886,洛阳市,河南林校,,28,28,37,16,19,35,,,,15,16,6,9,0.4,0.5
2025-08-31T0600,1816A,112.3844,34.623,洛阳市,开发区管委会,,25,25,23,17,17,26,,,,10,8,3,4,0.4,0.5
2025-08-31T0600,1817A,112.4267,34.6258,洛阳市,市委新办公区,,20,20,25,14,17,30,,,,8,9,6,8,0.4,0.4
2025-08-31T0600,3340A,112.6005,34.6326,洛阳市,伊滨,,26,26,29,18,18,42,,,,15,15,8,9,0.4,0.5
2025-08-31T0600,3341A,112.4951,34.6332,洛阳市,中移产业园,,33,31,28,23,19,31,,,,16,14,8,8,0.5,0.5
2025-08-31T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,,40,35,31,28,21,22,,,,9,7,4,6,0.6,0.7
2025-08-31T0600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,22,22,27,15,14,46,,,,12,14,8,8,0.5,0.5
2025-08-31T0600,3636A,112.4388,34.6781,洛阳市,英才小学,,45,33,35,31,29,37,,,,20,17,8,9,0.7,0.7
2025-08-31T0600,4214A,112.4600,34.6949,洛阳市,春都路1号院,,34,34,30,18,14,30,,,,13,12,9,11,0.8,0.8
2025-08-31T0600,2399A,114.051,33.5699,漯河市,三五一五工厂,,24,23,33,16,21,75,,,,8,10,5,7,0.6,0.6
2025-08-31T0600,2400A,114.0055,33.5698,漯河市,漯河大学,,28,,30,19,19,77,,,,8,11,4,6,0.7,0.8
2025-08-31T0600,2401A,114.0138,33.5828,漯河市,市水利局,,25,,31,17,22,76,,,,6,10,4,7,0.6,0.7
2025-08-31T0600,2402A,114.0261,33.5698,漯河市,市广电局,,35,,30,24,24,82,,,,5,8,2,4,0.8,0.8
2025-08-31T0600,3478A,113.9749,33.5664,漯河市,市图书馆,,25,,33,15,21,77,,,,6,11,4,6,0.6,0.6
2025-08-31T0600,4250A,114.0892,33.5882,漯河市,韶山路11号,,25,,33,17,21,77,,,,7,11,3,5,0.6,0.7
2025-08-31T0600,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,25,17,29,17,19,32,,,,13,18,6,10,0.6,1.1
2025-08-31T0600,1799A,118.5024,31.6449,马鞍山市,开发区,,18,18,28,12,14,21,,,,22,16,7,10,0.7,0.8
2025-08-31T0600,1802A,118.6245,31.7241,马鞍山市,濮塘,,16,16,27,3,14,24,,,,11,12,8,8,1.0,0.9
2025-08-31T0600,3633A,118.4918,31.6809,马鞍山市,雨山,,12,11,32,8,17,32,,,,13,22,6,10,0.8,1.2
2025-08-31T0600,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,33,33,35,12,18,23,,,,14,21,6,11,0.7,0.7
2025-08-31T0600,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,21,7,10,27,,,,8,8,4,5,0.1,0.2
2025-08-31T0600,1687A,110.9294,21.6533,茂名市,茂石化七小,,12,12,14,3,6,25,,,,7,8,5,6,0.4,0.4
2025-08-31T0600,1688A,110.9107,21.6687,茂名市,健康路,,10,9,8,7,8,28,,,,7,8,4,5,0.5,0.5
2025-08-31T0600,1689A,110.8592,21.6828,茂名市,高岭,,22,22,18,3,2,17,,,,10,12,12,11,0.5,0.5
2025-08-31T0600,3450A,111.01,21.5165,茂名市,电白水东,,14,14,10,7,5,19,,,,11,9,9,5,0.6,0.6
2025-08-31T0600,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,23,8,9,3,6,72,,,,1,4,2,2,0.3,0.4
2025-08-31T0600,2540A,103.8416,30.0874,眉山市,气象局,,26,26,21,3,6,51,,,,9,14,5,6,0.1,0.2
2025-08-31T0600,3137A,103.8578,30.0744,眉山市,市委党校,,14,9,12,3,3,44,,,,9,14,6,7,0.3,0.4
