timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-27T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,48,48,45,29,28,26,,,,30,27,8,9,0.5,0.5
2024-01-27T0300,3627A,113.7875,23.0457,东莞市,东城主山,,45,43,45,31,29,30,,,,26,30,8,10,0.6,0.7
2024-01-27T0300,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,78,58,56,30,22,,,,45,41,10,12,0.9,0.7
2024-01-27T0300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),70,77,61,51,38,16,,,,58,46,6,8,1.0,0.8
2024-01-27T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),70,75,60,51,31,13,,,,56,47,11,13,1.1,0.9
2024-01-27T0300,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),70,80,66,51,31,17,,,,42,41,3,6,1.0,0.9
2024-01-27T0300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),65,80,70,46,35,11,,,,67,52,12,13,1.1,0.8
2024-01-27T0300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),54,58,65,22,30,6,,,,64,49,6,11,1.0,0.9
2024-01-27T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,45,17,15,76,,,,12,22,10,9,0.5,0.5
2024-01-27T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,39,39,43,14,17,61,,,,14,18,9,9,0.5,0.5
2024-01-27T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,41,14,20,55,,,,17,22,6,7,0.5,0.6
2024-01-27T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,46,14,18,44,,,,20,33,4,5,0.5,0.6
2024-01-27T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,39,52,17,20,66,,,,17,33,6,9,0.6,0.7
2024-01-27T0300,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),107,119,106,80,74,0,,,,62,67,8,8,0.8,0.8
2024-01-27T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),97,80,89,72,72,1,,,,59,66,6,7,0.7,0.8
2024-01-27T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),115,161,121,87,65,2,,,,76,59,9,9,0.9,0.7
2024-01-27T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),67,76,53,48,36,13,,,,42,28,9,9,1.0,0.9
2024-01-27T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),59,68,51,40,27,11,,,,32,32,5,5,0.9,0.9
2024-01-27T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),58,48,42,41,36,14,,,,18,22,6,6,0.9,0.8
2024-01-27T0300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),72,,53,52,48,34,,,,16,18,3,4,0.3,0.3
2024-01-27T0300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),78,67,66,57,52,28,,,,25,25,4,6,0.4,0.4
2024-01-27T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,53,54,51,46,33,,,,14,15,3,5,0.5,0.5
2024-01-27T0300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),53,56,52,27,26,24,,,,27,31,11,10,0.5,0.5
2024-01-27T0300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),55,56,54,39,38,22,,,,37,44,8,8,0.7,0.6
2024-01-27T0300,1373A,113.144,23.0453,佛山市,南海气象局,,49,38,41,34,32,21,,,,35,36,8,7,0.8,0.7
2024-01-27T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,49,39,42,34,27,14,,,,40,45,9,9,0.7,0.7
2024-01-27T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,52,51,30,34,25,,,,24,21,10,10,0.6,0.6
2024-01-27T0300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),54,,44,38,39,31,,,,21,22,6,7,0.6,0.5
2024-01-27T0300,1378A,112.867,23.185,佛山市,三水云东海,,45,40,39,31,33,30,,,,23,23,7,8,0.6,0.6
2024-01-27T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),51,51,51,29,24,16,,,,38,47,8,7,0.5,0.7
2024-01-27T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-27T0300,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),62,,42,44,45,70,,,,21,29,9,8,0.7,0.6
2024-01-27T0300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),57,,38,40,44,72,,,,20,27,7,6,0.7,0.6
2024-01-27T0300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),59,,44,42,43,73,,,,15,23,6,6,0.7,0.6
2024-01-27T0300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),63,,44,45,44,71,,,,19,28,9,8,0.7,0.6
2024-01-27T0300,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),54,,34,38,32,57,,,,27,24,6,5,0.6,0.6
2024-01-27T0300,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),58,52,47,41,38,67,,,,22,24,6,5,0.5,0.5
2024-01-27T0300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),102,133,102,76,69,6,,,,57,49,8,13,1.3,1.3
2024-01-27T0300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),104,98,116,78,89,7,,,,59,55,5,8,1.3,1.4
2024-01-27T0300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),112,89,98,84,69,28,,,,27,41,7,11,1.0,1.2
2024-01-27T0300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),77,80,95,56,64,6,,,,53,53,7,8,1.0,1.1
2024-01-27T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),79,63,84,58,60,22,,,,36,31,6,10,0.9,1.1
2024-01-27T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),72,94,101,50,59,11,,,,52,46,8,7,1.2,1.3
2024-01-27T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),52,50,50,36,36,0,,,,37,32,3,9,0.5,0.8
2024-01-27T0300,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),64,72,67,46,41,5,,,,57,37,7,9,0.9,1
2024-01-27T0300,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),70,78,72,51,43,6,,,,44,29,6,5,0.7,0.8
2024-01-27T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),69,67,63,50,45,5,,,,49,35,4,7,1.1,1.1
2024-01-27T0300,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,65,43,40,22,,,,34,28,7,9,1.1,1
2024-01-27T0300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),52,54,74,27,29,31,,,,28,26,8,11,0.9,0.9
2024-01-27T0300,2208A,121.6697,42.0279,阜新市,长青街,,49,46,46,34,23,10,,,,50,24,5,6,1.3,0.7
2024-01-27T0300,2209A,121.6673,42.0705,阜新市,农业园区,,25,18,27,17,11,71,,,,8,11,7,9,0.6,0.5
2024-01-27T0300,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),64,70,51,46,24,6,,,,65,35,19,11,3.1,1.3
2024-01-27T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,41,11,18,29,,,,36,32,6,8,0.5,0.6
2024-01-27T0300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),70,65,88,51,74,28,,,,35,51,7,9,0.5,0.8
2024-01-27T0300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),84,107,120,62,70,20,,,,53,53,9,9,0.6,0.8
2024-01-27T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),70,70,95,51,71,32,,,,40,54,6,8,0.6,0.8
2024-01-27T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),79,77,92,58,64,35,,,,36,41,7,8,0.6,0.6
2024-01-27T0300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),74,78,94,54,66,30,,,,42,62,6,8,0.6,0.7
2024-01-27T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),59,68,73,36,34,7,,,,40,25,12,12,0.7,0.5
2024-01-27T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),54,57,74,37,30,8,,,,41,27,8,12,1.0,0.9
2024-01-27T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,21,13,17,58,,,,8,13,9,10,0.5,0.5
2024-01-27T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,24,12,10,55,,,,9,15,8,8,0.5,0.5
2024-01-27T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),70,73,74,51,48,12,,,,53,52,5,6,0.6,0.7
2024-01-27T0300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-27T0300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),52,54,48,34,36,35,,,,15,15,1,2,1.0,0.9
2024-01-27T0300,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),54,52,46,38,36,41,,,,4,15,9,10,0.7,0.6
2024-01-27T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,48,47,51,33,30,43,,,,15,17,7,11,1.2,1.2
2024-01-27T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),59,55,55,42,36,38,,,,16,19,3,4,1.1,0.8
2024-01-27T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,60,53,50,41,43,,,,8,12,6,6,0.7,0.7
2024-01-27T0300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),65,79,82,37,36,9,,,,51,34,6,7,1.1,0.9
2024-01-27T0300,2684A,106.2792,36.0022,固原市,监测站,,45,45,69,27,34,51,,,,22,28,7,7,1.0,0.8
2024-01-27T0300,2685A,106.2375,36.0211,固原市,新区,,48,48,68,18,29,15,,,,41,28,5,6,0.7,0.6
2024-01-27T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,37,37,72,17,32,59,,,,12,19,1,4,0.5,0.6
2024-01-27T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-27T0300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),68,56,53,49,46,26,,,,15,17,4,4,0.8,0.8
2024-01-27T0300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),67,50,48,48,42,25,,,,18,21,3,3,0.8,0.9
2024-01-27T0300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),65,51,45,47,43,28,,,,14,19,2,2,0.8,0.9
2024-01-27T0300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),69,50,47,50,43,23,,,,11,16,3,4,0.8,0.8
2024-01-27T0300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),52,54,39,23,35,51,,,,13,22,4,5,0.6,0.6
2024-01-27T0300,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),52,43,49,36,29,6,,,,44,30,1,3,0.8,0.8
2024-01-27T0300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),62,,45,44,34,36,,,,9,21,3,4,0.6,0.7
2024-01-27T0300,3617A,105.8047,32.4166,广元市,经开区,,44,44,51,29,32,16,,,,32,26,3,4,0.7,0.7
2024-01-27T0300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),55,59,59,34,32,27,,,,36,49,7,7,0.8,0.7
2024-01-27T0300,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,54,39,36,28,,,,38,43,10,10,0.7,0.7
2024-01-27T0300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),52,54,49,33,30,16,,,,43,33,6,6,0.6,0.5
2024-01-27T0300,1349A,113.4332,23.1047,广州市,市八十六中,,,52,51,32,31,21,,,,,32,6,6,0.8,0.7
2024-01-27T0300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),54,57,53,35,32,12,,,,58,47,4,4,0.9,0.8
2024-01-27T0300,1351A,113.2146,23.3916,广州市,花都师范,,36,36,38,23,25,44,,,,16,18,7,8,0.6,0.5
2024-01-27T0300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),53,56,55,36,33,24,,,,46,53,6,6,0.5,0.5
2024-01-27T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),53,56,51,33,31,28,,,,29,27,7,7,0.7,0.7
2024-01-27T0300,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),53,56,52,34,32,19,,,,38,37,8,7,0.5,0.4
2024-01-27T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,47,47,40,23,23,39,,,,17,15,9,9,0.6,0.6
2024-01-27T0300,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),52,53,49,33,32,19,,,,39,32,10,9,0.8,0.8
2024-01-27T0300,3298A,113.5717,23.5491,广州市,从化街口,,46,46,41,32,28,35,,,,20,18,7,7,0.5,0.5
2024-01-27T0300,3299A,113.3472,23.3692,广州市,白云竹料,,38,37,40,26,27,34,,,,24,19,8,7,0.7,0.5
2024-01-27T0300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),51,52,52,24,26,25,,,,41,40,9,8,0.7,0.5
2024-01-27T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,45,45,42,31,30,29,,,,29,27,6,5,0.4,0.4
2024-01-27T0300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),51,52,46,27,26,13,,,,56,40,7,6,0.7,0.6
2024-01-27T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,59,56,34,32,22,,,,45,46,4,5,0.7,0.6
2024-01-27T0300,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),56,62,56,36,32,19,,,,43,44,5,7,0.8,0.7
2024-01-27T0300,3443A,113.2902,23.5544,广州市,花都梯面,,34,34,35,23,26,41,,,,16,17,8,9,0.6,0.5
2024-01-27T0300,3445A,113.7858,23.7478,广州市,从化良口,,34,34,33,23,24,45,,,,15,14,7,7,0.5,0.5
2024-01-27T0300,3446A,113.8051,23.2614,广州市,增城荔城,,38,35,35,26,26,44,,,,14,14,7,8,0.7,0.7
2024-01-27T0300,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),90,75,55,67,64,29,,,,22,19,4,5,1.0,0.8
2024-01-27T0300,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),83,66,68,61,47,34,,,,18,20,5,6,0.7,0.7
2024-01-27T0300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),90,,58,67,57,26,,,,21,22,6,7,0.8,0.8
2024-01-27T0300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,75,70,73,57,26,,,,18,18,6,8,0.9,0.7
2024-01-27T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),90,80,76,67,56,28,,,,17,17,4,5,0.9,0.8
2024-01-27T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,42,34,45,29,33,43,,,,12,22,9,13,0.5,0.7
2024-01-27T0300,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),55,39,49,39,41,49,,,,13,24,8,15,0.4,0.5
2024-01-27T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),55,51,51,39,34,36,,,,15,23,7,11,0.7,0.7
2024-01-27T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,41,41,47,24,34,46,,,,12,16,10,15,0.6,0.6
2024-01-27T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,57,29,34,44,,,,15,23,13,26,0.6,0.4
2024-01-27T0300,1444A,106.694,26.5161,贵阳市,中院村,,45,41,52,31,37,49,,,,14,21,13,18,0.5,0.6
2024-01-27T0300,1445A,106.7109,26.6027,贵阳市,红边门,,,,48,,47,,,39,,,23,,11,,0.7
2024-01-27T0300,1446A,106.7164,26.5699,贵阳市,新华路,,46,46,52,31,36,46,,,,14,21,7,11,0.6,0.6
2024-01-27T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,54,24,34,43,,,,17,26,7,14,0.5,0.6
2024-01-27T0300,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-27T0300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,43,,38,30,33,67,,,,8,10,4,6,0.5,0.6
2024-01-27T0300,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),59,,45,42,41,65,,,,14,20,7,8,0.7,0.7
2024-01-27T0300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),63,,39,45,40,67,,,,13,15,5,7,0.6,0.6
2024-01-27T0300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),60,,41,43,41,61,,,,18,23,1,3,0.5,0.6
2024-01-27T0300,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),52,44,48,36,38,60,,,,18,18,9,10,0.6,0.6
2024-01-27T0300,3531A,110.296,25.1253,桂林市,旅游学院,,39,29,37,27,35,52,,,,25,23,3,5,0.4,0.5
2024-01-27T0300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,24,38,17,13,37,,,,29,18,13,16,0.4,0.5
2024-01-27T0300,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),368,338,250,318,216,7,,,,99,100,19,21,2.6,3.6
2024-01-27T0300,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),365,,242,315,218,15,,,,99,103,6,10,2.2,2
2024-01-27T0300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),283,259,189,233,168,45,,,,52,59,21,18,2.1,1.9
2024-01-27T0300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),391,416,272,341,207,21,,,,127,98,16,24,2.8,2
2024-01-27T0300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),408,388,265,361,230,11,,,,144,99,18,19,3.2,2.1
2024-01-27T0300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),400,353,243,350,210,18,,,,101,92,10,15,2.3,1.8
2024-01-27T0300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),436,406,245,404,249,20,,,,149,112,49,44,3.3,2
2024-01-27T0300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),415,,226,372,219,6,,,,120,91,20,34,2.9,1.9
2024-01-27T0300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),416,,227,373,226,14,,,,95,88,22,34,2.0,2.2
2024-01-27T0300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),380,,214,330,203,15,,,,127,87,14,20,2.5,1.6
2024-01-27T0300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),383,379,330,333,293,19,,,,100,90,12,31,2.5,2.8
2024-01-27T0300,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),406,402,277,358,239,20,,,,132,113,18,28,2.9,2.1
2024-01-27T0300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),72,94,95,39,31,0,,,,82,54,3,4,1.0,0.7
2024-01-27T0300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),70,89,96,26,31,0,,,,68,65,4,6,0.7,0.8
2024-01-27T0300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,24,10,10,58,,,,5,6,12,12,0.4,0.3
2024-01-27T0300,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),70,85,82,51,45,48,,,,10,20,16,21,0.5,0.6
2024-01-27T0300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-27T0300,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),66,82,56,45,37,22,,,,20,17,10,10,0.7,0.6
2024-01-27T0300,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),75,83,62,55,42,22,,,,20,21,10,11,0.7,0.7
2024-01-27T0300,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),70,76,57,51,42,22,,,,20,19,8,8,0.7,0.7
2024-01-27T0300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),64,78,59,45,38,22,,,,19,19,9,9,0.6,0.5
2024-01-27T0300,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),55,53,47,39,30,27,,,,16,16,7,7,0.6,0.5
2024-01-27T0300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,27,7,14,55,,,,13,25,12,12,0.5,0.7
2024-01-27T0300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,25,23,11,12,69,,,,4,8,10,11,0.1,0.6
2024-01-27T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,102,86,70,56,4,,,,65,54,11,17,1.1,1.3
2024-01-27T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),85,99,86,63,50,1,,,,65,55,7,10,1.3,1.4
2024-01-27T0300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),75,99,76,53,39,7,,,,69,54,17,18,1.4,1.2
2024-01-27T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),82,84,89,60,57,18,,,,65,51,22,18,0.7,1
2024-01-27T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),105,108,100,79,62,3,,,,68,58,19,16,1.2,1.3
2024-01-27T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),74,81,58,54,38,40,,,,28,28,16,16,0.7,0.7
2024-01-27T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,40,46,33,41,39,,,,8,13,4,9,0.7,0.7
2024-01-27T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),104,83,62,78,53,8,,,,54,36,10,14,1.3,1.1
2024-01-27T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),98,79,69,73,62,11,,,,55,44,12,15,1.2,1
2024-01-27T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),78,63,61,57,51,20,,,,25,28,9,12,1.1,1
2024-01-27T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,98,82,75,59,35,,,,40,42,13,13,0.9,0.8
2024-01-27T0300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),127,96,79,96,65,22,,,,38,42,7,9,0.8,0.8
2024-01-27T0300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),114,119,100,86,67,24,,,,65,58,10,10,0.9,0.9
2024-01-27T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),92,85,73,68,56,20,,,,28,32,8,10,0.7,0.7
2024-01-27T0300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),104,90,85,78,62,27,,,,42,48,12,12,0.9,0.8
2024-01-27T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),93,90,80,69,57,27,,,,38,45,8,9,0.7,0.7
2024-01-27T0300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),117,130,100,88,68,23,,,,49,43,8,9,1.0,0.9
2024-01-27T0300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),123,114,92,93,74,6,,,,85,55,7,8,0.9,0.8
2024-01-27T0300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,89,74,65,52,28,,,,34,40,6,7,0.8,0.7
2024-01-27T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),87,72,63,64,54,15,,,,55,48,7,9,1.0,0.9
2024-01-27T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),97,93,78,72,58,23,,,,41,36,6,7,0.9,0.7
2024-01-27T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),109,106,83,82,60,18,,,,74,54,10,10,0.9,0.9
2024-01-27T0300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),98,117,91,73,52,1,,,,89,64,8,7,1.0,0.8
2024-01-27T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),117,163,111,88,63,2,,,,79,68,8,8,1.5,1.2
2024-01-27T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,86,44,48,4,,,,62,61,5,7,0.9,1
2024-01-27T0300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),69,88,71,48,41,4,,,,50,35,5,4,0.7,0.6
2024-01-27T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,90,81,61,54,1,,,,70,57,7,8,1.0,1
2024-01-27T0300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),84,117,89,61,47,4,,,,85,61,7,7,1.0,0.8
2024-01-27T0300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),122,144,114,92,63,4,,,,88,68,8,6,1.5,1.1
2024-01-27T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),89,107,96,66,59,2,,,,91,74,16,9,1.0,0.9
2024-01-27T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),92,114,84,68,51,1,,,,93,60,8,8,0.8,0.6
2024-01-27T0300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,73,71,53,44,6,,,,85,58,6,6,0.8,0.8
2024-01-27T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),80,80,93,59,57,3,,,,52,59,3,6,0.6,0.6
2024-01-27T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),265,395,388,89,84,37,,,,44,36,28,16,1.3,1
2024-01-27T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),169,287,349,60,73,43,,,,45,37,14,11,1.7,1.6
