timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),85,89,103,63,83,58,,46,44,46,54,35,28,1.2,1.9
2024-12-24T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,49,33,33,25,,67,46,35,21,8,9,0.6,0.6
2024-12-24T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,58,37,49,25,28,,73,53,32,15,8,7,,0.4
2024-12-24T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),114,131,99,86,60,12,,72,33,80,43,8,8,0.9,0.7
2024-12-24T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),89,128,115,61,61,9,,73,55,81,39,3,4,1.1,0.9
2024-12-24T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),165,154,119,125,78,9,,64,40,73,50,9,7,1.1,0.7
2024-12-24T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,22,15,10,76,,74,74,8,9,6,6,0.4,0.4
2024-12-24T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,26,21,16,14,74,,74,74,7,10,8,8,0.3,0.3
2024-12-24T2300,1287A,118.1514,24.4767,厦门市,洪文,,40,40,31,15,11,40,,68,45,32,15,4,2,0.3,0.3
2024-12-24T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,26,16,11,58,,78,60,18,15,3,2,0.3,0.3
2024-12-24T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,43,43,29,18,13,48,,70,51,22,21,3,2,0.4,0.4
2024-12-24T2300,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,26,14,12,52,,83,62,19,13,2,2,0.3,0.4
2024-12-24T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,16,20,10,32,,83,61,29,9,2,2,0.6,0.4
2024-12-24T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),64,55,60,46,43,64,,71,66,30,31,6,8,0.6,0.8
2024-12-24T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),117,122,90,88,65,25,,81,57,49,32,4,4,1.2,1
2024-12-24T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),112,112,86,84,65,25,,79,56,56,35,3,3,1.0,0.9
2024-12-24T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),99,111,93,74,77,16,,87,62,60,30,6,6,1.0,1
2024-12-24T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),105,147,125,79,73,7,,78,48,82,40,5,6,0.9,0.8
2024-12-24T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),117,152,123,88,70,6,,78,46,88,39,7,8,1.1,0.9
2024-12-24T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),103,155,128,66,68,11,,77,51,78,40,8,10,0.8,0.7
2024-12-24T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),118,156,124,89,67,5,,75,39,72,35,8,8,0.8,0.8
2024-12-24T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),132,125,109,100,82,46,,62,57,32,30,5,6,0.6,0.5
2024-12-24T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),135,125,107,103,88,39,,55,50,34,26,6,7,0.6,0.6
2024-12-24T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),132,111,96,100,84,39,,66,56,40,27,7,8,0.8,0.8
2024-12-24T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),123,94,92,93,84,36,,62,54,47,31,5,7,0.8,0.7
2024-12-24T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),138,147,107,105,82,23,,65,49,60,36,7,8,0.8,0.8
2024-12-24T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),137,136,118,104,83,6,,48,35,69,39,5,7,0.7,0.6
2024-12-24T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),72,91,90,52,48,30,,74,55,30,23,4,7,0.5,0.3
2024-12-24T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,38,30,29,26,24,14,,35,26,17,8,4,6,0.8,0.8
2024-12-24T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,85,69,60,50,32,,81,60,30,23,4,6,0.7,0.6
2024-12-24T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),75,74,66,55,50,36,,85,60,37,27,3,4,0.7,0.6
2024-12-24T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,130,96,87,69,26,,76,59,66,42,12,18,0.8,0.7
2024-12-24T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),140,126,92,107,68,15,,78,57,70,41,11,15,0.9,0.6
2024-12-24T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),125,117,108,95,73,3,,75,55,88,54,12,13,0.7,0.6
2024-12-24T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),120,117,111,91,74,6,,70,48,84,54,10,10,1.2,1
2024-12-24T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),102,115,79,76,54,55,,76,59,39,32,12,19,0.6,0.6
2024-12-24T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),105,150,121,79,60,4,,71,43,76,52,11,15,0.6,0.6
2024-12-24T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),122,119,103,92,79,48,,79,56,52,45,9,9,0.9,0.8
2024-12-24T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),117,126,107,88,79,52,,88,69,49,44,9,9,0.9,0.8
2024-12-24T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),102,96,118,76,82,8,,22,10,57,56,9,13,1.0,1.3
2024-12-24T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),95,96,121,71,84,15,,24,14,53,53,9,13,1.2,1.4
2024-12-24T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),92,109,112,68,64,12,,28,17,62,57,10,13,1.1,1.2
2024-12-24T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),213,218,170,163,122,1,,21,8,72,65,15,12,2.2,1.6
2024-12-24T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),195,154,139,146,125,5,,23,10,79,68,14,15,1.6,1.5
2024-12-24T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),176,174,151,133,111,4,,26,16,82,73,12,12,1.9,1.4
2024-12-24T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),188,190,150,141,120,4,,22,8,79,68,15,13,1.4,1.3
2024-12-24T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),190,192,153,143,116,3,,24,9,76,69,10,11,1.9,1.3
2024-12-24T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),189,227,171,142,108,2,,25,8,77,62,21,17,2.0,1.4
2024-12-24T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),203,185,149,153,105,2,,21,8,77,63,18,14,2.0,1.5
2024-12-24T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),109,91,79,82,73,62,,88,77,40,37,25,19,0.7,0.6
2024-12-24T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),108,97,80,81,67,55,,89,78,52,39,18,21,0.5,0.4
2024-12-24T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),93,89,74,69,56,52,,89,78,46,32,11,14,0.6,0.6
2024-12-24T2300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),87,91,80,64,54,52,,83,73,47,7,19,23,0.8,0.7
2024-12-24T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),133,116,95,101,80,23,,91,73,72,35,4,5,0.9,0.7
2024-12-24T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),115,107,93,87,73,65,,95,84,23,24,3,5,0.7,0.6
2024-12-24T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),137,122,89,104,79,29,,86,58,63,41,4,5,1.2,0.9
2024-12-24T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),152,135,112,116,95,12,,90,58,79,42,6,6,1.3,0.9
2024-12-24T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,35,31,27,22,53,,54,48,10,15,5,5,0.6,0.6
2024-12-24T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,29,19,18,56,,61,51,9,13,5,4,0.4,0.5
2024-12-24T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,47,47,49,17,23,54,,55,53,12,22,6,6,0.6,0.9
2024-12-24T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),160,173,127,122,84,2,,20,14,67,56,10,13,1.8,1.5
2024-12-24T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),170,183,129,129,89,4,,20,14,67,59,6,7,1.7,1.4
2024-12-24T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),159,179,124,121,83,6,,7,6,64,55,13,11,1.3,1.1
2024-12-24T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,168,155,95,96,8,,47,31,75,68,14,17,0.8,1
2024-12-24T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),138,146,134,105,88,7,,45,28,76,70,13,13,1.0,1.2
2024-12-24T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),119,145,142,90,96,10,,56,40,76,64,13,15,0.8,1
2024-12-24T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),132,130,125,100,105,4,,54,36,77,64,15,17,1.0,1.2
2024-12-24T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),132,156,144,100,96,9,,58,37,76,69,3,4,0.8,1.1
2024-12-24T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),128,144,129,97,89,16,,52,37,59,60,6,7,0.8,1
2024-12-24T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),160,158,134,122,101,6,,61,38,101,75,15,16,1.6,1.1
2024-12-24T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),149,159,116,114,87,5,,69,39,95,63,14,15,1.4,0.9
2024-12-24T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),135,142,115,103,80,3,,66,38,89,66,12,16,1.3,1.1
2024-12-24T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),139,166,132,106,87,5,,64,35,94,68,13,12,1.4,1
2024-12-24T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),140,153,127,107,85,10,,68,40,90,67,17,15,1.4,1
2024-12-24T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),140,137,108,107,80,6,,60,34,110,78,16,15,1.5,1
2024-12-24T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),112,151,114,84,75,6,,70,36,89,64,12,12,1.3,0.9
2024-12-24T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),125,151,137,95,85,11,,60,35,66,55,10,13,1.4,1.5
2024-12-24T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),143,116,130,109,104,60,,62,49,34,51,8,9,0.8,0.9
2024-12-24T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),144,132,133,110,106,68,,65,56,30,50,5,7,0.8,1
2024-12-24T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,119,139,97,100,67,,74,61,37,50,10,10,0.8,0.9
2024-12-24T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),122,140,139,92,95,49,,60,52,39,47,5,6,0.8,0.8
2024-12-24T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),103,94,95,77,70,13,,30,,59,47,7,8,0.9,0.9
2024-12-24T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),104,96,97,78,76,20,,44,30,53,52,6,8,0.8,0.9
2024-12-24T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),94,102,93,70,66,11,,50,37,59,45,7,10,1.0,1
2024-12-24T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),117,116,98,88,74,4,,52,27,67,53,6,8,1.1,1
2024-12-24T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),62,56,32,44,27,4,,46,25,38,28,5,5,0.8,0.5
2024-12-24T2300,2555A,103.0111,29.9833,雅安市,市政府,,46,37,30,32,27,15,,51,30,17,21,6,6,0.6,0.6
2024-12-24T2300,2556A,102.9905,29.9775,雅安市,川农大,,38,31,26,26,23,24,,49,31,14,17,4,4,0.6,0.6
2024-12-24T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,35,28,23,19,,,66,,8,10,6,6,,
2024-12-24T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,61,44,44,24,54,,61,42,32,33,3,3,0.7,0.6
2024-12-24T2300,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),85,83,45,63,24,39,,52,37,29,31,10,10,0.8,0.5
2024-12-24T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,48,47,24,34,,57,47,40,25,7,8,0.7,0.5
2024-12-24T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),85,73,40,63,23,49,,64,46,23,19,2,2,1.0,0.7
2024-12-24T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),85,90,59,63,35,16,,61,33,51,31,6,6,1.4,1.1
2024-12-24T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),57,58,34,40,20,49,,69,55,18,14,9,8,0.8,0.7
2024-12-24T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),58,61,42,41,20,45,,71,49,21,18,2,3,0.7,0.5
2024-12-24T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),83,115,91,56,45,5,,67,31,51,35,2,3,1.0,0.8
2024-12-24T2300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),170,133,109,129,79,5,,29,11,58,51,8,9,1.3,1.2
2024-12-24T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),134,191,124,102,65,5,,54,25,66,52,10,10,1.6,1.1
2024-12-24T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),109,148,110,82,52,6,,63,30,62,45,9,8,1.3,0.9
2024-12-24T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,27,24,16,15,,62,37,28,18,5,44,0.7,0.5
2024-12-24T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,24,20,16,27,,71,37,30,18,7,8,0.6,0.4
2024-12-24T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),52,53,35,23,16,12,,72,34,32,16,4,4,0.7,0.5
2024-12-24T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,68,83,53,60,57,,70,66,38,46,6,8,0.8,0.8
2024-12-24T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),73,81,83,53,56,46,,74,58,55,54,4,6,0.8,0.9
2024-12-24T2300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),69,75,82,50,61,74,,80,75,33,42,4,6,0.7,0.8
2024-12-24T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,78,84,56,60,66,,77,71,38,42,6,7,0.7,0.7
2024-12-24T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),62,71,81,44,52,60,,80,75,30,40,7,9,0.6,0.6
2024-12-24T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),79,75,85,58,64,73,,92,84,42,44,5,8,0.7,0.9
2024-12-24T2300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),105,114,81,79,58,0,,67,33,95,51,2,4,1.1,0.8
2024-12-24T2300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),92,95,70,68,51,2,,70,34,96,61,16,9,0.9,0.8
2024-12-24T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),102,108,76,76,55,2,,66,25,92,61,2,5,1.1,0.9
2024-12-24T2300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),102,107,78,76,55,1,,68,38,93,47,7,5,1.1,1
2024-12-24T2300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),112,108,77,84,62,7,,73,34,92,56,5,8,0.9,0.9
2024-12-24T2300,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),87,95,82,64,52,100,,117,114,34,30,13,12,0.7,0.6
2024-12-24T2300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),99,116,83,74,49,90,,116,114,33,25,14,14,0.9,0.6
2024-12-24T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),92,108,82,68,55,85,,121,112,45,30,13,12,0.7,0.7
2024-12-24T2300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),115,148,98,87,45,4,,49,30,78,56,28,31,2.2,1.5
2024-12-24T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),128,154,101,97,55,22,,50,29,86,62,23,20,1.7,1.2
2024-12-24T2300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),109,148,93,82,51,3,,49,34,76,52,42,28,2.1,1.3
2024-12-24T2300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),124,144,102,94,56,9,,47,28,84,60,28,24,1.7,1.4
2024-12-24T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),119,125,80,90,52,28,,62,44,66,53,26,20,1.5,1.1
2024-12-24T2300,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),98,146,107,71,54,2,,48,28,80,58,42,63,2.1,1.6
2024-12-24T2300,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),55,40,42,39,34,37,,48,38,28,29,6,6,0.7,0.8
2024-12-24T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,44,44,46,14,22,17,,34,11,38,37,6,7,0.4,0.7
2024-12-24T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,,8,20,12,48,,61,54,10,11,3,4,0.5,0.4
2024-12-24T2300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),90,,62,67,63,21,,59,40,37,19,3,5,1.0,0.9
2024-12-24T2300,3344A,128.8431,47.8474,伊春市,双子河社区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,49,49,,52,43,22,24,2,2,0.3,0.3
2024-12-24T2300,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),102,99,72,76,66,12,,40,21,44,35,1,3,1.4,1.2
2024-12-24T2300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),93,94,109,69,94,16,,28,19,76,79,18,27,2.1,3.6
2024-12-24T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),150,118,93,115,82,7,,30,18,86,66,12,13,2.7,2.8
2024-12-24T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),132,122,106,100,92,7,,36,24,81,74,10,15,2.2,3.6
2024-12-24T2300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),73,60,69,53,61,22,,46,32,19,18,5,5,0.8,0.7
2024-12-24T2300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),88,71,78,65,71,33,,42,36,25,28,10,10,0.9,0.8
2024-12-24T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),82,72,80,60,70,12,,42,21,40,28,7,7,0.9,0.8
2024-12-24T2300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,63,71,52,61,40,,50,38,26,26,8,7,0.8,0.7
2024-12-24T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),79,69,76,58,65,14,,43,24,43,33,8,7,0.8,0.8
2024-12-24T2300,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),80,71,76,59,64,36,,47,40,23,25,8,8,0.8,0.8
2024-12-24T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),113,107,78,85,60,45,,74,62,39,33,9,7,0.8,0.7
2024-12-24T2300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),117,104,77,88,62,44,,82,69,45,40,7,5,0.5,0.5
2024-12-24T2300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),104,92,71,78,59,57,,93,86,33,27,7,5,0.8,0.7
2024-12-24T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),100,107,79,75,54,36,,80,64,49,39,8,9,0.8,0.7
2024-12-24T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),137,133,81,104,57,69,,82,76,30,35,15,10,0.9,0.7
2024-12-24T2300,3653A,111.3119,30.7273,宜昌市,云深路,,,,83,,66,65,,94,81,36,44,7,8,0.7,0.6
2024-12-24T2300,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),114,130,79,86,51,25,,67,53,53,29,23,13,1.5,0.8
2024-12-24T2300,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),112,126,75,84,47,22,,81,58,52,33,16,11,1.7,1.1
2024-12-24T2300,2375A,114.4013,27.8074,宜春市,市广电局,,,,70,,47,23,,70,52,47,32,17,16,1.3,1
2024-12-24T2300,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),115,107,69,87,48,28,,79,61,44,31,17,11,1.6,1.1
2024-12-24T2300,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),73,84,104,53,59,16,,79,53,46,38,1,2,1.1,1
2024-12-24T2300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),165,170,98,125,71,7,,65,54,48,19,6,6,1.2,0.7
2024-12-24T2300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),152,139,86,116,74,8,,64,42,63,30,4,6,1.2,0.7
2024-12-24T2300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),168,150,91,127,78,27,,77,59,51,23,3,4,1.3,0.8
2024-12-24T2300,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),173,139,89,131,76,4,,60,34,57,33,3,4,1.1,0.6
2024-12-24T2300,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),163,154,96,124,77,2,,59,28,67,35,3,4,1.6,0.7
2024-12-24T2300,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),119,158,133,90,66,11,,58,40,80,50,10,11,1.1,1.1
2024-12-24T2300,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),134,168,131,102,65,6,,60,36,95,53,14,15,1.6,1.3
2024-12-24T2300,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),97,144,122,62,50,14,,57,41,86,48,16,17,1.1,0.9
2024-12-24T2300,2925A,106.2757,38.4842,银川市,上海东路,细颗粒物(PM2.5),123,157,103,93,53,14,,62,54,87,44,12,12,1.3,0.8
2024-12-24T2300,2926A,106.1015,38.497,银川市,文昌北街,"颗粒物(PM10),细颗粒物(PM2.5)",109,167,129,82,61,18,,74,51,69,40,9,14,1.2,1
2024-12-24T2300,3523A,106.5105,38.3856,银川市,滨河新区,颗粒物(PM10),99,148,122,62,45,1,,53,30,50,33,19,18,0.8,0.7
2024-12-24T2300,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),79,74,74,58,61,52,,74,68,40,32,11,27,0.5,0.6
2024-12-24T2300,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),85,80,78,63,62,40,,71,65,39,33,22,37,0.4,0.5
2024-12-24T2300,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),83,73,74,61,62,5,,72,54,62,33,11,25,0.4,0.6
2024-12-24T2300,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),102,88,82,76,77,5,,56,32,62,43,13,23,0.5,0.6
2024-12-24T2300,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),60,69,105,34,63,51,,57,46,38,48,11,20,0.7,1.7
2024-12-24T2300,1598A,122.2150,40.6511,营口市,镜湖西路,颗粒物(PM10),55,59,74,29,45,61,,62,58,28,40,10,14,0.6,1.2
2024-12-24T2300,1599A,122.1658,40.6789,营口市,西炮台,颗粒物(PM10),55,60,81,37,55,55,,58,55,27,39,8,12,0.9,1.2
2024-12-24T2300,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,,47,47,70,31,42,56,,62,54,32,42,13,21,0.7,0.9
2024-12-24T2300,3866A,122.2469,40.66302,营口市,三高中,颗粒物(PM10),54,58,77,33,56,53,,60,56,32,40,11,15,0.6,1.2
2024-12-24T2300,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),54,56,133,38,89,33,,34,26,51,56,13,29,0.8,2.1
2024-12-24T2300,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),135,141,124,103,91,24,,89,68,51,29,9,11,0.9,0.7
2024-12-24T2300,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),119,108,104,90,85,64,,78,74,27,24,8,8,0.9,0.8
2024-12-24T2300,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),133,126,115,101,91,,,83,,30,28,11,12,0.8,0.8
2024-12-24T2300,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),117,110,103,88,82,69,,79,77,20,20,11,11,1.0,0.9
