timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-24T2000,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),125,159,156,95,94,40,,46,46,37,43,7,6,1.9,2.2
2024-12-24T2000,2687A,89.1673,42.9559,吐鲁番市,地区环保局,细颗粒物(PM2.5),115,134,171,87,115,39,,43,43,29,42,5,7,1.4,2.3
2024-12-24T2000,1662A,122.1214,37.4236,威海市,华夏技校,,36,36,19,18,8,37,,73,62,40,12,6,4,0.5,0.3
2024-12-24T2000,1663A,122.0508,37.5236,威海市,山大分校,,27,27,17,12,6,50,,83,74,35,11,6,6,0.6,0.4
2024-12-24T2000,1664A,122.1067,37.5072,威海市,市监测站,,29,29,19,12,5,33,,73,58,40,11,5,4,0.6,0.4
2024-12-24T2000,1982A,122.0693,37.2174,威海市,文登开发区,,37,37,29,19,15,54,,69,63,19,14,9,9,0.4,0.3
2024-12-24T2000,3505A,122.1379,37.3414,威海市,临港区管委会,,34,34,24,15,8,16,,68,51,53,14,4,3,0.5,0.3
2024-12-24T2000,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),73,85,94,53,64,22,,47,44,61,62,12,14,0.9,1.3
2024-12-24T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),89,95,97,66,66,26,,51,45,62,63,13,13,0.9,1.1
2024-12-24T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),83,95,102,61,70,11,,43,38,70,57,15,15,0.7,1
2024-12-24T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),75,88,91,55,64,23,,48,36,57,62,14,13,0.7,1
2024-12-24T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),68,75,85,49,56,37,,56,52,50,55,12,13,0.9,1.2
2024-12-24T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),85,90,88,63,61,13,,48,41,74,62,18,17,1.1,1.3
2024-12-24T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-12-24T2000,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),143,166,112,109,81,6,,38,32,84,54,6,6,1.2,1.1
2024-12-24T2000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),123,158,115,93,68,6,,44,41,76,45,6,6,1.1,0.8
2024-12-24T2000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),125,139,109,95,67,7,,62,54,75,44,8,9,1.1,0.9
2024-12-24T2000,1242A,120.634,28.0089,温州市,瓯海,,38,38,57,22,38,62,,73,73,31,38,7,7,0.4,0.4
2024-12-24T2000,1243A,120.6748,27.9939,温州市,南浦,,39,38,43,27,30,73,,83,83,25,27,5,6,0.4,0.3
2024-12-24T2000,1244A,120.76,27.9747,温州市,龙湾,,35,35,39,18,22,69,,75,75,30,40,6,7,0.5,0.5
2024-12-24T2000,1245A,120.6709,28.0167,温州市,市站,,38,38,43,22,23,70,,79,79,28,30,7,7,0.6,0.5
2024-12-24T2000,3561A,120.6985,27.9251,温州市,茶山,,37,37,32,20,18,80,,82,82,20,24,6,6,0.3,0.4
2024-12-24T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),87,75,65,64,52,76,,88,83,14,13,7,6,0.6,0.5
2024-12-24T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),94,70,56,70,52,78,,92,86,15,12,7,6,0.6,0.5
2024-12-24T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),96,142,101,59,37,12,,63,53,72,25,25,18,1.7,1
2024-12-24T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),89,128,100,58,44,30,,56,50,53,31,24,20,2.0,1
2024-12-24T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),105,160,115,65,32,20,,58,52,62,36,28,21,2.1,1
2024-12-24T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),105,160,105,61,33,5,,58,50,80,31,38,24,1.5,0.9
2024-12-24T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,56,54,29,30,47,,58,58,27,40,7,12,0.6,0.9
2024-12-24T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,62,45,40,45,,63,60,37,45,11,14,0.7,0.8
2024-12-24T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),64,78,67,30,32,52,,65,65,24,39,12,18,0.4,0.8
2024-12-24T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),55,58,58,39,32,55,,66,66,24,38,10,13,0.5,0.8
2024-12-24T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),69,80,115,50,90,18,,22,22,69,68,7,2,1.1,1.4
2024-12-24T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),62,45,87,44,79,16,,24,24,61,56,4,2,0.8,1.2
2024-12-24T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),160,164,161,122,70,36,,36,31,31,28,6,5,0.9,1
2024-12-24T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),148,138,159,113,121,3,,17,15,75,60,6,4,1.2,1
2024-12-24T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),135,,146,103,109,6,,18,18,74,68,4,4,1.0,1.3
2024-12-24T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),93,76,138,69,118,59,,51,51,26,38,8,7,0.6,1
2024-12-24T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,7,3,7,2,69,,77,76,14,9,3,3,0.4,0.4
2024-12-24T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,29,29,32,19,19,55,,63,59,23,15,5,5,0.5,0.4
2024-12-24T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),176,150,136,133,119,1,,18,13,74,58,6,6,1.7,1.5
2024-12-24T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),67,61,102,48,81,37,,49,48,36,41,1,2,0.6,0.9
2024-12-24T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),135,129,145,103,114,2,,17,15,79,64,2,2,1.3,1.1
2024-12-24T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,61,41,36,38,,66,64,54,48,9,11,0.9,0.8
2024-12-24T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),73,95,74,51,41,10,,58,46,94,54,7,8,1.2,0.8
2024-12-24T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),79,89,69,58,42,14,,55,43,88,53,10,11,1.3,1.1
2024-12-24T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,63,67,41,43,26,,58,52,44,46,8,10,1.1,1.2
2024-12-24T2000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,92,69,53,38,4,,58,42,91,50,6,8,1.3,0.9
2024-12-24T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),77,97,65,56,40,6,,60,44,93,53,8,9,1.2,0.9
2024-12-24T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),64,61,64,46,42,25,,56,50,57,50,4,7,1.1,0.9
2024-12-24T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),79,107,70,53,42,4,,62,49,102,50,9,12,1.4,1.1
2024-12-24T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),62,73,63,42,39,13,,65,55,77,45,6,8,0.9,0.9
2024-12-24T2000,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),104,144,139,78,45,25,,60,56,51,21,19,18,0.9,0.7
2024-12-24T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),102,142,143,76,43,13,,64,58,70,22,17,17,1.1,0.7
2024-12-24T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),92,133,131,52,37,31,,62,59,47,21,10,10,1.0,0.8
2024-12-24T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),109,114,89,82,63,16,,44,42,75,55,11,11,1.3,1
2024-12-24T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),124,136,96,94,64,3,,50,42,99,59,12,12,1.1,0.9
2024-12-24T2000,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),103,133,95,77,57,19,,50,46,80,51,14,13,1.2,0.9
2024-12-24T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),102,99,77,76,61,18,,54,51,72,48,12,12,1.1,0.9
2024-12-24T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),119,171,92,90,60,4,,46,36,77,48,12,10,1.0,0.8
2024-12-24T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),108,125,94,81,59,19,,48,45,73,53,11,10,1.0,0.8
2024-12-24T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),92,134,107,59,57,38,,104,97,52,21,11,12,1.9,1
2024-12-24T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),79,108,97,53,53,57,,106,102,40,24,10,11,1.0,0.8
2024-12-24T2000,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),89,128,90,56,57,38,,97,92,62,25,11,13,1.8,1
2024-12-24T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),89,127,92,55,56,19,,105,96,87,32,18,16,1.8,1
2024-12-24T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),118,91,148,89,112,56,,51,49,18,27,10,8,0.7,1
2024-12-24T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),100,97,137,75,114,58,,57,53,25,28,8,7,0.8,1.1
2024-12-24T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),92,73,73,68,64,50,,68,68,55,50,8,13,1.1,1.3
2024-12-24T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,67,70,66,64,13,,55,51,76,48,8,8,0.8,0.7
2024-12-24T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,,72,78,54,16,,73,67,84,53,8,8,,0.8
2024-12-24T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,83,73,65,66,22,,58,55,83,60,8,9,0.6,0.6
2024-12-24T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),138,124,72,105,61,9,,66,58,102,54,10,9,1.5,0.7
2024-12-24T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),108,101,82,81,80,20,,66,62,79,59,10,10,0.8,0.8
2024-12-24T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,76,67,65,65,25,,63,59,79,49,7,8,0.9,0.8
2024-12-24T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),70,72,72,51,54,13,,80,74,96,58,8,8,0.7,0.7
2024-12-24T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),68,54,71,49,63,83,,94,94,18,30,6,5,0.5,0.6
2024-12-24T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,,62,59,66,40,,63,60,64,52,8,11,0.7,0.9
2024-12-24T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),52,,154,36,43,41,,61,61,34,24,10,9,0.8,0.7
2024-12-24T2000,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),58,44,139,41,49,53,,63,63,28,25,8,6,0.6,0.7
2024-12-24T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),84,118,89,47,57,46,,73,72,48,43,8,9,0.6,0.7
2024-12-24T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,118,62,66,29,,55,53,50,53,8,8,0.7,0.8
2024-12-24T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),83,115,97,49,56,33,,74,71,54,33,5,6,1.1,0.7
2024-12-24T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),83,116,102,54,62,50,,73,72,48,36,6,8,0.6,0.6
2024-12-24T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,106,95,50,65,49,,73,72,51,33,6,8,0.5,0.6
2024-12-24T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,117,99,55,65,5,,66,59,87,38,5,8,1.0,0.7
2024-12-24T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),92,134,116,59,65,18,,73,67,67,44,7,9,0.7,0.7
2024-12-24T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),81,111,91,53,61,34,,69,64,56,32,9,9,1.0,0.7
2024-12-24T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),82,114,104,36,48,14,,58,56,64,48,4,5,0.4,0.6
2024-12-24T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),89,128,106,52,59,39,,72,70,52,36,9,10,0.6,0.6
2024-12-24T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),95,139,104,61,65,5,,64,59,83,48,8,6,1.0,0.8
2024-12-24T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),155,140,102,118,61,19,,67,62,62,35,10,11,0.8,0.7
2024-12-24T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),143,167,107,109,74,11,,58,51,75,52,17,12,0.9,0.6
2024-12-24T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),97,143,109,59,65,22,,70,66,74,35,7,10,1.0,0.6
2024-12-24T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-12-24T2000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),129,139,110,98,94,40,,47,46,72,48,22,22,1.0,1.4
2024-12-24T2000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),110,103,93,83,85,40,,48,48,64,53,30,20,1.0,1.3
2024-12-24T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),105,96,101,79,82,41,,46,46,67,52,27,27,1.3,1.9
2024-12-24T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,72,49,29,33,33,,67,67,34,20,9,9,0.8,0.6
2024-12-24T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),64,64,36,46,24,33,,73,72,36,15,8,7,0.7,0.5
2024-12-24T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),78,106,96,45,61,15,,72,62,68,42,6,8,0.8,0.7
2024-12-24T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,123,114,49,67,52,,73,73,33,39,2,4,0.8,0.9
2024-12-24T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),95,129,116,71,79,18,,64,61,79,49,6,7,0.6,0.7
2024-12-24T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,24,24,21,13,9,75,,71,71,9,10,6,7,0.4,0.4
2024-12-24T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,28,28,22,15,13,77,,71,71,8,12,8,8,0.3,0.3
2024-12-24T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-12-24T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,30,19,12,39,,68,58,33,13,4,2,0.3,0.3
2024-12-24T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,45,45,25,17,11,50,,78,71,28,15,3,2,0.3,0.3
2024-12-24T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,28,18,12,43,,70,63,31,21,4,2,0.4,0.4
2024-12-24T2000,3527A,118.0958,24.5688,厦门市,集美中学,,47,47,25,17,12,47,,83,77,28,12,4,1,0.3,0.5
2024-12-24T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,34,34,15,21,10,60,,83,79,15,7,2,2,0.4,0.3
2024-12-24T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,60,36,43,61,,71,71,34,32,6,9,0.7,0.8
2024-12-24T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),89,93,89,66,64,53,,81,78,47,32,4,4,1.0,1
2024-12-24T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),109,107,83,82,63,48,,79,77,56,33,3,3,1.0,0.9
2024-12-24T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),87,94,95,64,79,60,,87,83,41,31,7,6,0.7,1
2024-12-24T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-12-24T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),90,129,123,61,79,40,,78,74,50,39,4,6,0.8,0.8
2024-12-24T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),104,157,118,69,72,35,,78,74,61,37,7,8,1.0,0.9
2024-12-24T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),91,132,126,51,74,51,,77,75,42,39,8,10,0.6,0.7
2024-12-24T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),98,146,121,60,69,14,,75,67,62,34,7,8,0.6,0.8
2024-12-24T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),117,121,108,88,79,54,,62,62,30,31,6,6,0.6,0.5
2024-12-24T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),122,107,104,92,85,48,,55,55,31,26,7,8,0.6,0.5
2024-12-24T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),117,105,95,88,81,59,,66,65,31,26,8,8,0.8,0.8
2024-12-24T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),119,114,91,90,82,50,,62,62,41,30,6,7,0.7,0.7
2024-12-24T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),123,128,104,93,78,45,,65,61,47,34,7,8,0.7,0.8
2024-12-24T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),117,129,115,88,80,35,,48,47,49,37,7,7,0.6,0.6
2024-12-24T2000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),68,82,91,49,47,47,,74,70,30,22,5,8,0.4,0.3
2024-12-24T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,32,30,29,24,22,,35,33,12,9,4,7,0.7,0.8
2024-12-24T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),79,82,69,58,49,54,,81,78,32,23,6,6,0.8,0.6
2024-12-24T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),88,69,66,65,49,37,,85,79,55,27,4,4,0.8,0.6
2024-12-24T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),97,98,91,72,67,58,,76,76,46,42,12,18,0.8,0.8
2024-12-24T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,84,87,59,64,55,,76,76,,40,11,15,,0.6
2024-12-24T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,96,106,65,71,64,,75,75,36,54,12,13,0.4,0.6
2024-12-24T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),94,90,109,70,73,32,,70,70,63,54,10,10,0.9,1
2024-12-24T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),87,86,74,64,50,27,,76,73,88,27,12,19,0.7,0.6
2024-12-24T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,133,117,63,57,36,,71,70,63,51,13,15,0.6,0.6
2024-12-24T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),120,145,104,91,78,24,,79,75,85,45,9,9,1.2,0.8
2024-12-24T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),118,140,106,89,77,40,,88,85,66,45,9,9,1.0,0.8
2024-12-24T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),135,169,120,103,81,7,,22,19,73,56,14,13,1.6,1.3
2024-12-24T2000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),144,163,120,110,84,11,,24,22,67,52,14,12,1.8,1.5
2024-12-24T2000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),99,146,113,74,62,13,,28,26,76,56,18,12,1.4,1.2
2024-12-24T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),176,234,160,133,115,1,,21,18,85,65,14,11,1.9,1.5
2024-12-24T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),170,152,134,129,119,5,,23,19,80,67,17,14,1.7,1.4
2024-12-24T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),163,170,146,124,105,11,,26,24,87,73,18,11,1.6,1.3
2024-12-24T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),180,193,144,136,113,4,,22,18,78,68,18,13,1.7,1.2
2024-12-24T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),175,186,147,132,111,4,,24,20,83,69,15,11,1.8,1.2
2024-12-24T2000,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),169,214,162,128,102,2,,25,20,81,62,20,16,1.8,1.3
2024-12-24T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),176,177,143,133,99,1,,21,19,82,61,18,13,1.8,1.4
2024-12-24T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-12-24T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,85,76,76,69,72,,88,88,38,35,8,19,0.4,0.5
2024-12-24T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),99,85,77,74,64,73,,89,89,45,38,14,21,0.5,0.4
2024-12-24T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),82,81,71,60,54,73,,89,89,34,31,10,14,0.5,0.6
2024-12-24T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,,84,78,60,51,67,,83,83,,2,14,23,0.7,0.7
2024-12-24T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),115,110,94,87,76,71,,91,91,36,32,5,5,0.7,0.7
2024-12-24T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),102,106,92,76,72,87,,95,95,30,25,5,5,0.6,0.6
2024-12-24T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),124,121,85,94,76,48,,86,84,56,36,5,5,0.9,0.8
2024-12-24T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),130,123,107,99,92,53,,90,85,56,37,7,6,0.7,0.9
2024-12-24T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,30,24,22,58,,54,51,11,15,4,5,0.7,0.6
2024-12-24T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,36,27,26,18,68,,61,54,8,13,3,4,0.4,0.5
2024-12-24T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,46,17,23,60,,54,54,14,21,6,6,0.6,0.9
2024-12-24T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),144,152,122,110,80,9,,20,20,68,56,8,13,0.9,1.5
2024-12-24T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),145,153,125,111,84,4,,20,19,76,60,5,8,0.9,1.5
2024-12-24T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,,122,,89,,,17,,,62,,9,,1.6
2024-12-24T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),138,146,116,105,77,6,,7,6,60,55,9,11,0.5,1.1
2024-12-24T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,153,151,100,93,36,,47,47,56,69,15,17,0.8,1
2024-12-24T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),125,145,129,95,84,15,,45,44,78,70,11,13,1.1,1.2
2024-12-24T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),129,142,141,98,96,36,,56,56,55,65,12,15,0.7,1
2024-12-24T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),128,126,122,97,103,32,,54,54,52,64,14,17,1.0,1.2
2024-12-24T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),124,144,137,94,92,32,,58,56,61,68,2,4,0.8,1.1
2024-12-24T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,124,125,81,86,36,,52,52,50,60,5,7,0.7,1
2024-12-24T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),143,151,126,109,96,16,,61,55,92,73,14,16,1.1,1.1
2024-12-24T2000,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),125,133,110,95,83,10,,69,65,94,60,13,15,1.0,0.8
2024-12-24T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,125,113,85,78,31,,66,64,67,65,14,16,1.2,1.1
2024-12-24T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),139,171,127,106,84,6,,64,59,94,67,10,11,1.3,1
2024-12-24T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),115,124,123,87,81,16,,68,65,89,65,12,14,0.9,1
2024-12-24T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),127,151,100,96,74,21,,60,56,87,74,16,14,1.0,1
2024-12-24T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),130,166,111,99,71,12,,70,64,94,63,12,12,1.4,0.9
2024-12-24T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),149,197,134,114,82,26,,60,58,76,54,19,13,2.0,1.5
2024-12-24T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),137,126,128,104,101,16,,62,60,79,51,9,9,0.9,0.9
