timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),74,64,68,54,52,40,40,,,43,35,7,6,0.8,0.7
2025-12-27T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-27T0300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),59,56,57,42,46,2,2,,,21,26,5,4,0.6,0.7
2025-12-27T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,65,63,51,50,6,6,,,20,20,6,6,0.7,0.7
2025-12-27T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),58,60,54,41,41,9,9,,,20,23,5,5,0.6,0.6
2025-12-27T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),57,58,48,40,40,8,8,,,19,19,5,6,0.7,0.7
2025-12-27T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,61,58,44,41,9,9,,,19,25,6,6,0.5,0.8
2025-12-27T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,37,37,36,24,20,25,25,,,38,31,4,4,0.0,0.2
2025-12-27T0300,1152A,118.7538,32.0551,南京市,草场门,,48,48,40,29,22,26,26,,,43,38,7,7,0.4,0.4
2025-12-27T0300,1153A,118.7794,32.0745,南京市,山西路,,46,46,39,19,17,43,43,,,26,30,3,4,0.4,0.4
2025-12-27T0300,1154A,118.7752,32.0023,南京市,中华门,,39,39,34,24,19,27,27,,,24,23,4,4,0.5,0.4
2025-12-27T0300,1155A,118.8109,32.0309,南京市,瑞金路,,35,31,33,24,23,23,23,,,22,26,4,4,0.5,0.6
2025-12-27T0300,1156A,118.7997,32.0754,南京市,玄武湖,,44,44,31,21,15,37,37,,,14,15,4,4,0.7,0.7
2025-12-27T0300,1157A,118.6414,32.0931,南京市,浦口,,50,50,42,26,22,28,28,,,40,37,8,8,0.5,0.4
2025-12-27T0300,1158A,118.7356,31.9996,南京市,奥体中心,,42,41,40,29,24,35,35,,,39,34,4,4,0.5,0.4
2025-12-27T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,38,27,17,22,22,,,43,32,7,7,0.7,0.6
2025-12-27T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,34,35,34,24,10,10,,,48,35,3,4,0.5,0.5
2025-12-27T0300,3427A,118.8554,32.3578,南京市,六合雄州,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,43,36,22,6,6,,,52,42,7,8,0.4,0.4
2025-12-27T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,44,44,32,30,27,28,28,,,40,39,5,7,0.5,0.5
2025-12-27T0300,4312A,119.019,31.6512,南京市,中山西路1号,,49,39,35,34,25,20,20,,,44,37,4,4,0.6,0.6
2025-12-27T0300,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,47,31,22,68,68,,,17,14,5,4,0.6,0.5
2025-12-27T0300,1402A,108.3141,22.8528,南宁市,北湖,,48,48,53,30,21,71,71,,,20,20,6,5,0.6,0.5
2025-12-27T0300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,53,31,25,63,63,,,19,16,9,8,0.6,0.5
2025-12-27T0300,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),55,60,54,33,24,74,74,,,20,16,9,7,0.5,0.4
2025-12-27T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-27T0300,1406A,108.2397,22.8467,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,59,39,29,42,42,,,31,23,11,9,0.7,0.6
2025-12-27T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,49,45,52,34,21,72,72,,,16,16,4,4,0.5,0.4
2025-12-27T0300,3401A,108.4834,22.7618,南宁市,红星社区,,49,49,54,27,24,66,66,,,16,11,7,7,0.5,0.4
2025-12-27T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,61,70,32,26,64,64,,,22,33,3,9,0.5,0.4
2025-12-27T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,24,,11,,,63,,,,,2,,
2025-12-27T0300,2332A,118.1681,26.6369,南平市,南平市监测站,,21,21,27,14,20,11,11,,,27,17,4,4,0.4,0.5
2025-12-27T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,23,,29,16,23,8,8,,,31,20,6,5,0.5,0.5
2025-12-27T0300,2334A,118.1756,26.6272,南平市,南平七中,,20,20,28,13,20,17,17,,,21,17,4,5,0.4,0.5
2025-12-27T0300,1168A,120.9098,31.9663,南通市,狼山街道,,23,21,20,16,12,17,17,,,39,17,2,3,0.5,0.5
2025-12-27T0300,1169A,120.86,32.0005,南通市,虹桥,,17,17,19,10,10,50,50,,,17,20,3,4,0.5,0.5
2025-12-27T0300,1170A,120.87,32.02,南通市,城中,,17,17,23,8,9,49,49,,,14,17,3,4,0.4,0.4
2025-12-27T0300,1171A,120.94,31.93,南通市,星湖花园,,28,22,24,19,14,38,38,,,23,18,3,4,0.5,0.5
2025-12-27T0300,1172A,120.81,32.0417,南通市,紫琅学院,,17,17,22,6,8,36,36,,,27,19,3,4,0.4,0.4
2025-12-27T0300,3291A,121.067,32.062,南通市,通州监测站,,19,19,15,12,10,50,50,,,20,17,3,3,0.5,0.4
2025-12-27T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,17,27,10,13,11,11,,,44,28,4,5,0.3,0.3
2025-12-27T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),140,131,114,107,81,26,26,,,34,31,8,8,0.8,0.8
2025-12-27T0300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),150,154,115,115,76,9,9,,,52,36,6,7,0.9,0.8
2025-12-27T0300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,147,126,90,74,31,31,,,34,31,9,7,0.7,0.8
2025-12-27T0300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),135,144,108,103,62,12,12,,,41,34,5,7,0.9,0.8
2025-12-27T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),133,161,126,101,72,16,16,,,46,39,7,7,0.9,0.8
2025-12-27T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,35,14,14,7,7,,,55,33,5,5,0.6,0.5
2025-12-27T0300,1235A,121.56,29.82,宁波市,万里学院,,49,48,36,34,18,0,0,,,56,34,5,4,0.6,0.5
2025-12-27T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,36,28,16,1,1,,,53,33,4,3,0.4,0.4
2025-12-27T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,29,19,13,16,16,,,35,25,5,5,0.8,0.6
2025-12-27T0300,1240A,121.5856,29.8635,宁波市,太古小学,,46,46,32,23,17,3,3,,,53,27,3,2,0.6,0.4
2025-12-27T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,,,35,,15,,,52,,,26,,5,,0.4
2025-12-27T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,42,42,32,28,16,2,2,,,59,37,4,4,0.3,0.3
2025-12-27T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,30,30,18,15,13,13,,,45,31,4,4,0.7,0.7
2025-12-27T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,23,,15,,,46,,,9,,2,,0.3
2025-12-27T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,28,14,16,45,45,,,18,18,7,7,0.5,0.5
2025-12-27T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,27,14,18,45,45,,,16,15,6,5,0.5,0.5
2025-12-27T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,35,29,38,24,28,25,25,,,14,15,7,7,0.4,0.5
2025-12-27T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,32,22,36,22,27,10,10,,,18,21,5,6,0.5,0.6
2025-12-27T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,50,67,37,42,27,27,,,20,27,11,40,0.7,1.1
2025-12-27T0300,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,80,74,53,41,12,12,,,36,24,17,26,1.3,1.2
2025-12-27T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),75,81,68,55,41,2,2,,,45,40,9,42,1.1,1.2
2025-12-27T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,66,33,42,16,16,,,19,22,8,20,0.8,1.1
2025-12-27T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),60,68,54,43,33,4,4,,,49,32,12,41,1.2,1.2
2025-12-27T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),70,72,47,51,23,3,3,,,42,28,17,8,1.5,0.9
2025-12-27T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),73,69,37,53,23,2,2,,,53,35,20,11,1.9,1
2025-12-27T0300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),56,62,34,36,20,4,4,,,45,31,22,9,1.7,0.7
2025-12-27T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),93,135,121,61,66,2,2,,,69,46,8,9,0.6,0.7
2025-12-27T0300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,131,123,77,71,8,8,,,54,39,6,7,0.7,0.7
2025-12-27T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,133,104,83,66,10,10,,,50,31,7,8,0.7,0.6
2025-12-27T0300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),104,122,117,78,70,14,14,,,47,36,6,8,0.7,0.7
2025-12-27T0300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),114,129,143,86,77,30,30,,,42,46,7,9,0.7,0.7
2025-12-27T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,43,49,23,27,43,43,,,28,32,6,6,0.6,0.6
2025-12-27T0300,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,58,26,33,45,45,,,22,30,10,10,0.7,0.8
2025-12-27T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-27T0300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,85,84,54,52,48,48,,,28,21,14,9,0.8,0.8
2025-12-27T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),102,95,79,76,58,20,20,,,40,20,13,10,2.2,1
2025-12-27T0300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),97,89,78,72,59,49,49,,,28,21,24,19,0.4,0.3
2025-12-27T0300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),90,100,86,67,57,16,16,,,45,28,15,13,2.4,1.4
2025-12-27T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,17,30,3,17,73,73,,,7,12,3,4,0.4,0.5
2025-12-27T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,27,3,16,76,76,,,8,11,4,5,0.4,0.4
2025-12-27T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,25,25,30,6,16,68,68,,,12,12,3,4,0.4,0.4
2025-12-27T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,24,24,32,3,18,66,66,,,15,16,3,4,0.5,0.6
2025-12-27T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,25,,14,,,83,,,2,,6,,0.4
2025-12-27T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,44,56,44,42,29,29,,,24,27,8,8,0.8,0.8
2025-12-27T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,70,72,51,45,22,22,,,32,32,8,9,1.1,1.1
2025-12-27T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),64,64,72,46,34,36,36,,,20,24,6,7,0.7,0.7
2025-12-27T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),114,103,73,86,50,16,16,,,30,29,9,9,0.7,0.5
2025-12-27T0300,2601A,100.98,22.7633,普洱市,市环保局,,38,38,42,12,10,21,21,,,6,10,4,4,0.4,0.4
2025-12-27T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,29,34,24,16,3,3,,,23,16,4,5,0.4,0.4
2025-12-27T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-27T0300,3345A,131.0577,45.7879,七台河市,中波台,,32,27,40,22,16,44,44,,,17,13,8,9,0.3,0.3
2025-12-27T0300,3637A,131.0176,45.7761,七台河市,人民广场,,33,,37,23,24,54,54,,,10,14,5,6,0.4,0.4
2025-12-27T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,31,34,26,21,24,24,,,18,8,6,8,0.4,0.3
2025-12-27T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,26,27,17,29,29,,,21,17,4,3,0.8,0.7
2025-12-27T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,42,40,24,29,14,29,29,,,16,10,8,9,0.7,0.6
2025-12-27T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,39,31,28,16,22,22,,,22,16,5,6,1.0,0.7
2025-12-27T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,45,33,22,18,29,29,,,17,15,6,9,0.7,0.7
2025-12-27T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,45,29,22,21,21,,,27,22,7,9,1.5,1.1
2025-12-27T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,47,47,54,28,32,60,60,,,10,16,9,8,0.5,0.6
2025-12-27T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),54,58,61,29,29,62,62,,,15,15,7,6,0.5,0.5
2025-12-27T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,颗粒物(PM10),54,58,57,36,30,43,43,,,9,9,6,7,0.6,0.6
2025-12-27T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),58,66,63,36,35,46,46,,,15,15,7,7,0.3,0.3
2025-12-27T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,42,37,25,29,55,55,,,6,9,2,3,0.5,0.6
2025-12-27T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,38,20,27,53,53,,,5,8,5,6,0.5,0.5
2025-12-27T0300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,71,39,26,58,58,,,21,20,5,4,0.7,0.8
2025-12-27T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,62,41,28,50,50,,,29,21,9,10,0.6,0.6
2025-12-27T0300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,65,35,26,39,39,,,46,28,10,8,0.4,0.3
2025-12-27T0300,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),62,74,60,43,30,47,47,,,21,15,8,8,0.9,0.7
2025-12-27T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,,50,50,39,32,24,4,4,,,58,44,9,9,0.7,0.5
2025-12-27T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),53,56,43,35,20,3,3,,,45,36,8,9,1.0,0.7
2025-12-27T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,70,54,48,38,3,3,,,50,37,7,7,0.9,0.6
2025-12-27T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,43,31,19,0,0,,,34,22,8,10,0.6,0.4
2025-12-27T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),51,52,43,31,13,11,11,,,44,28,4,5,2.0,0.6
2025-12-27T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-27T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,24,24,20,12,9,42,42,,,29,18,10,10,0.6,0.6
2025-12-27T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,34,19,11,50,50,,,23,21,3,4,0.6,0.6
2025-12-27T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,21,10,11,20,20,,,39,23,5,4,0.5,0.4
2025-12-27T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,24,17,12,7,46,46,,,24,17,10,10,0.5,0.5
2025-12-27T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,32,20,13,28,28,,,44,36,8,7,1.0,0.7
2025-12-27T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,43,43,45,22,21,18,18,,,30,27,11,11,0.8,0.7
2025-12-27T0300,3642A,120.3503,36.0736,青岛市,市北区南部,,22,22,25,12,7,44,44,,,19,17,4,5,0.4,0.4
2025-12-27T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,29,26,22,17,35,35,,,33,31,10,12,0.8,0.8
2025-12-27T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,31,15,20,11,40,40,,,29,18,13,11,0.6,0.5
2025-12-27T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,39,39,28,22,11,26,26,,,49,29,13,8,0.9,0.7
2025-12-27T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-27T0300,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,39,22,24,40,40,,,24,21,8,8,0.6,0.6
2025-12-27T0300,3025A,113.0477,23.6344,清远市,技师学院,,41,41,42,24,24,44,44,,,21,24,8,8,0.8,0.7
2025-12-27T0300,3318A,112.9903,23.7403,清远市,清新太和,,40,40,35,26,19,34,34,,,24,18,11,11,0.6,0.5
2025-12-27T0300,3455A,113.076,23.7198,清远市,清城东城,,41,41,42,24,23,44,44,,,18,19,7,8,0.6,0.5
2025-12-27T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,73,76,48,42,63,63,,,20,25,6,7,0.7,0.5
2025-12-27T0300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),65,73,72,47,43,70,70,,,12,15,4,4,0.4,0.4
2025-12-27T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,51,,27,,,48,,,18,,4,,0.4
2025-12-27T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),72,76,57,52,33,12,12,,,25,18,10,6,0.8,0.5
2025-12-27T0300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,47,48,43,32,19,19,,,20,14,5,5,0.7,0.5
2025-12-27T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),85,73,52,63,35,2,2,,,36,17,8,4,0.9,0.6
2025-12-27T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,,61,54,42,36,7,7,,,55,39,,6,0.6,0.6
2025-12-27T0300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,64,54,45,37,0,0,,,54,32,4,5,0.7,0.6
2025-12-27T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,,47,49,34,34,10,10,,,49,36,,4,0.7,0.7
2025-12-27T0300,1611A,118.5819,24.9117,泉州市,涂山街,,21,21,29,13,19,52,52,,,14,14,4,3,0.5,0.5
2025-12-27T0300,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,31,12,22,54,54,,,15,19,4,4,0.4,0.4
2025-12-27T0300,1613A,118.6663,24.9424,泉州市,万安,,21,18,35,6,18,66,66,,,13,16,3,3,0.4,0.5
2025-12-27T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,23,,20,,,73,,,12,,3,,0.5
2025-12-27T0300,3529A,118.6333,24.9264,泉州市,城华南路,,19,15,32,8,18,58,58,,,11,18,4,5,0.5,0.6
2025-12-27T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,44,29,25,18,18,,,26,25,15,17,0.8,0.7
2025-12-27T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,43,36,30,30,14,30,30,,,14,10,10,10,0.8,0.5
2025-12-27T0300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,46,41,37,24,0,0,,,65,49,17,13,0.9,1
2025-12-27T0300,1660A,119.523,35.4216,日照市,市政府广场,,40,39,32,28,16,9,9,,,64,38,19,13,0.9,1
2025-12-27T0300,1661A,119.5587,35.4044,日照市,港务局,,48,48,40,32,22,7,7,,,67,43,16,11,0.8,0.7
2025-12-27T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,32,17,12,15,15,,,58,37,16,11,0.7,0.9
2025-12-27T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,31,15,18,48,48,,,22,23,9,19,0.6,1.3
2025-12-27T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,73,72,59,55,2,2,,,49,40,11,14,0.7,0.7
2025-12-27T0300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),97,115,89,72,59,1,1,,,41,37,7,12,1.2,0.7
2025-12-27T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,69,,51,,,39,,,28,,12,,0.9
2025-12-27T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),93,93,84,69,56,2,2,,,44,38,6,12,1.2,0.8
2025-12-27T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,97,91,67,51,4,4,,,57,48,15,18,1.0,0.8
2025-12-27T0300,2324A,117.6211,26.2625,三明市,三钢,,32,24,31,22,26,25,25,,,20,19,7,7,0.6,0.6
2025-12-27T0300,2325A,117.635,26.2714,三明市,三明二中,,30,22,27,21,23,20,20,,,19,14,9,9,0.6,0.6
2025-12-27T0300,2326A,117.6028,26.2378,三明市,三元区政府,,25,17,30,17,18,12,12,,,22,19,6,9,0.6,0.5
2025-12-27T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,20,,,49,,,13,,21,,1.5
2025-12-27T0300,1876A,109.5078,18.2489,三亚市,河东子站,,23,16,19,14,12,73,73,,,6,9,5,5,0.7,0.7
2025-12-27T0300,1877A,109.4964,18.2681,三亚市,河西子站,,25,21,20,17,13,68,68,,,5,8,4,4,0.5,0.6
2025-12-27T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,23,24,21,14,50,50,,,9,9,4,5,0.7,0.8
2025-12-27T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,16,27,10,14,38,38,,,11,18,5,6,0.4,0.4
2025-12-27T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,12,12,18,6,10,38,38,,,11,13,5,6,0.4,0.5
2025-12-27T0300,1674A,116.6794,23.3667,汕头市,金平子站,,33,33,26,22,19,61,61,,,19,16,6,6,0.7,0.8
2025-12-27T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,26,14,13,57,57,,,17,14,10,10,0.6,0.6
2025-12-27T0300,1676A,116.7258,23.2775,汕头市,濠江子站,,31,31,27,18,17,56,56,,,16,15,7,8,0.5,0.6
2025-12-27T0300,1677A,116.7519,23.4714,汕头市,澄海子站,,33,31,32,23,20,57,57,,,20,18,17,7,0.6,0.6
2025-12-27T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,,24,24,25,13,14,65,65,,,14,16,6,7,0.4,0.6
2025-12-27T0300,3444A,116.454,23.2684,汕头市,潮南峡山,,33,33,30,20,19,59,59,,,15,15,9,9,0.6,0.6
2025-12-27T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,38,21,20,60,60,,,16,20,6,7,0.7,0.7
2025-12-27T0300,1693A,115.3653,22.775,汕尾市,市环保局,,46,35,26,32,22,35,35,,,14,14,8,7,0.7,0.6
2025-12-27T0300,1694A,115.3706,22.7898,汕尾市,市政府,,38,30,24,26,20,34,34,,,15,14,8,8,0.6,0.6
2025-12-27T0300,1695A,115.3622,22.7925,汕尾市,新城中学,,43,36,26,30,22,38,38,,,12,12,6,6,0.6,0.6
2025-12-27T0300,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),59,67,68,35,36,18,18,,,44,40,8,10,0.6,0.6
2025-12-27T0300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),54,51,68,38,39,8,8,,,38,38,4,9,0.6,0.8
2025-12-27T0300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),57,52,62,40,38,34,34,,,26,24,4,5,0.4,0.5
2025-12-27T0300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),52,48,47,36,36,31,31,,,28,26,5,5,0.3,0.2
2025-12-27T0300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),52,52,51,36,35,32,32,,,23,23,7,8,0.5,0.4
2025-12-27T0300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,44,43,38,32,35,35,,,24,23,6,6,0.4,0.3
2025-12-27T0300,1141A,121.4,31.238,上海市,普陀,,24,24,24,10,12,39,39,,,34,26,5,5,0.4,0.5
2025-12-27T0300,1142A,121.478,31.2036,上海市,十五厂,,17,17,21,7,11,39,39,,,28,25,5,5,0.4,0.6
2025-12-27T0300,1143A,121.467,31.3008,上海市,虹口,,23,22,29,9,11,16,16,,,46,28,10,10,0.2,0.3
2025-12-27T0300,1147A,121.425,31.2261,上海市,静安监测站,,,19,20,10,11,,,,,22,21,6,6,0.2,0.3
2025-12-27T0300,1148A,121.703,31.1907,上海市,浦东川沙,,43,43,27,17,12,0,0,,,60,31,7,7,0.8,0.6
2025-12-27T0300,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,20,22,17,15,32,32,,,36,25,6,6,0.4,0.5
2025-12-27T0300,1150A,121.577,31.2071,上海市,浦东张江,,23,23,20,8,10,22,22,,,41,23,6,6,0.2,0.2
2025-12-27T0300,3265A,121.4316,31.3322,上海市,宝山庙行,,29,23,26,10,13,14,14,,,58,38,6,5,0.2,0.3
2025-12-27T0300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,20,19,12,10,42,42,,,5,8,4,4,0.4,0.3
2025-12-27T0300,3268A,121.3162,31.2838,上海市,嘉定南翔,,31,24,23,9,12,6,6,,,62,37,3,6,0.5,0.5
2025-12-27T0300,3269A,121.3359,30.7456,上海市,金山新城,,18,18,22,12,18,36,36,,,30,30,7,7,0.1,0.2
2025-12-27T0300,3270A,121.4996,31.0739,上海市,闵行浦江,,,26,25,16,12,27,27,,,34,26,,6,0.8,0.8
2025-12-27T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,32,23,23,11,14,5,5,,,63,33,4,5,0.6,0.6
2025-12-27T0300,3272A,121.2186,31.0378,上海市,松江图书馆,,29,26,26,10,12,11,11,,,58,42,6,6,0.5,0.5
2025-12-27T0300,3273A,121.3902,31.2059,上海市,长宁仙霞,,18,18,23,9,10,42,42,,,26,25,6,6,0.3,0.3
