timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T2200,3561A,120.6985,27.9251,温州市,茶山,,48,48,39,25,24,30,30,68,52,28,32,5,6,0.5,0.4
2025-12-27T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),55,44,30,39,24,48,48,50,50,8,7,4,4,0.5,0.5
2025-12-27T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,38,27,26,22,48,48,49,49,11,10,7,6,0.4,0.4
2025-12-27T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),76,102,71,46,31,29,29,76,55,55,30,20,15,1.5,1.1
2025-12-27T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),74,98,67,42,27,8,8,68,47,85,44,23,16,1.6,1.1
2025-12-27T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),73,95,73,47,28,0,0,60,37,76,48,26,24,1.3,0.9
2025-12-27T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-12-27T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,39,37,45,27,29,48,48,65,62,37,43,2,5,0.5,0.7
2025-12-27T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,46,46,51,28,34,45,45,65,57,34,45,6,8,0.5,0.7
2025-12-27T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,51,60,31,35,11,11,53,46,56,44,4,7,0.8,1
2025-12-27T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,53,55,30,35,19,19,62,56,58,39,3,3,0.4,0.6
2025-12-27T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),156,150,92,119,69,3,3,32,19,78,58,4,4,1.7,1.1
2025-12-27T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,76,52,64,40,3,3,61,19,65,38,5,5,1.3,0.6
2025-12-27T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-27T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),221,193,113,171,97,0,0,32,17,80,62,3,3,1.5,1.2
2025-12-27T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),114,117,72,86,53,3,3,48,26,62,40,8,7,1.5,0.9
2025-12-27T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),165,137,146,125,122,31,31,45,43,41,49,8,8,1.0,1
2025-12-27T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,20,12,7,3,6,63,63,90,67,12,8,4,5,0.6,0.5
2025-12-27T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,22,41,19,27,42,42,54,40,12,18,6,8,0.5,0.4
2025-12-27T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),166,,89,126,81,2,2,34,19,74,59,7,15,1.4,1.1
2025-12-27T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),83,78,58,61,43,5,5,62,36,62,33,5,5,0.7,0.5
2025-12-27T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),168,166,85,127,69,2,2,37,21,75,53,6,4,1.6,1.1
2025-12-27T2200,1188A,120.269,31.4867,无锡市,雪浪,,48,48,42,31,23,38,38,64,52,32,42,6,7,0.6,0.6
2025-12-27T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,80,58,44,27,2,2,57,24,82,55,6,6,0.7,0.3
2025-12-27T2200,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),54,58,46,34,20,35,35,64,50,18,33,7,8,0.7,0.6
2025-12-27T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,78,43,53,25,2,2,63,30,85,52,9,10,1.5,0.8
2025-12-27T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,89,54,58,28,3,3,61,30,100,61,7,6,1.1,0.7
2025-12-27T2200,1194A,120.245,31.5631,无锡市,荣巷,,48,48,41,29,24,26,26,60,46,45,50,7,8,0.8,0.7
2025-12-27T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,78,43,53,27,1,1,54,26,94,53,10,10,1.3,0.6
2025-12-27T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),60,63,41,43,28,3,3,63,42,83,50,5,6,0.8,0.5
2025-12-27T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,71,51,39,28,3,3,54,28,83,58,8,9,1.0,0.9
2025-12-27T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,73,70,42,38,32,32,68,60,40,31,16,28,0.7,0.7
2025-12-27T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),62,57,75,44,37,33,33,72,66,41,32,15,31,0.7,0.8
2025-12-27T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),76,102,81,50,36,20,20,64,52,63,38,21,28,1.0,0.8
2025-12-27T2200,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),83,75,56,61,43,4,4,48,34,73,42,8,10,1.0,0.8
2025-12-27T2200,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),94,117,66,70,46,2,2,51,32,93,54,11,10,0.8,0.7
2025-12-27T2200,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),83,83,57,61,44,8,8,55,42,74,38,10,11,0.9,0.7
2025-12-27T2200,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),83,75,57,61,45,2,2,51,31,92,46,8,8,1.0,0.9
2025-12-27T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),94,108,63,70,45,1,1,53,31,71,46,9,9,0.9,0.8
2025-12-27T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,73,53,58,44,18,18,66,56,51,31,8,10,0.7,0.7
2025-12-27T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),85,110,70,63,44,0,0,86,51,58,25,11,10,0.7,0.6
2025-12-27T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,70,46,6,37,4,4,81,59,67,28,10,11,0.6,0.5
2025-12-27T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),103,156,61,37,25,0,0,84,56,73,23,6,9,0.7,0.5
2025-12-27T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),54,54,76,38,27,20,20,87,66,38,25,6,9,0.7,0.7
2025-12-27T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),160,147,141,122,115,27,27,34,33,32,38,10,7,1.5,1.2
2025-12-27T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),172,149,141,130,121,27,27,37,35,39,41,9,4,1.4,1.3
2025-12-27T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),95,82,56,71,45,13,13,68,56,69,32,7,8,1.0,0.8
2025-12-27T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),92,94,63,68,48,6,6,66,43,72,36,5,5,1.4,1.1
2025-12-27T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,97,66,78,49,7,7,69,43,97,47,10,11,1.7,1.1
2025-12-27T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,110,67,80,55,7,7,69,45,87,44,7,7,1.5,1
2025-12-27T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),128,131,76,97,61,10,10,64,39,85,47,7,9,1.0,0.6
2025-12-27T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,86,65,52,44,3,3,69,48,107,47,10,12,1.0,1.1
2025-12-27T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),112,96,63,84,63,13,13,66,47,91,51,8,9,1.0,0.7
2025-12-27T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),127,203,88,90,60,3,3,66,41,86,58,6,7,1.5,1.1
2025-12-27T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-27T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,107,68,90,59,18,18,76,60,75,31,5,7,1.4,1
2025-12-27T2200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),54,53,68,38,43,34,34,57,50,37,42,15,13,0.7,1.1
2025-12-27T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,41,62,23,38,63,63,67,66,12,23,15,11,0.5,0.9
2025-12-27T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),124,108,95,94,72,37,37,50,49,53,54,4,3,1.4,1.2
2025-12-27T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),160,127,114,122,80,11,11,50,39,68,55,2,3,1.2,1
2025-12-27T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),118,137,120,89,70,42,42,44,43,51,64,11,9,1.1,1.1
2025-12-27T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),130,125,123,99,80,6,6,39,32,91,68,2,2,1.2,1.2
2025-12-27T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),112,129,127,84,79,49,49,38,38,46,71,6,4,1.0,1.2
2025-12-27T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),140,114,118,107,89,36,36,48,47,49,54,6,5,1.2,1.2
2025-12-27T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),149,150,127,114,89,1,1,45,27,84,68,6,5,1.2,1.1
2025-12-27T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),147,123,115,112,89,3,3,39,27,72,63,7,7,1.6,1.2
2025-12-27T2200,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-27T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),143,169,114,109,74,2,2,50,38,76,53,5,4,2.2,1.1
2025-12-27T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),203,157,122,153,103,15,15,49,40,79,58,12,9,1.4,1.2
2025-12-27T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),124,149,142,94,86,28,28,33,33,72,77,6,6,1.1,1.1
2025-12-27T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),200,151,131,150,115,3,3,61,39,79,58,8,9,1.2,0.9
2025-12-27T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),124,136,104,94,66,8,8,48,37,86,58,5,3,1.0,0.9
2025-12-27T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-27T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),77,84,72,56,48,22,22,71,51,50,33,19,28,1.5,1.3
2025-12-27T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,45,41,55,31,47,36,36,54,46,38,44,14,22,1.0,1.4
2025-12-27T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),79,95,83,58,52,5,5,64,40,82,49,13,19,1.8,1.5
2025-12-27T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,43,36,22,26,32,32,60,53,16,16,4,4,0.8,0.7
2025-12-27T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,47,47,32,23,19,36,36,68,59,10,8,4,4,0.4,0.4
2025-12-27T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),183,140,99,138,83,10,10,60,41,90,50,6,5,0.9,0.7
2025-12-27T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,147,,110,,,16,,,56,,7,,1.0
2025-12-27T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),176,190,121,133,89,1,1,59,41,85,50,5,4,1.1,0.9
2025-12-27T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,9,16,7,6,61,61,54,54,12,12,5,5,0.3,0.3
2025-12-27T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,12,14,8,6,64,64,53,52,11,10,5,4,0.3,0.3
2025-12-27T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,12,,6,,,78,,,2,,1,,0.2
2025-12-27T2200,1287A,118.1514,24.4767,厦门市,洪文,,31,31,19,15,10,54,54,89,81,19,10,3,3,0.5,0.4
2025-12-27T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,17,19,11,55,55,93,87,21,12,2,2,0.5,0.3
2025-12-27T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,19,16,10,44,44,85,75,29,15,2,2,0.5,0.4
2025-12-27T2200,3527A,118.0958,24.5688,厦门市,集美中学,,35,35,18,18,9,51,51,89,78,22,13,5,2,0.7,0.6
2025-12-27T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,19,19,10,13,8,56,56,86,76,16,7,3,3,0.6,0.6
2025-12-27T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-27T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,,,74,,57,12,12,36,,,31,5,6,1.1,0.9
2025-12-27T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),112,120,75,84,52,12,12,94,67,48,28,4,5,1.1,0.6
2025-12-27T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),92,91,68,68,49,36,36,93,67,38,28,3,4,0.7,0.6
2025-12-27T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-27T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),149,128,119,114,99,29,29,58,53,66,59,7,5,0.9,1
2025-12-27T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),150,124,107,115,92,29,29,53,48,60,56,5,6,0.7,0.6
2025-12-27T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),137,160,147,104,99,29,29,54,50,64,59,7,5,0.8,0.9
2025-12-27T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),144,164,123,110,80,13,13,54,42,84,55,6,6,0.9,0.7
2025-12-27T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,91,85,68,58,2,2,78,58,96,45,3,5,0.6,0.4
2025-12-27T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),114,103,81,86,63,9,9,93,72,87,43,4,7,1.3,1.1
2025-12-27T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),92,100,76,68,57,13,13,92,76,62,42,30,11,1.3,1.2
2025-12-27T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),103,115,76,77,56,0,0,99,60,92,43,5,4,1.3,0.8
2025-12-27T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),104,106,77,78,55,2,2,81,60,80,39,6,5,1.3,1.1
2025-12-27T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),75,83,77,55,52,3,3,90,61,72,40,3,5,0.6,0.5
2025-12-27T2200,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-27T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-27T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,66,58,40,39,24,24,68,57,24,18,4,4,0.9,0.8
2025-12-27T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,56,52,35,31,20,20,73,57,37,22,8,8,0.6,0.4
2025-12-27T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,123,114,82,69,70,70,90,88,23,33,9,10,0.7,0.6
2025-12-27T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),124,116,127,94,88,,,46,,25,40,11,9,,0.8
2025-12-27T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,118,113,75,70,64,64,93,87,21,26,8,10,0.7,0.8
2025-12-27T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,133,115,74,61,79,79,100,94,28,28,22,15,0.6,0.5
2025-12-27T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),89,112,135,66,61,64,64,82,79,31,38,9,12,0.4,0.5
2025-12-27T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),103,116,115,77,70,69,69,89,86,24,38,14,14,0.6,0.7
2025-12-27T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),125,147,87,95,61,6,6,83,65,81,51,8,6,1.4,0.8
2025-12-27T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),124,118,81,94,59,24,24,88,77,62,41,6,6,1.4,0.8
2025-12-27T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,91,70,54,48,2,2,24,16,60,47,10,10,1.0,0.9
2025-12-27T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),102,114,84,76,56,6,6,25,17,44,41,6,7,0.6,0.6
2025-12-27T2200,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),74,87,71,54,43,5,5,31,21,71,54,8,9,1.0,0.9
2025-12-27T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),185,221,162,139,106,2,2,40,27,62,56,9,11,2.3,1.4
2025-12-27T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),192,145,130,144,115,5,5,50,38,79,60,8,11,1.8,1.1
2025-12-27T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),169,167,142,128,102,4,4,45,33,74,53,8,10,1.8,1.2
2025-12-27T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),162,157,134,123,110,8,8,54,41,79,56,12,13,1.4,1.1
2025-12-27T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),180,194,155,136,112,4,4,45,30,80,57,13,15,1.5,0.9
2025-12-27T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),178,148,122,134,108,5,5,43,34,62,51,14,15,2.0,1.3
2025-12-27T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),165,178,155,125,108,7,7,41,30,62,50,10,14,1.3,0.8
2025-12-27T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-27T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),79,71,72,58,62,55,55,91,82,33,33,17,19,0.7,0.8
2025-12-27T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),82,85,71,60,58,48,48,90,75,35,30,14,17,0.7,0.6
2025-12-27T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),134,218,74,65,48,25,25,72,57,47,30,10,12,0.6,0.8
2025-12-27T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),79,92,77,58,44,16,16,76,59,66,39,11,15,1.0,1.1
2025-12-27T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),103,105,75,77,57,22,22,76,62,68,30,8,7,0.8,0.6
2025-12-27T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),103,95,80,77,57,60,60,98,88,20,18,4,5,0.6,0.5
2025-12-27T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),102,84,74,76,57,55,55,87,74,27,22,6,5,0.7,0.6
2025-12-27T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),97,103,74,72,55,64,64,96,85,34,27,7,7,0.7,0.7
2025-12-27T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,39,32,30,24,35,35,64,56,21,17,10,8,0.8,0.6
2025-12-27T2200,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,39,50,30,36,34,34,49,41,22,30,,6,0.8,1.1
2025-12-27T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,35,,29,24,28,41,41,55,43,15,21,9,8,0.7,0.9
2025-12-27T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,165,132,117,89,10,10,41,28,84,57,8,11,1.5,1.3
2025-12-27T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),159,140,106,121,89,0,0,33,17,81,56,14,12,1.4,1.3
2025-12-27T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,,,117,,89,,,20,,,49,,11,,1.4
2025-12-27T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),155,176,142,118,89,6,6,38,24,85,56,9,11,1.4,1.1
2025-12-27T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,189,117,110,72,2,2,16,10,85,66,10,8,1.3,0.9
2025-12-27T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),112,138,119,84,72,2,2,16,8,84,65,13,10,1.3,1.3
2025-12-27T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),144,154,125,110,75,5,5,25,17,79,61,9,8,1.6,1.1
2025-12-27T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),135,134,112,103,77,6,6,27,20,92,69,9,8,1.3,1.1
2025-12-27T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),130,149,119,99,70,12,12,24,16,68,64,10,9,1.1,1
2025-12-27T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),129,137,107,98,69,6,6,17,12,69,60,10,10,1.2,1.1
2025-12-27T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),114,105,70,86,54,19,19,44,35,66,42,8,8,1.0,0.8
2025-12-27T2200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),87,107,72,64,37,15,15,54,44,65,37,12,11,0.7,0.5
2025-12-27T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),99,90,63,74,39,13,13,53,39,73,48,10,10,0.9,0.7
2025-12-27T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),93,95,59,69,42,8,8,47,35,80,42,10,9,1.2,0.7
2025-12-27T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,129,75,76,44,6,6,48,28,83,50,8,8,0.9,0.6
2025-12-27T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,97,63,51,36,14,14,57,39,71,40,11,13,1.0,0.8
2025-12-27T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),100,115,77,75,51,10,10,55,39,74,44,8,10,1.1,0.8
2025-12-27T2200,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),98,107,74,73,49,27,27,58,50,48,33,11,10,0.8,0.6
2025-12-27T2200,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),138,165,130,105,82,27,27,66,47,68,49,8,7,0.8,0.7
2025-12-27T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,125,102,94,77,43,43,70,63,49,35,7,7,0.7,0.6
2025-12-27T2200,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),145,136,104,111,75,33,33,84,69,75,43,10,10,0.8,0.7
2025-12-27T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),148,125,103,113,74,6,6,66,49,90,39,10,10,0.9,0.7
2025-12-27T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),163,161,124,124,87,34,34,74,57,63,37,5,6,0.8,0.7
2025-12-27T2200,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),137,117,111,104,78,31,31,70,58,67,41,9,8,0.9,0.7
2025-12-27T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),67,73,48,48,33,24,24,79,56,53,33,5,6,0.6,0.5
2025-12-27T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),69,57,44,50,34,43,43,78,65,28,22,3,4,0.5,0.4
2025-12-27T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),78,83,47,57,36,2,2,80,55,63,31,7,9,0.9,0.5
2025-12-27T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,67,48,45,33,60,60,80,64,25,32,5,5,0.5,0.5
2025-12-27T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,95,75,77,63,25,25,19,,20,15,5,5,0.6,0.5
2025-12-27T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),99,104,86,74,63,27,27,49,47,33,27,4,4,1.0,0.9
2025-12-27T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-27T2200,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),108,90,80,81,69,18,18,44,39,34,24,8,9,0.9,0.8
2025-12-27T2200,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),125,114,44,95,36,4,4,63,40,95,38,16,12,1.5,0.7
2025-12-27T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),79,80,51,58,32,32,32,59,48,43,27,7,7,1.0,0.8
2025-12-27T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),87,88,54,64,34,20,20,61,48,59,33,10,12,0.9,0.5
2025-12-27T2200,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),125,129,69,95,39,5,5,62,36,62,32,6,6,1.3,0.9
2025-12-27T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),117,114,64,88,48,8,8,71,43,57,29,8,6,1.8,0.8
2025-12-27T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),94,88,59,70,39,28,28,65,51,39,28,6,7,1.3,1
2025-12-27T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),93,95,51,69,40,17,17,59,44,52,25,7,7,1.1,0.8
