timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-27T1300,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),59,68,32,37,17,68,68,55,52,22,19,8,6,0.5,0.3
2025-12-27T1300,1982A,122.0693,37.2174,威海市,文登开发区,,,,34,,22,64,64,47,47,,18,,4,,0.5
2025-12-27T1300,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),51,51,34,29,18,68,68,50,50,21,22,10,6,0.5,0.5
2025-12-27T1300,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),58,66,56,37,32,54,54,30,30,29,36,8,8,0.8,0.8
2025-12-27T1300,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),59,68,57,39,30,52,52,30,30,31,38,13,11,0.8,0.8
2025-12-27T1300,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),57,63,54,36,32,54,54,30,30,28,32,10,8,0.7,0.7
2025-12-27T1300,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),57,61,55,40,31,58,58,34,34,23,31,8,7,0.6,0.6
2025-12-27T1300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),57,63,53,35,28,53,53,36,36,28,31,8,8,0.6,0.5
2025-12-27T1300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),58,66,49,36,28,55,55,36,36,27,30,10,10,0.7,0.6
2025-12-27T1300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-27T1300,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),153,180,111,117,62,32,32,9,9,68,66,8,7,1.2,0.8
2025-12-27T1300,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),160,195,129,122,86,28,28,11,11,63,56,9,8,1.4,1.1
2025-12-27T1300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),185,178,106,139,69,33,33,15,15,56,53,7,7,1.3,0.9
2025-12-27T1300,1242A,120.634,28.0089,温州市,瓯海,,25,18,40,15,27,79,79,31,31,17,38,7,8,0.4,0.5
2025-12-27T1300,1243A,120.6748,27.9939,温州市,南浦,,34,34,43,22,30,75,75,34,34,19,33,6,7,0.4,0.5
2025-12-27T1300,1244A,120.76,27.9747,温州市,龙湾,,25,25,40,17,23,61,61,34,34,30,35,6,6,0.3,0.4
2025-12-27T1300,1245A,120.6709,28.0167,温州市,市站,,30,30,42,15,22,71,71,39,39,21,30,8,8,0.3,0.4
2025-12-27T1300,3561A,120.6985,27.9251,温州市,茶山,,29,29,38,16,23,77,77,35,35,21,32,5,6,0.3,0.4
2025-12-27T1300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,20,,25,14,19,46,46,40,40,6,7,5,4,0.5,0.5
2025-12-27T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,26,22,22,19,46,46,40,40,8,10,6,6,0.4,0.4
2025-12-27T1300,2187A,106.8174,39.6973,乌海市,市林业局,,50,50,65,33,26,85,85,48,42,12,21,19,13,1.0,0.9
2025-12-27T1300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,62,54,30,24,78,78,28,28,17,29,20,12,1.0,0.8
2025-12-27T1300,3284A,106.813,39.7274,乌海市,海北新区,,42,42,62,23,20,70,70,18,18,13,43,30,22,0.7,0.6
2025-12-27T1300,3621A,106.8288,39.6778,乌海市,聚英学校,,,,,,,,,,,,,,,,
2025-12-27T1300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),55,45,46,39,30,39,39,20,20,42,44,8,8,0.8,0.7
2025-12-27T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,35,52,30,35,71,71,22,22,16,47,6,10,0.4,0.8
2025-12-27T1300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),52,54,60,26,36,36,36,10,10,33,47,7,8,1.9,1
2025-12-27T1300,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),59,61,54,42,33,46,46,18,18,26,43,8,5,0.6,0.7
2025-12-27T1300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,36,118,32,90,41,41,10,10,25,62,5,3,0.5,1.3
2025-12-27T1300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,20,16,83,14,70,48,48,61,42,28,44,5,5,0.5,0.9
2025-12-27T1300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-27T1300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,30,131,23,111,43,43,8,8,29,60,4,2,0.5,1.3
2025-12-27T1300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,17,99,10,76,49,49,26,26,12,47,8,7,0.4,1
2025-12-27T1300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),183,166,162,138,135,37,37,26,26,34,58,9,8,1.1,1
2025-12-27T1300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,9,15,3,10,69,69,90,82,7,12,5,6,0.5,0.5
2025-12-27T1300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,49,44,48,34,30,56,56,51,48,12,17,8,11,0.4,0.5
2025-12-27T1300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),58,65,106,29,98,44,44,11,11,23,57,16,16,0.4,1.1
2025-12-27T1300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,21,17,89,14,68,65,65,50,50,12,37,5,5,0.2,0.7
2025-12-27T1300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,23,22,104,16,86,42,42,23,21,28,51,5,4,0.7,1.1
2025-12-27T1300,1188A,120.269,31.4867,无锡市,雪浪,,44,44,36,19,17,66,66,36,36,27,42,8,7,0.5,0.6
2025-12-27T1300,1189A,120.275,31.6219,无锡市,黄巷,,45,43,49,31,20,63,63,20,20,21,51,6,6,0.2,0.4
2025-12-27T1300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),52,54,44,27,17,65,65,35,35,20,34,9,8,0.6,0.6
2025-12-27T1300,1192A,120.3489,31.5863,无锡市,东亭,,34,34,32,19,17,71,71,30,30,14,45,11,10,0.6,0.7
2025-12-27T1300,1193A,120.354,31.5475,无锡市,旺庄,,46,46,42,29,21,71,71,31,31,19,56,6,7,0.6,0.7
2025-12-27T1300,1194A,120.245,31.5631,无锡市,荣巷,,44,44,38,29,19,63,63,32,32,25,52,8,8,0.6,0.7
2025-12-27T1300,1195A,120.299,31.6817,无锡市,堰桥,,42,41,36,29,20,58,58,28,28,23,46,10,10,0.4,0.6
2025-12-27T1300,3428A,120.3142,31.4753,无锡市,华庄,,49,43,35,34,21,68,68,35,35,26,44,6,6,0.5,0.6
2025-12-27T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,36,36,43,24,21,59,59,28,28,25,51,11,10,0.8,0.8
2025-12-27T1300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),75,100,71,38,35,61,61,22,22,17,27,15,25,0.6,0.7
2025-12-27T1300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),73,96,78,39,36,61,61,24,24,19,29,14,28,0.7,0.7
2025-12-27T1300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),73,96,84,43,34,52,52,24,24,31,32,16,26,0.7,0.7
2025-12-27T1300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),72,71,43,52,31,46,46,26,26,40,33,12,10,1.0,0.7
2025-12-27T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),67,,55,48,35,51,51,20,20,36,44,11,10,0.7,0.6
2025-12-27T1300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),75,75,48,55,32,38,38,27,27,45,30,18,11,1.4,0.6
2025-12-27T1300,3328A,118.4209,31.3707,芜湖市,市气象局,,,,46,55,33,48,48,21,21,37,35,10,8,1.2,0.8
2025-12-27T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),73,64,50,53,32,52,52,22,22,35,40,15,9,1.1,0.7
2025-12-27T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,56,44,42,34,63,63,22,22,26,26,14,9,0.9,0.6
2025-12-27T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),62,,66,44,41,87,87,38,38,3,20,7,10,0.3,0.4
2025-12-27T1300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),62,,45,44,44,80,80,39,39,5,27,11,10,0.4,0.4
2025-12-27T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,64,51,22,23,83,83,42,42,2,17,8,9,0.4,0.5
2025-12-27T1300,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,85,25,23,81,81,41,41,9,23,7,9,0.5,0.7
2025-12-27T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),165,148,148,125,122,24,24,19,19,38,40,7,6,1.2,1.2
2025-12-27T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),199,156,153,149,129,27,27,21,21,33,45,4,3,1.2,1.2
2025-12-27T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,50,50,42,38,59,59,29,29,24,28,7,8,0.8,0.7
2025-12-27T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),64,61,57,46,41,68,68,36,36,25,27,6,6,1.0,1.1
2025-12-27T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,64,58,46,42,77,77,32,32,25,36,11,11,0.9,1
2025-12-27T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,64,58,58,47,67,67,34,34,28,35,7,7,0.9,0.9
2025-12-27T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,58,63,51,48,73,73,33,33,30,35,9,9,0.4,0.6
2025-12-27T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),63,61,62,45,41,63,63,27,27,27,41,12,12,1.0,1.1
2025-12-27T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),94,,54,70,52,57,57,32,32,44,37,9,9,0.7,0.6
2025-12-27T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,59,64,46,50,70,70,20,20,30,54,8,7,0.9,1.1
2025-12-27T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-27T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,68,59,62,48,69,69,36,36,18,26,6,8,0.9,0.9
2025-12-27T1300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),105,140,64,79,40,48,48,21,21,55,41,17,13,1.9,1.2
2025-12-27T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),98,132,63,73,42,43,43,29,26,37,24,15,11,1.8,1
2025-12-27T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),100,106,97,75,68,26,26,11,11,62,63,5,2,1.3,1.2
2025-12-27T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),118,121,114,89,74,47,47,16,16,53,60,4,2,1.1,1
2025-12-27T1300,1465A,108.9356,34.2173,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,115,56,63,34,34,12,12,57,65,9,9,1.0,1
2025-12-27T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),99,130,121,74,72,32,32,10,10,57,70,2,2,1.0,1.2
2025-12-27T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),104,130,119,78,71,20,20,7,7,80,68,4,5,1.2,1.1
2025-12-27T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),120,125,112,91,75,36,36,11,11,48,56,6,4,1.2,1.2
2025-12-27T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),168,174,121,127,84,41,41,13,13,77,60,6,5,1.3,1
2025-12-27T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),128,142,106,97,76,40,40,10,10,49,65,8,7,1.1,1.1
2025-12-27T1300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-27T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),110,123,113,83,70,40,40,10,10,47,57,6,4,1.1,1.1
2025-12-27T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),112,116,104,84,82,45,45,15,15,43,55,11,9,1.0,1.2
2025-12-27T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),107,139,137,80,80,19,19,6,6,78,77,7,6,1.2,1.1
2025-12-27T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),137,129,120,104,101,63,63,21,21,33,49,10,9,0.6,0.8
2025-12-27T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),78,106,101,49,60,39,39,21,21,49,57,3,3,0.9,0.9
2025-12-27T1300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-27T1300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,80,70,50,45,69,69,37,37,28,29,53,29,1.7,1.1
2025-12-27T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,81,60,61,51,61,61,32,22,45,40,57,25,2.3,1.3
2025-12-27T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),80,88,80,59,52,56,56,29,27,41,40,45,20,2.0,1.3
2025-12-27T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,39,37,30,30,52,52,15,15,12,18,4,4,0.6,0.7
2025-12-27T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,20,19,38,11,20,64,64,28,28,8,10,4,4,0.4,0.4
2025-12-27T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),95,91,85,71,67,63,63,27,27,28,44,7,5,0.6,0.6
2025-12-27T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),90,124,131,67,96,44,44,12,12,45,52,10,8,0.7,0.9
2025-12-27T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),100,131,100,75,70,46,46,14,14,38,45,6,4,0.8,0.9
2025-12-27T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,15,17,11,6,53,53,42,42,7,12,8,5,0.3,0.3
2025-12-27T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,18,14,13,3,6,55,55,47,46,7,10,8,4,0.3,0.3
2025-12-27T1300,1286A,118.1608,24.8169,厦门市,溪东,,,,18,,9,,,81,,,2,,1,,0.2
2025-12-27T1300,1287A,118.1514,24.4767,厦门市,洪文,,26,14,21,7,11,83,83,69,68,6,11,2,3,0.4,0.4
2025-12-27T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,18,15,11,11,82,82,68,68,,24,2,2,0.4,0.3
2025-12-27T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,15,19,8,11,79,79,63,63,13,15,2,2,0.4,0.4
2025-12-27T1300,3527A,118.0958,24.5688,厦门市,集美中学,,27,12,17,6,9,86,86,68,68,8,11,1,2,0.6,0.6
2025-12-27T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,27,,11,3,9,84,84,70,70,2,6,2,2,0.5,0.6
2025-12-27T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-27T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,,,68,61,46,50,,,36,36,23,23,8,6,0.6,0.8
2025-12-27T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,70,63,46,43,100,100,48,48,19,23,7,5,0.5,0.5
2025-12-27T1300,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),63,65,58,45,41,100,100,47,47,18,24,6,3,0.5,0.5
2025-12-27T1300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-27T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,146,109,90,87,43,43,12,12,56,57,9,5,0.9,0.9
2025-12-27T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),117,105,101,88,80,48,48,16,16,50,55,8,6,0.6,0.6
2025-12-27T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),115,160,139,87,91,46,46,11,11,53,58,8,4,0.8,0.8
2025-12-27T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),95,121,106,71,67,52,52,18,18,45,50,8,6,0.7,0.7
2025-12-27T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,88,82,53,57,75,75,34,34,16,42,5,4,0.5,0.4
2025-12-27T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,76,80,67,62,88,88,43,43,23,40,19,6,1.5,1
2025-12-27T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),78,80,74,57,52,84,84,42,42,25,40,19,10,1.3,1.2
2025-12-27T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),70,63,75,51,55,102,102,56,56,20,40,4,4,0.7,0.8
2025-12-27T1300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),65,77,70,47,51,82,82,38,38,12,36,6,5,1.1,1
2025-12-27T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,73,72,50,47,90,90,42,42,12,36,6,4,0.5,0.5
2025-12-27T1300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-27T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-27T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,58,45,38,58,58,19,19,22,17,3,4,0.8,0.9
2025-12-27T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,53,29,31,79,79,23,23,10,20,8,8,0.3,0.4
2025-12-27T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,149,107,76,60,78,78,30,30,16,33,,11,,0.5
2025-12-27T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),107,113,120,80,77,76,76,27,27,20,40,10,9,0.7,0.8
2025-12-27T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,98,106,68,64,89,89,41,41,12,26,12,10,0.7,0.7
2025-12-27T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,107,110,52,55,96,96,50,50,18,31,13,14,,0.5
2025-12-27T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),94,137,133,67,56,77,77,20,20,25,40,17,13,0.4,0.5
2025-12-27T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),102,111,110,76,63,80,80,25,25,23,38,15,15,0.6,0.6
2025-12-27T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),74,74,83,54,56,72,72,23,23,40,47,5,7,0.6,0.7
2025-12-27T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),72,78,76,52,54,70,70,24,24,31,40,8,7,0.7,0.7
2025-12-27T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),89,96,62,66,40,18,18,8,8,46,45,17,11,1.1,0.8
2025-12-27T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),79,78,68,58,46,24,24,10,10,37,40,10,7,0.5,0.7
2025-12-27T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),80,93,60,59,35,24,24,12,12,51,51,13,10,1.0,0.8
2025-12-27T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),138,162,152,105,95,34,34,12,12,46,57,20,9,1.4,1.1
2025-12-27T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),160,125,125,122,105,46,46,17,17,42,62,17,9,1.2,0.9
2025-12-27T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),147,148,136,112,93,41,41,14,14,38,52,20,8,1.4,1
2025-12-27T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),149,134,124,114,96,50,50,17,17,36,55,20,10,1.3,1
2025-12-27T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),163,163,140,124,99,45,45,15,15,38,53,23,12,1.0,0.7
2025-12-27T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,130,115,95,97,38,38,14,14,38,54,25,13,1.7,1.1
2025-12-27T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),150,173,141,115,96,40,40,14,14,40,47,25,12,1.1,0.6
2025-12-27T1300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-27T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,72,70,63,59,87,87,34,34,26,30,24,19,0.7,0.8
2025-12-27T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),87,75,66,64,53,87,87,33,33,26,25,20,17,0.9,0.6
2025-12-27T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),75,79,62,55,43,72,72,31,31,28,24,23,11,2.2,0.8
2025-12-27T1300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),72,90,69,52,38,68,68,30,30,48,33,31,14,2.8,0.9
2025-12-27T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),75,66,68,55,51,78,78,44,44,15,27,8,7,0.5,0.6
2025-12-27T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),72,69,72,52,49,95,95,66,66,12,17,6,5,0.5,0.5
2025-12-27T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),69,60,67,50,49,89,89,57,57,14,19,6,5,0.4,0.6
2025-12-27T1300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),69,76,67,50,47,96,96,63,63,20,26,7,7,0.5,0.6
2025-12-27T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,9,35,8,27,62,62,49,49,7,17,7,8,0.5,0.6
2025-12-27T1300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,20,20,53,7,38,56,56,26,26,12,30,6,6,0.5,1.1
2025-12-27T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,32,27,30,56,56,40,40,,22,6,8,0.7,0.9
2025-12-27T1300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),117,122,121,88,78,44,44,23,23,43,52,14,10,1.3,1.1
2025-12-27T1300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),115,97,98,87,78,40,40,14,14,37,51,14,10,1.2,1.1
2025-12-27T1300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),127,114,111,96,83,37,37,14,14,41,49,,10,1.3,1.2
2025-12-27T1300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),117,128,130,88,77,42,42,21,21,44,51,14,9,1.2,1
2025-12-27T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,94,109,63,67,21,21,8,8,53,60,9,8,0.8,0.9
2025-12-27T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),98,112,114,73,68,23,23,8,8,47,57,13,10,1.0,1.3
2025-12-27T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),80,109,117,53,67,27,27,9,9,49,55,10,7,0.9,0.9
2025-12-27T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),87,99,105,64,66,26,26,10,10,60,61,10,8,0.9,1
2025-12-27T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,114,106,64,57,32,32,11,11,48,58,11,9,0.9,0.9
2025-12-27T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),92,94,95,68,58,23,23,7,7,46,54,10,9,1.0,1
2025-12-27T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,70,54,54,39,41,41,24,24,36,33,9,7,0.8,0.7
2025-12-27T1300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),58,66,57,35,28,50,50,26,26,29,32,14,11,0.5,0.4
2025-12-27T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,56,50,44,29,50,50,20,20,33,42,13,10,0.8,0.6
2025-12-27T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,59,42,41,30,40,40,26,25,39,33,11,8,0.7,0.7
2025-12-27T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,58,40,33,52,52,21,21,34,42,10,7,0.6,0.5
2025-12-27T1300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,70,48,33,26,51,51,41,34,36,29,14,12,0.8,0.6
2025-12-27T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),75,75,60,55,39,50,50,30,30,34,35,12,10,0.8,0.7
2025-12-27T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),63,75,58,44,34,54,54,29,29,26,29,14,10,0.6,0.5
2025-12-27T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),132,148,115,100,68,65,65,24,24,34,43,9,6,0.7,0.6
2025-12-27T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,118,88,99,65,66,66,30,30,28,32,9,7,0.6,0.5
2025-12-27T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),118,122,92,89,60,79,79,39,39,30,36,12,9,0.8,0.6
2025-12-27T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,132,88,84,59,63,63,30,29,26,29,12,9,0.8,0.6
2025-12-27T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),127,148,108,96,71,73,73,32,32,22,29,,6,0.7,0.6
2025-12-27T1300,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),139,154,96,106,63,64,64,30,29,34,36,11,7,0.8,0.6
2025-12-27T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),53,40,39,37,24,89,89,37,37,16,30,5,7,0.4,0.4
