timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,54,47,19,23,,,67,67,18,22,9,9,0.4,1.1
2025-09-03T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,48,48,37,22,25,46,,64,64,14,15,8,10,0.4,0.5
2025-09-03T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),51,52,35,19,18,44,,58,58,14,15,8,8,0.4,0.4
2025-09-03T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,47,47,28,21,16,8,,77,54,34,19,4,4,0.5,0.4
2025-09-03T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),52,53,25,32,18,13,,78,59,40,19,5,5,0.7,0.5
2025-09-03T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,,47,31,38,18,,,78,60,36,20,8,8,,0.3
2025-09-03T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),52,54,35,14,15,21,,76,53,19,18,7,7,0.5,0.5
2025-09-03T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,27,19,14,5,,81,48,20,18,3,5,0.4,0.3
2025-09-03T2100,2531A,105.0703,29.61,内江市,市监测站,,36,36,30,24,27,77,,129,122,9,10,7,6,0.8,0.8
2025-09-03T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,39,39,31,21,19,80,,121,118,10,11,5,5,0.6,0.7
2025-09-03T2100,2533A,105.0653,29.5817,内江市,内江二中,,38,37,29,26,31,78,,119,116,12,11,2,3,0.7,0.7
2025-09-03T2100,2534A,105.0406,29.5822,内江市,内江日报社,,34,34,27,22,27,82,,132,128,16,11,5,5,0.6,0.6
2025-09-03T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,,,16,,11,,,60,,,13,,18,,0.4
2025-09-03T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,15,12,7,58,,83,80,21,8,4,4,0.5,0.4
2025-09-03T2100,1290A,115.8931,28.6843,南昌市,省外办,,40,40,31,27,23,61,,116,106,11,5,6,7,0.8,0.7
2025-09-03T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,37,17,19,60,,121,109,16,11,3,5,0.6,0.6
2025-09-03T2100,1292A,115.8126,28.7442,南昌市,林科所,,25,19,24,12,16,80,,122,110,3,15,5,6,0.7,0.6
2025-09-03T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,56,35,3,15,73,,119,110,24,18,7,8,0.8,0.7
2025-09-03T2100,1295A,115.8921,28.6424,南昌市,象湖,,30,30,26,19,14,83,,125,114,22,15,8,9,0.7,0.6
2025-09-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,,46,46,22,8,11,17,,85,49,10,9,8,9,0.6,0.6
2025-09-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,,42,42,36,22,19,67,,118,103,22,14,10,8,0.6,0.5
2025-09-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,35,18,18,79,,117,104,15,14,7,8,0.4,0.6
2025-09-03T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,39,38,25,19,72,,116,106,20,14,10,11,0.9,0.8
2025-09-03T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T2100,1906A,106.0789,30.8023,南充市,南充市委,,25,25,16,17,11,50,,58,58,10,9,3,3,0.5,0.4
2025-09-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,21,15,11,53,,61,61,5,6,4,5,0.2,0.2
2025-09-03T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,21,17,14,14,65,,73,73,4,6,3,3,0.3,0.3
2025-09-03T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,23,19,17,10,56,,62,62,6,6,4,4,0.3,0.3
2025-09-03T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,27,17,12,9,,,66,66,10,9,4,4,0.5,0.4
2025-09-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,29,29,23,19,20,47,,110,96,39,20,4,3,0.6,0.6
2025-09-03T2100,1152A,118.7538,32.0551,南京市,草场门,,32,31,28,22,20,88,,151,137,21,13,5,4,0.8,0.8
2025-09-03T2100,1153A,118.7794,32.0745,南京市,山西路,,46,46,32,17,14,98,,155,141,21,13,4,4,0.6,0.6
2025-09-03T2100,1154A,118.7752,32.0023,南京市,中华门,,31,24,23,17,17,97,,158,144,15,11,5,4,0.8,0.8
2025-09-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,,31,24,23,19,19,97,,160,146,5,8,7,6,0.4,0.5
2025-09-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,32,14,12,88,,146,130,12,10,4,4,0.6,0.5
2025-09-03T2100,1157A,118.6414,32.0931,南京市,浦口,,36,36,30,18,15,86,,132,118,13,12,5,6,0.7,0.6
2025-09-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,30,17,18,112,,149,137,16,15,7,6,0.6,0.5
2025-09-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,32,14,15,78,,169,146,23,11,6,7,0.8,0.8
2025-09-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,35,24,14,18,109,,170,160,22,17,4,4,0.6,0.6
2025-09-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,,,50,32,18,18,71,,128,107,18,17,6,5,,1.2
2025-09-03T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,,13,22,13,108,,122,122,10,8,7,6,0.7,0.6
2025-09-03T2100,4312A,119.019,31.6512,南京市,中山西路1号,,,,20,23,15,,,123,117,22,16,4,4,0.7,0.7
2025-09-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,30,21,13,12,,,75,75,12,10,6,5,0.6,0.5
2025-09-03T2100,1402A,108.3141,22.8528,南宁市,北湖,,24,24,20,14,9,63,,95,93,10,8,2,2,0.6,0.4
2025-09-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,,20,15,23,14,14,64,,88,86,10,7,3,4,0.4,0.4
2025-09-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,30,30,21,19,14,66,,82,81,8,7,5,5,0.5,0.4
2025-09-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,19,11,12,64,,76,74,6,7,3,5,0.5,0.5
2025-09-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,,22,22,22,14,12,67,,108,105,15,13,6,6,0.3,0.3
2025-09-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,23,23,21,14,13,54,,74,72,18,12,4,2,0.4,0.4
2025-09-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,35,30,22,24,17,63,,79,78,11,11,3,2,0.5,0.4
2025-09-03T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,21,26,17,14,44,,84,80,25,17,3,5,0.4,0.4
2025-09-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,12,,,78,,,,,2,,0.3
2025-09-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,20,11,14,35,,88,73,16,10,5,6,0.5,0.6
2025-09-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,17,21,10,14,45,,89,74,16,11,4,6,0.8,0.7
2025-09-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,16,,21,11,14,32,,87,72,14,9,3,4,0.9,0.9
2025-09-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,25,18,21,13,15,77,,162,138,14,21,3,4,0.6,0.6
2025-09-03T2100,1169A,120.86,32.0005,南通市,虹桥,,27,22,25,15,18,86,,175,148,18,25,3,5,0.6,0.8
2025-09-03T2100,1170A,120.87,32.02,南通市,城中,,31,31,28,12,14,72,,133,116,20,23,4,6,0.7,0.7
2025-09-03T2100,1171A,120.94,31.93,南通市,星湖花园,,23,21,20,13,15,71,,134,115,16,21,2,3,0.4,0.5
2025-09-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,,23,21,24,10,15,72,,160,137,22,28,3,5,0.8,0.9
2025-09-03T2100,3291A,121.067,32.062,南通市,通州监测站,,28,19,18,19,14,80,,147,129,15,13,2,2,0.6,0.6
2025-09-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,25,22,29,12,14,78,,166,133,23,26,3,5,0.3,0.3
2025-09-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,24,23,43,9,18,76,,102,90,6,9,7,8,0.5,0.6
2025-09-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,23,21,44,6,19,71,,99,86,8,11,8,8,0.6,0.7
2025-09-03T2100,2406A,112.5573,33.027,南阳市,气象站,,24,14,39,9,20,76,,102,90,8,13,7,8,0.5,0.6
2025-09-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,,26,26,45,3,14,75,,100,89,6,11,8,9,0.5,0.5
2025-09-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,23,19,42,14,23,71,,97,85,9,12,6,6,0.6,0.6
2025-09-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,16,9,17,6,6,49,,58,53,7,13,4,5,0.3,0.3
2025-09-03T2100,1235A,121.56,29.82,宁波市,万里学院,,16,16,16,9,11,46,,71,60,7,12,6,6,0.4,0.5
2025-09-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,15,12,21,6,8,48,,61,49,7,16,4,6,0.3,0.3
2025-09-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,13,11,17,3,10,41,,59,52,6,8,6,6,0.4,0.5
2025-09-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,19,7,9,42,,68,57,7,11,2,3,0.4,0.5
2025-09-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,17,17,15,9,6,41,,68,57,10,14,5,7,0.5,0.6
2025-09-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,21,21,23,8,15,48,,70,58,6,11,4,4,0.4,0.4
2025-09-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,15,14,14,7,6,48,,75,64,8,14,6,6,0.3,0.4
2025-09-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,32,,15,,,35,,,4,,1,,1.0
2025-09-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,23,12,15,78,,105,99,11,10,5,4,0.9,0.7
2025-09-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,30,30,23,17,17,77,,107,101,9,7,6,4,0.7,0.5
2025-09-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,32,32,21,21,13,35,,63,62,13,7,5,5,0.5,0.4
2025-09-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,17,3,10,20,,50,47,20,10,4,4,0.7,0.5
2025-09-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,36,22,13,35,,78,68,24,19,3,10,0.9,1.2
2025-09-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,29,29,24,16,12,45,,81,72,16,13,12,14,1.0,1
2025-09-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,18,,37,12,15,54,,77,71,10,22,5,8,0.6,0.9
2025-09-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),69,64,21,50,13,32,,64,59,20,10,9,8,1.0,0.7
2025-09-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,32,11,13,49,,74,68,16,17,8,18,0.8,1
2025-09-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,50,36,49,36,72,,108,102,27,13,8,8,0.6,0.7
2025-09-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,49,38,35,27,67,,110,104,35,16,6,6,0.9,0.8
2025-09-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),53,,36,37,27,57,,123,101,25,11,4,4,0.7,0.8
2025-09-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,27,27,48,17,25,85,,82,79,7,14,4,6,0.4,0.6
2025-09-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,25,17,35,11,23,80,,83,80,9,14,4,5,0.5,0.7
2025-09-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,15,36,3,19,88,,86,86,7,15,5,6,0.4,0.5
2025-09-03T2100,3204A,113.3025,33.73,平顶山市,规划局,,26,,38,18,21,82,,90,83,10,14,4,5,0.4,0.5
2025-09-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,20,14,44,14,21,59,,91,88,18,12,10,5,0.6,0.7
2025-09-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,79,19,31,36,,98,86,46,20,19,9,0.6,0.6
2025-09-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,83,22,28,64,,97,90,23,18,8,9,0.5,0.6
2025-09-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,11,3,6,32,,69,59,3,3,11,11,0.2,0.2
2025-09-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,26,20,15,43,,106,86,25,17,11,15,0.8,1.1
2025-09-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,24,24,22,14,19,40,,94,77,6,9,9,10,0.5,1.1
2025-09-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,,26,27,,15,,,100,87,16,13,5,9,0.7,1.2
2025-09-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,26,18,16,33,,95,77,11,12,17,18,0.6,1.3
2025-09-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),83,,37,61,28,120,,157,153,16,12,8,7,1.1,0.8
2025-09-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,,35,51,30,110,,160,154,12,10,6,6,0.6,0.6
2025-09-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),73,,30,53,24,147,,153,151,10,11,6,5,0.5,0.5
2025-09-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,35,28,26,23,145,,164,160,7,9,6,6,0.5,0.5
2025-09-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,28,,,103,,,9,,3,,1.0
2025-09-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,,25,,35,10,33,77,,98,81,11,14,3,11,0.6,0.7
2025-09-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,54,,36,,,93,90,19,17,3,11,,0.8
2025-09-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,19,19,42,9,26,26,,63,52,19,22,3,5,0.4,0.4
2025-09-03T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,65,10,40,58,,92,88,24,17,4,10,0.8,0.8
2025-09-03T2100,2601A,100.98,22.7633,普洱市,市环保局,,,50,26,14,15,,,44,44,8,4,6,6,0.5,0.5
2025-09-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,26,25,19,11,20,,48,43,8,7,6,6,0.4,0.4
2025-09-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,36,36,23,25,13,60,,120,97,20,15,12,10,0.9,0.9
2025-09-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,,36,24,7,6,75,,105,87,,24,5,32,,0.9
2025-09-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,23,12,13,69,,94,85,12,14,11,11,0.7,0.7
2025-09-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,24,19,16,10,47,,90,65,21,19,12,10,0.4,0.6
2025-09-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),54,57,38,18,12,63,,63,63,19,15,8,8,0.7,0.6
2025-09-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,54,30,17,11,,,69,69,17,11,6,6,0.7,0.5
2025-09-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,37,17,14,67,,67,67,10,11,7,6,0.4,0.4
2025-09-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,25,20,12,66,,71,71,9,8,6,6,0.5,0.5
2025-09-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,129,41,,14,42,,61,59,35,10,14,6,1.0,0.5
2025-09-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,14,16,13,13,47,,56,54,5,3,3,2,0.3,0.2
2025-09-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,18,12,10,9,10,55,,61,60,5,5,2,2,0.5,0.5
2025-09-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,12,7,8,3,3,38,,50,48,3,3,2,3,0.3,0.3
2025-09-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,14,11,3,1,41,,53,49,4,4,3,4,0.0,0.2
2025-09-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,33,16,18,7,54,,59,59,8,6,4,5,0.4,0.3
2025-09-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,18,19,10,52,,56,56,6,5,3,2,0.6,0.5
2025-09-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,19,12,6,53,,73,71,16,11,7,4,0.7,0.5
2025-09-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,37,37,27,16,13,23,,75,67,28,13,6,3,0.5,0.4
2025-09-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,30,8,9,37,,58,55,26,15,4,4,0.5,0.5
2025-09-03T2100,3404A,108.5959,21.9633,钦州市,北职校,,29,29,21,15,10,46,,72,69,15,10,7,4,1.0,0.6
2025-09-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),60,70,69,37,36,36,,170,149,81,37,5,6,0.5,0.6
2025-09-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,60,22,24,151,,165,159,10,36,5,7,0.6,0.9
2025-09-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,56,26,20,144,,161,157,4,25,5,6,0.5,0.8
2025-09-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,47,66,25,27,154,,160,156,4,21,7,8,0.2,0.6
2025-09-03T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,76,80,39,38,,,160,156,11,14,2,3,0.4,0.7
2025-09-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,30,,12,21,8,77,,113,78,7,5,10,10,0.7,0.6
2025-09-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,16,9,12,9,8,51,,107,63,9,5,6,6,0.2,0.2
2025-09-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,22,17,13,12,11,70,,103,81,7,8,3,3,0.2,0.2
2025-09-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,16,15,9,63,,128,82,22,12,6,6,0.6,0.6
2025-09-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,10,,6,,,126,76,5,6,8,8,0.2,0.2
2025-09-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,24,19,20,11,86,,105,89,8,12,3,3,0.4,0.4
2025-09-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,23,14,14,3,7,73,,120,101,17,11,4,5,0.5,0.5
2025-09-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,26,,17,18,12,81,,112,90,5,6,3,4,0.3,0.2
2025-09-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,22,13,16,9,8,70,,127,82,14,11,7,6,0.7,0.6
2025-09-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,13,17,14,64,,81,67,5,11,5,5,0.3,0.3
2025-09-03T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,19,15,17,13,,,114,80,29,14,7,6,,0.5
2025-09-03T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),53,56,36,29,23,119,,153,151,24,18,8,9,0.7,0.5
2025-09-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,33,28,17,93,,126,124,20,20,8,11,0.6,0.5
2025-09-03T2100,3025A,113.0477,23.6344,清远市,技师学院,,,56,37,31,17,,,157,157,31,25,9,11,0.5,0.6
2025-09-03T2100,3318A,112.9903,23.7403,清远市,清新太和,,30,25,31,12,16,96,,118,116,14,19,10,11,0.4,0.5
2025-09-03T2100,3455A,113.076,23.7198,清远市,清城东城,,34,34,35,18,19,100,,132,130,18,18,7,8,0.6,0.6
2025-09-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,95,19,44,70,,79,78,12,9,8,7,0.5,0.5
2025-09-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,92,18,39,75,,82,81,9,8,2,4,0.6,0.7
2025-09-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,25,22,6,10,55,,75,74,10,8,5,5,0.4,0.4
2025-09-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,26,21,17,12,63,,77,77,7,6,4,4,0.5,0.6
2025-09-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,20,16,18,14,11,60,,75,74,8,8,4,4,0.4,0.4
2025-09-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,19,12,12,64,,80,80,10,8,2,3,0.4,0.4
2025-09-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,47,47,31,26,18,77,,127,118,18,13,5,4,0.7,0.4
2025-09-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,,50,50,27,27,17,58,,130,114,23,15,1,4,0.4,0.5
2025-09-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,26,20,16,45,,140,119,38,18,4,4,0.5,0.4
2025-09-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,47,19,36,77,,149,134,16,21,3,4,0.5,0.6
2025-09-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,40,40,48,20,34,70,,145,132,17,20,3,4,0.6,0.7
2025-09-03T2100,1613A,118.6663,24.9424,泉州市,万安,,32,32,47,15,31,79,,146,136,21,23,2,2,0.5,0.5
2025-09-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,51,,31,,,109,,,15,,2,,0.6
2025-09-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,29,42,21,35,,,141,139,13,19,2,3,0.4,0.5
2025-09-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,11,6,3,1,68,,76,76,12,9,12,10,0.2,0.2
2025-09-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,11,6,3,0,61,,71,70,3,3,6,6,0.3,0.3
2025-09-03T2100,1659A,119.471,35.4209,日照市,监测站,,22,12,14,6,11,70,,98,86,13,15,6,7,0.5,0.6
2025-09-03T2100,1660A,119.523,35.4216,日照市,市政府广场,,24,12,14,3,7,76,,111,103,8,8,4,6,0.6,0.7
2025-09-03T2100,1661A,119.5587,35.4044,日照市,港务局,,24,,12,12,17,75,,118,107,9,8,5,6,0.7,0.7
2025-09-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,24,14,16,3,9,75,,114,107,9,10,4,6,0.6,0.7
2025-09-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,16,12,5,69,,97,82,27,16,26,18,2.3,1.4
2025-09-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,,34,11,10,6,9,106,,108,108,6,10,5,5,0.5,0.6
2025-09-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,,32,19,12,6,9,102,,103,103,11,11,4,4,0.3,0.3
2025-09-03T2100,1838A,111.143,34.7955,三门峡市,风景区,,35,8,5,3,5,109,,109,109,7,8,4,4,0.6,0.7
2025-09-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,20,13,9,5,,,107,107,7,9,4,3,0.5,0.6
2025-09-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,29,17,11,14,9,91,,95,95,12,14,5,6,0.4,0.4
2025-09-03T2100,2324A,117.6211,26.2625,三明市,三钢,,32,32,26,13,19,26,,83,70,23,16,2,8,0.9,1.2
2025-09-03T2100,2325A,117.635,26.2714,三明市,三明二中,,27,27,29,12,15,26,,79,67,19,13,3,7,0.7,0.6
2025-09-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,,,30,28,16,13,,,80,76,17,13,3,4,0.5,0.4
2025-09-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,13,,,58,,,9,,4,,1.0
2025-09-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,,13,12,11,9,5,34,,44,39,4,3,4,3,0.5,0.5
2025-09-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,14,3,2,33,,46,40,6,5,3,3,0.2,0.4
2025-09-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,30,3,4,39,,43,42,2,4,3,3,0.2,0.4
2025-09-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,7,3,3,68,,78,77,2,6,3,3,0.2,0.2
2025-09-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,19,16,9,7,5,58,,75,74,8,5,4,3,0.2,0.2
2025-09-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,,26,8,18,58,,97,80,9,12,4,4,0.5,0.7
2025-09-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,18,24,7,15,62,,90,77,6,8,7,8,0.5,0.6
2025-09-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,21,13,25,6,15,65,,71,71,9,8,6,7,0.6,0.7
2025-09-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,,40,43,20,25,,,89,74,12,18,4,7,0.7,0.8
2025-09-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,14,24,8,15,58,,76,66,2,5,5,6,0.4,0.5
2025-09-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,16,15,31,9,21,50,,78,57,6,11,6,7,0.3,0.4
2025-09-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,32,12,19,46,,64,52,8,10,4,5,0.6,0.6
2025-09-03T2100,1693A,115.3653,22.775,汕尾市,市环保局,,19,,19,3,7,58,,54,52,6,7,3,3,0.4,0.4
2025-09-03T2100,1694A,115.3706,22.7898,汕尾市,市政府,,20,13,12,3,8,61,,52,49,4,7,4,4,0.4,0.3
2025-09-03T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,19,10,14,6,8,58,,50,48,4,7,5,5,0.4,0.4
2025-09-03T2100,2645A,109.9154,33.8715,商洛市,监测站,,16,15,14,11,10,20,,47,39,28,13,3,2,0.7,0.5
2025-09-03T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,18,17,17,12,11,19,,47,38,26,19,8,4,0.5,0.4
2025-09-03T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),54,,37,38,25,80,,86,84,12,12,3,4,0.5,0.5
2025-09-03T2100,2409A,115.6458,34.4045,商丘市,粮食局,,28,28,31,17,13,80,,84,82,12,10,4,4,0.5,0.5
