timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T1600,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,28,8,15,84,,73,73,9,16,4,4,0.3,0.3
2025-09-03T1600,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,18,23,14,19,84,,73,73,10,18,6,6,0.4,0.4
2025-09-03T1600,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,20,31,11,21,84,,74,74,11,20,8,8,0.3,0.3
2025-09-03T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,17,32,17,16,82,,72,72,12,15,6,7,0.4,0.5
2025-09-03T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,,36,32,26,25,13,88,,81,81,11,17,4,6,0.3,0.3
2025-09-03T1600,2531A,105.0703,29.61,内江市,市监测站,,45,,28,24,27,144,,100,100,8,10,6,6,0.8,0.7
2025-09-03T1600,2532A,105.0717,29.5947,内江市,东兴区政府,,43,30,30,14,20,135,,91,91,10,10,4,5,0.7,0.7
2025-09-03T1600,2533A,105.0653,29.5817,内江市,内江二中,,40,26,27,20,32,125,,89,89,8,11,3,3,0.7,0.7
2025-09-03T1600,2534A,105.0406,29.5822,内江市,内江日报社,,47,,26,21,29,149,,106,106,7,10,5,5,0.6,0.6
2025-09-03T1600,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,,17,9,10,70,,70,70,11,13,3,19,0.3,0.4
2025-09-03T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,10,10,3,6,83,,72,72,3,7,3,4,0.3,0.4
2025-09-03T1600,1290A,115.8931,28.6843,南昌市,省外办,,38,34,32,22,25,121,,100,100,1,5,6,7,0.7,0.8
2025-09-03T1600,1291A,115.8886,28.7003,南昌市,省林业公司,,40,24,38,12,21,128,,104,104,2,10,4,5,0.5,0.7
2025-09-03T1600,1292A,115.8126,28.7442,南昌市,林科所,,43,19,27,14,18,136,,110,110,2,15,6,6,0.6,0.6
2025-09-03T1600,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,55,35,6,19,121,,102,102,11,17,8,8,0.7,0.7
2025-09-03T1600,1295A,115.8921,28.6424,南昌市,象湖,,41,22,27,19,15,130,,108,108,8,14,8,10,0.6,0.7
2025-09-03T1600,1296A,115.7423,28.7996,南昌市,武术学校,,19,,21,12,11,59,,85,85,8,9,9,9,0.6,0.7
2025-09-03T1600,3046A,115.9084,28.6062,南昌市,机电学校,,39,28,37,17,21,122,,105,105,6,14,6,7,0.4,0.5
2025-09-03T1600,3690A,115.9721,28.7031,南昌市,外国语学校,,36,26,38,11,20,114,,106,106,8,14,7,8,0.4,0.7
2025-09-03T1600,4192A,115.9316,28.68677,南昌市,南京东路235号,,39,,38,18,21,122,,104,104,9,14,10,12,0.7,0.9
2025-09-03T1600,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-09-03T1600,1906A,106.0789,30.8023,南充市,南充市委,,20,20,21,13,16,60,,42,36,8,9,4,4,0.4,0.4
2025-09-03T1600,1907A,106.1031,30.8217,南充市,南充炼油厂,,23,23,25,13,15,64,,45,39,4,6,5,5,0.2,0.2
2025-09-03T1600,4227A,106.1083,30.7884,南充市,梨树横街98号,,23,16,23,10,16,71,,55,44,6,7,3,3,0.3,0.3
2025-09-03T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,,20,20,24,8,14,61,,50,38,4,6,3,4,0.3,0.3
2025-09-03T1600,4305A,106.067,30.7616,南充市,同庆路1号,,,16,22,,13,66,,49,38,6,9,,5,0.5,0.4
2025-09-03T1600,1151A,118.8086,32.1065,南京市,迈皋桥,,42,32,23,29,20,128,,101,101,16,21,4,3,0.9,0.6
2025-09-03T1600,1152A,118.7538,32.0551,南京市,草场门,臭氧1小时,73,29,28,19,20,178,,138,138,10,12,4,4,0.9,0.7
2025-09-03T1600,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,73,36,30,14,13,178,,138,138,5,14,4,4,0.7,0.6
2025-09-03T1600,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,64,19,21,17,16,171,,136,136,5,10,4,4,0.8,0.8
2025-09-03T1600,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,80,29,21,22,19,184,,140,140,4,7,6,7,0.4,0.5
2025-09-03T1600,1156A,118.7997,32.0754,南京市,玄武湖,,,32,30,14,11,153,,131,131,12,10,4,4,,0.5
2025-09-03T1600,1157A,118.6414,32.0931,南京市,浦口,,42,26,29,16,15,133,,122,122,7,12,6,6,0.5,0.6
2025-09-03T1600,1158A,118.7356,31.9996,南京市,奥体中心,,50,26,29,17,19,158,,136,136,8,15,6,6,0.5,0.5
2025-09-03T1600,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,98,39,30,24,14,198,,154,154,9,9,8,7,1.0,0.8
2025-09-03T1600,3422A,118.8436,31.9198,南京市,江宁彩虹桥,臭氧1小时,93,25,22,19,18,194,,146,146,15,16,5,4,0.8,0.6
2025-09-03T1600,3427A,118.8554,32.3578,南京市,六合雄州,,,,32,23,18,119,,116,116,10,17,4,5,,1.2
2025-09-03T1600,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,20,13,14,12,124,,102,102,5,9,6,6,0.5,0.6
2025-09-03T1600,4312A,119.019,31.6512,南京市,中山西路1号,,39,17,20,14,14,122,,112,112,7,15,3,4,0.7,0.7
2025-09-03T1600,1401A,108.3103,22.7881,南宁市,二十一中,,25,19,21,13,11,78,,50,50,10,9,4,5,0.5,0.5
2025-09-03T1600,1402A,108.3141,22.8528,南宁市,北湖,,34,17,19,9,9,106,,66,66,5,8,2,2,0.4,0.4
2025-09-03T1600,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,72,21,16,14,97,,60,60,6,7,3,4,0.4,0.4
2025-09-03T1600,1404A,108.3829,22.8037,南宁市,大自然花园,,27,13,19,13,14,86,,60,60,4,6,5,5,0.4,0.4
2025-09-03T1600,1405A,108.4394,22.7904,南宁市,仙葫,,,,18,18,11,78,,54,54,5,7,3,6,,0.5
2025-09-03T1600,1406A,108.2397,22.8467,南宁市,区农职院,,40,11,20,10,12,125,,76,76,8,13,5,6,0.3,0.3
2025-09-03T1600,1407A,108.3275,22.735,南宁市,英华嘉园,,28,,21,13,12,89,,55,55,5,12,1,2,0.4,0.4
2025-09-03T1600,3401A,108.4834,22.7618,南宁市,红星社区,,27,20,22,16,17,85,,56,56,6,11,2,3,0.4,0.4
2025-09-03T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,34,27,26,19,13,108,,64,64,9,17,4,5,0.3,0.4
2025-09-03T1600,2331A,118.0966,26.6761,南平市,茫荡山,,,,16,,11,,,77,,,,,2,,0.3
2025-09-03T1600,2332A,118.1681,26.6369,南平市,南平市监测站,,29,21,21,14,14,92,,80,80,3,9,5,6,0.5,0.5
2025-09-03T1600,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,26,22,21,13,95,,80,80,3,10,4,6,0.7,0.7
2025-09-03T1600,2334A,118.1756,26.6272,南平市,南平七中,,35,35,23,19,14,90,,77,77,2,9,4,5,0.7,0.9
2025-09-03T1600,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,83,24,19,22,13,186,,144,144,10,21,4,4,0.6,0.6
2025-09-03T1600,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,94,39,22,24,16,195,,156,156,19,25,5,5,0.7,0.8
2025-09-03T1600,1170A,120.87,32.02,南通市,城中,,49,36,24,20,12,155,,119,119,16,23,5,6,0.8,0.7
2025-09-03T1600,1171A,120.94,31.93,南通市,星湖花园,,48,,17,25,14,152,,128,128,9,21,3,3,0.5,0.5
2025-09-03T1600,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,88,35,20,27,14,190,,137,137,18,28,8,5,1.0,0.9
2025-09-03T1600,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,79,24,17,22,13,183,,144,144,11,13,3,2,0.7,0.6
2025-09-03T1600,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,84,29,27,14,12,187,,150,150,10,27,4,5,0.4,0.3
2025-09-03T1600,2404A,112.5224,33.0122,南阳市,瓦房庄,,47,47,44,18,17,106,,102,102,7,9,8,8,0.7,0.6
2025-09-03T1600,2405A,112.5003,32.9735,南阳市,汉画馆,,49,49,49,24,18,102,,99,99,10,10,8,8,0.8,0.6
2025-09-03T1600,2406A,112.5573,33.027,南阳市,气象站,,39,39,38,27,19,107,,102,102,10,13,8,8,0.6,0.5
2025-09-03T1600,2407A,112.5481,32.9689,南阳市,理工学院,,45,45,45,18,12,102,,98,98,10,11,9,9,0.6,0.5
2025-09-03T1600,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),53,55,42,30,22,100,,96,96,11,12,6,6,0.7,0.6
2025-09-03T1600,1234A,121.8358,29.911,宁波市,区环保大楼,,20,17,19,3,7,64,,55,55,6,14,4,5,0.3,0.4
2025-09-03T1600,1235A,121.56,29.82,宁波市,万里学院,,21,18,16,10,12,65,,68,68,7,12,5,6,0.4,0.5
2025-09-03T1600,1236A,121.713,29.9572,宁波市,龙赛医院,,19,15,22,7,9,58,,60,60,12,15,5,5,0.4,0.3
2025-09-03T1600,1239A,121.633,29.7733,宁波市,钱湖水厂,,18,6,18,3,11,57,,57,57,4,9,5,5,0.4,0.5
2025-09-03T1600,1240A,121.5856,29.8635,宁波市,太古小学,,18,15,20,12,9,57,,64,64,7,12,2,3,0.4,0.5
2025-09-03T1600,1241A,121.524,29.8674,宁波市,市环境监测中心,,19,19,16,7,7,59,,68,68,9,15,5,7,0.4,0.6
2025-09-03T1600,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,22,24,14,16,62,,70,70,8,11,4,4,0.4,0.4
2025-09-03T1600,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,16,14,7,7,70,,70,70,11,15,6,6,0.4,0.4
2025-09-03T1600,2339A,119.5001,26.6946,宁德市,金涵水库,,,,22,,14,,,32,,,4,,1,,0.9
2025-09-03T1600,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,24,21,15,15,112,,87,87,4,10,4,4,0.6,0.7
2025-09-03T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,36,26,22,11,16,115,,87,87,4,7,4,4,0.6,0.6
2025-09-03T1600,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,15,21,10,13,77,,44,44,6,6,6,5,0.4,0.4
2025-09-03T1600,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,27,14,24,10,66,,36,36,6,9,4,4,0.5,0.5
2025-09-03T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,11,36,11,12,71,,62,62,5,19,3,11,0.7,1.2
2025-09-03T1600,1889A,101.5769,26.5928,攀枝花市,河门口,,24,16,23,9,11,75,,68,68,5,12,10,14,0.7,0.9
2025-09-03T1600,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,24,37,8,14,77,,65,65,6,23,5,8,0.5,0.9
2025-09-03T1600,1891A,101.7369,26.5008,攀枝花市,仁和,,21,13,19,8,11,67,,53,53,4,10,8,8,0.5,0.6
2025-09-03T1600,2835A,101.7227,26.567,攀枝花市,四十中小,,29,29,33,16,14,69,,59,59,3,19,8,19,0.6,1
2025-09-03T1600,1604A,122.0303,41.1489,盘锦市,开发区,,36,33,37,18,37,114,,105,104,8,14,7,8,0.5,0.7
2025-09-03T1600,1605A,122.0485,41.0883,盘锦市,兴隆台,,43,43,39,21,28,121,,104,104,7,17,6,6,0.6,0.8
2025-09-03T1600,1606A,121.8297,41.1028,盘锦市,新生街道,,40,35,35,22,26,125,,123,123,7,12,5,4,0.7,0.8
2025-09-03T1600,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,35,51,22,22,83,,82,77,9,14,4,6,0.5,0.6
2025-09-03T1600,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,39,15,24,83,,83,77,9,15,4,5,0.6,0.7
2025-09-03T1600,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,40,9,21,95,,71,71,9,16,5,6,0.4,0.5
2025-09-03T1600,3204A,113.3025,33.73,平顶山市,规划局,,28,24,42,15,21,87,,90,85,9,14,4,6,0.5,0.5
2025-09-03T1600,3594A,112.8867,33.9116,平顶山市,石龙区,,32,17,48,7,23,100,,82,82,3,12,4,5,0.6,0.7
2025-09-03T1600,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),77,103,83,41,32,99,,87,87,7,18,4,7,0.6,0.5
2025-09-03T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),76,101,88,35,29,98,,82,82,6,19,9,9,0.5,0.6
2025-09-03T1600,2347A,114.0997,27.5002,萍乡市,武功山,,25,,11,3,6,79,,61,61,4,3,12,11,0.2,0.2
2025-09-03T1600,2348A,113.8385,27.6434,萍乡市,中医院,,41,35,26,18,15,104,,92,92,16,16,21,15,4.1,1.2
2025-09-03T1600,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,,27,15,19,87,,83,83,5,9,10,10,0.7,1.1
2025-09-03T1600,2350A,113.8676,27.6435,萍乡市,市环保局,一氧化碳,64,36,25,3,14,88,,87,87,16,13,19,9,6.4,1.4
2025-09-03T1600,2351A,113.866,27.6198,萍乡市,安源区政府,,27,27,25,13,17,85,,82,82,8,12,17,18,0.6,1.3
2025-09-03T1600,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,53,43,38,22,27,162,,135,135,11,13,8,7,0.8,0.8
2025-09-03T1600,2320A,119.0015,25.4553,莆田市,莆田市监测站,臭氧1小时,60,46,36,27,27,168,,138,138,11,10,7,6,0.5,0.6
2025-09-03T1600,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,20,32,16,25,143,,133,133,6,11,5,6,0.5,0.5
2025-09-03T1600,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,23,26,21,23,151,,149,149,6,9,5,6,0.5,0.5
2025-09-03T1600,2323A,118.981,25.4792,莆田市,东圳水库,,,,34,,30,,,86,,,9,,3,,1.0
2025-09-03T1600,2392A,115.0312,35.7636,濮阳市,环保局,,38,,39,26,35,97,,98,76,13,14,7,11,0.8,0.7
2025-09-03T1600,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,32,58,26,38,110,,89,80,16,16,3,11,0.8,0.8
2025-09-03T1600,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,45,18,29,82,,63,50,30,21,5,5,0.6,0.4
2025-09-03T1600,4216A,115.0924,35.7686,濮阳市,任丘路479号,,33,33,70,20,44,96,,73,72,10,16,5,10,0.8,0.8
2025-09-03T1600,2601A,100.98,22.7633,普洱市,市环保局,,22,22,26,6,15,44,,40,40,2,4,6,6,0.5,0.5
2025-09-03T1600,2602A,100.9817,22.8322,普洱市,普洱第二中学,,16,16,24,3,12,50,,42,42,3,7,6,6,0.3,0.4
2025-09-03T1600,2262A,131.0518,45.8751,七台河市,新一中,,45,45,17,26,10,121,,118,118,22,12,12,10,0.7,0.9
2025-09-03T1600,3345A,131.0577,45.7879,七台河市,中波台,,,,18,,5,,,79,,,13,,41,,0.8
2025-09-03T1600,3637A,131.0176,45.7761,七台河市,人民广场,,30,26,22,11,12,94,,94,94,9,15,11,11,0.7,0.6
2025-09-03T1600,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,15,3,9,82,,85,85,16,16,5,10,0.3,0.6
2025-09-03T1600,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,35,11,11,71,,58,58,11,15,8,7,0.5,0.6
2025-09-03T1600,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,26,12,10,76,,63,63,12,12,6,6,0.6,0.5
2025-09-03T1600,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,34,19,11,74,,55,55,9,12,7,7,0.3,0.4
2025-09-03T1600,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,24,8,12,76,,62,62,8,9,6,6,0.5,0.5
2025-09-03T1600,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,38,9,12,70,,50,50,4,9,5,6,0.4,0.4
2025-09-03T1600,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,19,15,13,13,57,,55,55,2,3,2,2,0.3,0.2
2025-09-03T1600,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,,10,11,10,61,,60,60,5,5,2,2,0.5,0.4
2025-09-03T1600,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,6,8,3,3,49,,50,50,2,3,2,3,0.3,0.3
2025-09-03T1600,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,9,11,3,1,51,,53,53,2,4,3,4,0.2,0.3
2025-09-03T1600,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,19,12,15,8,7,59,,52,52,6,5,6,5,0.3,0.3
2025-09-03T1600,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,15,20,9,10,56,,48,48,4,5,2,2,0.5,0.5
2025-09-03T1600,2502A,108.6236,21.9667,钦州市,市环保站,,27,22,19,3,6,85,,60,60,7,12,5,4,0.4,0.4
2025-09-03T1600,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,24,26,14,12,85,,66,66,4,12,2,2,0.5,0.4
2025-09-03T1600,2504A,108.5989,21.7431,钦州市,港区一小,,23,23,31,7,9,56,,46,46,5,15,2,4,0.4,0.5
2025-09-03T1600,3404A,108.5959,21.9633,钦州市,北职校,,28,16,23,7,10,87,,58,58,5,11,5,4,0.5,0.5
2025-09-03T1600,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,55,55,75,30,38,164,,151,151,1,35,5,6,0.6,0.6
2025-09-03T1600,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,65,27,24,162,,131,131,8,41,7,7,0.8,1
2025-09-03T1600,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,55,45,62,29,22,164,,124,124,3,28,6,6,0.7,0.9
2025-09-03T1600,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,50,73,22,31,157,,133,133,3,23,7,8,0.4,0.8
2025-09-03T1600,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),61,71,86,32,40,153,,131,131,2,14,3,4,0.5,0.8
2025-09-03T1600,1307A,120.6659,36.2403,青岛市,仰口,,26,6,14,3,10,81,,113,85,4,6,10,10,0.6,0.6
2025-09-03T1600,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,,14,3,10,87,,107,73,3,4,6,6,0.2,0.2
2025-09-03T1600,1311A,120.3664,36.1032,青岛市,四方区子站,,27,6,14,3,12,85,,103,86,4,7,3,3,0.2,0.3
2025-09-03T1600,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,7,16,3,9,94,,128,97,9,11,5,6,0.5,0.6
2025-09-03T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,25,6,12,3,7,79,,126,79,6,6,8,8,0.2,0.2
2025-09-03T1600,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,,21,3,11,90,,105,99,6,13,3,3,0.3,0.4
2025-09-03T1600,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,17,14,9,7,129,,120,111,10,9,4,5,0.5,0.5
2025-09-03T1600,3362A,120.5014,36.4034,青岛市,即墨2号,,31,,19,3,11,97,,112,106,3,6,4,4,0.2,0.3
2025-09-03T1600,3642A,120.3503,36.0736,青岛市,市北区南部,,,6,19,3,9,87,,127,91,11,9,6,6,,0.5
2025-09-03T1600,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,,14,3,15,70,,81,70,3,12,5,5,0.2,0.3
2025-09-03T1600,4290A,120.1969,35.9546,青岛市,珠江路669号,,27,9,14,7,13,85,,114,95,20,11,7,6,0.4,0.5
2025-09-03T1600,1702A,113.0426,23.691,清远市,环保大楼,,49,22,36,17,25,154,,105,105,7,19,8,9,0.5,0.5
2025-09-03T1600,1703A,113.0208,23.7106,清远市,凤城街办,,42,23,35,15,18,132,,89,89,10,21,8,11,0.4,0.5
2025-09-03T1600,3025A,113.0477,23.6344,清远市,技师学院,臭氧1小时,53,28,38,14,17,162,,100,100,7,24,10,11,0.6,0.6
2025-09-03T1600,3318A,112.9903,23.7403,清远市,清新太和,,42,27,33,16,18,132,,90,90,11,20,10,11,0.4,0.5
2025-09-03T1600,3455A,113.076,23.7198,清远市,清城东城,,45,32,35,25,18,141,,91,91,9,19,7,8,0.5,0.7
2025-09-03T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,,32,32,101,15,48,85,,70,70,7,9,8,7,0.4,0.5
2025-09-03T1600,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,99,14,42,90,,70,70,3,8,3,4,0.6,0.7
2025-09-03T1600,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,16,22,3,10,79,,54,54,4,8,4,5,0.3,0.4
2025-09-03T1600,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,12,21,6,12,75,,56,56,2,6,3,4,0.4,0.6
2025-09-03T1600,3376A,103.7947,25.462,曲靖市,南苑二区,,23,9,18,3,11,73,,56,56,5,8,4,4,0.3,0.4
2025-09-03T1600,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,,20,6,12,78,,57,57,4,8,2,4,0.3,0.4
2025-09-03T1600,1264A,118.8692,28.9398,衢州市,环保大楼,,43,23,31,13,17,136,,114,114,3,14,3,3,0.4,0.4
2025-09-03T1600,1265A,118.8709,28.9666,衢州市,实验学校,,44,19,26,12,16,138,,118,118,6,14,3,5,0.4,0.5
2025-09-03T1600,1266A,118.8621,28.9808,衢州市,衢州学院,,46,20,24,11,16,145,,124,124,6,17,4,4,0.4,0.4
2025-09-03T1600,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,98,71,55,47,41,198,,130,130,17,23,4,4,0.7,0.6
2025-09-03T1600,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,100,74,54,47,40,200,,124,124,16,21,7,5,0.7,0.7
2025-09-03T1600,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,85,58,53,36,35,188,,120,120,13,23,4,3,0.6,0.5
2025-09-03T1600,1614A,118.6117,24.9604,泉州市,清源山,,,,58,,32,,,109,,,16,,2,,0.6
2025-09-03T1600,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,90,57,48,45,40,192,,114,114,20,21,6,3,0.5,0.5
2025-09-03T1600,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,3,6,,1,80,,63,63,2,9,10,10,0.1,0.2
2025-09-03T1600,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,6,3,0,73,,59,59,2,3,6,6,0.3,0.3
2025-09-03T1600,1659A,119.471,35.4209,日照市,监测站,,30,7,15,6,13,95,,96,96,8,12,6,7,0.5,0.6
2025-09-03T1600,1660A,119.523,35.4216,日照市,市政府广场,,34,7,14,3,8,108,,104,104,6,7,6,6,0.6,0.7
2025-09-03T1600,1661A,119.5587,35.4044,日照市,港务局,,39,,13,16,18,122,,111,111,5,8,5,6,0.7,0.7
2025-09-03T1600,3507A,119.5328,35.4625,日照市,职业技术学院,,35,9,16,3,9,111,,106,106,9,9,5,6,0.6,0.7
2025-09-03T1600,3604A,119.3266,35.1044,日照市,岚山环保分局,,30,19,15,3,4,96,,95,95,11,11,7,12,0.6,0.9
2025-09-03T1600,1835A,111.1922,34.7752,三门峡市,市政府,,34,7,17,6,12,108,,95,95,7,11,6,6,0.6,0.6
2025-09-03T1600,1836A,111.1587,34.7942,三门峡市,开发区,,33,,20,3,14,105,,82,82,11,11,4,4,0.3,0.3
2025-09-03T1600,1838A,111.143,34.7955,三门峡市,风景区,,35,,12,3,10,111,,86,86,7,9,4,4,0.7,0.7
2025-09-03T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,16,17,3,10,105,,90,90,6,10,,3,0.5,0.6
2025-09-03T1600,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,6,15,3,14,96,,73,73,10,15,5,6,0.4,0.4
2025-09-03T1600,2324A,117.6211,26.2625,三明市,三钢,,28,19,27,8,21,88,,67,67,6,15,4,8,1.1,1
2025-09-03T1600,2325A,117.635,26.2714,三明市,三明二中,,27,24,28,14,14,86,,69,69,4,12,5,7,0.6,0.6
2025-09-03T1600,2326A,117.6028,26.2378,三明市,三元区政府,,29,16,27,12,13,92,,64,64,4,12,1,4,0.3,0.4
2025-09-03T1600,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,13,,,59,,,10,,4,,1.0
2025-09-03T1600,1876A,109.5078,18.2489,三亚市,河东子站,,15,15,12,3,6,39,,43,43,3,3,4,3,0.5,0.5
2025-09-03T1600,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,14,3,2,41,,45,44,4,5,3,3,0.3,0.4
2025-09-03T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,28,3,4,40,,41,41,3,5,3,3,0.3,0.4
2025-09-03T1600,2624A,91.7608,29.2313,山南市,山南监测站,,27,6,7,3,3,84,,60,60,2,6,3,3,0.2,0.2
2025-09-03T1600,2625A,91.7706,29.2436,山南市,山南人民医院,,25,6,8,3,5,80,,60,60,2,4,3,3,0.1,0.2
2025-09-03T1600,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,26,10,19,86,,94,94,10,12,4,4,0.6,0.7
2025-09-03T1600,1675A,116.7244,23.3633,汕头市,龙湖子站,,28,28,26,14,15,81,,86,86,6,8,8,8,0.7,0.6
2025-09-03T1600,1676A,116.7258,23.2775,汕头市,濠江子站,,28,28,25,7,15,85,,69,66,4,7,6,7,0.6,0.7
2025-09-03T1600,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,45,18,25,87,,86,86,5,18,4,7,0.6,0.9
2025-09-03T1600,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,24,14,15,72,,73,73,3,5,5,6,0.4,0.5
2025-09-03T1600,3444A,116.454,23.2684,汕头市,潮南峡山,,23,15,32,10,23,72,,78,78,5,10,5,7,0.3,0.4
2025-09-03T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,25,25,33,10,19,62,,62,62,12,9,4,6,0.6,0.6
2025-09-03T1600,1693A,115.3653,22.775,汕尾市,市环保局,,44,44,18,9,7,51,,54,54,4,8,3,3,0.4,0.4
2025-09-03T1600,1694A,115.3706,22.7898,汕尾市,市政府,,22,22,12,3,8,46,,52,52,4,7,4,4,0.3,0.3
2025-09-03T1600,1695A,115.3622,22.7925,汕尾市,新城中学,,14,11,15,9,7,44,,50,50,9,7,5,5,0.4,0.4
2025-09-03T1600,2645A,109.9154,33.8715,商洛市,监测站,,18,15,16,12,10,44,,47,46,14,11,2,2,0.5,0.6
2025-09-03T1600,3045A,109.9643,33.8471,商洛市,商州区中学,,20,20,19,13,13,47,,46,46,14,20,4,4,0.5,0.5
2025-09-03T1600,2408A,115.6702,34.4285,商丘市,环境监测站,,26,18,40,11,23,83,,82,82,9,13,3,4,0.5,0.5
2025-09-03T1600,2409A,115.6458,34.4045,商丘市,粮食局,,29,29,34,7,13,83,,80,80,8,10,3,4,0.4,0.5
2025-09-03T1600,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,26,19,34,13,16,83,,81,81,6,8,4,4,0.3,0.3
2025-09-03T1600,3171A,115.6071,34.4465,商丘市,梁园区档案局,,25,,34,14,18,79,,80,80,10,15,3,4,0.6,0.6
