timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-03T2300,1244A,120.76,27.9747,温州市,龙湾,,19,19,21,6,7,32,,68,49,13,14,4,4,0.3,0.4
2025-09-03T2300,1245A,120.6709,28.0167,温州市,市站,,17,17,22,7,10,42,,73,53,9,14,3,4,0.4,0.4
2025-09-03T2300,3561A,120.6985,27.9251,温州市,茶山,,13,13,15,3,9,40,,71,57,6,10,4,4,0.4,0.4
2025-09-03T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,14,12,14,3,8,42,,46,44,5,3,5,7,0.4,0.3
2025-09-03T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,14,13,15,7,10,43,,48,46,9,8,2,2,0.3,0.3
2025-09-03T2300,2187A,106.8174,39.6973,乌海市,市林业局,,30,26,94,21,40,87,,114,105,18,24,12,20,0.5,0.7
2025-09-03T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,24,91,20,42,89,,115,102,21,21,18,16,0.6,0.8
2025-09-03T2300,3284A,106.813,39.7274,乌海市,海北新区,,41,41,117,15,39,82,,115,102,17,22,17,19,0.4,0.6
2025-09-03T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),60,70,117,10,40,87,,116,106,21,26,18,22,0.5,0.7
2025-09-03T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,44,44,34,29,21,25,,115,91,53,17,7,7,0.6,0.4
2025-09-03T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),52,43,37,36,31,44,,111,84,31,29,9,8,0.4,0.4
2025-09-03T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),54,58,41,23,17,26,,125,91,46,19,20,21,0.7,0.7
2025-09-03T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,45,39,32,24,18,,121,79,60,25,9,10,0.4,0.2
2025-09-03T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,36,30,10,8,26,,71,61,48,17,4,4,0.7,0.4
2025-09-03T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,29,29,31,17,12,2,,60,48,46,19,4,4,0.7,0.3
2025-09-03T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-03T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,37,37,38,16,10,22,,64,57,46,18,4,3,0.7,0.3
2025-09-03T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,24,31,16,6,33,,69,65,39,16,3,3,0.7,0.5
2025-09-03T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,27,30,3,12,24,,71,54,28,8,6,8,0.4,0.3
2025-09-03T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,16,6,17,3,4,51,,74,61,3,5,4,5,0.3,0.3
2025-09-03T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,20,38,9,10,53,,65,61,9,9,9,10,0.3,0.3
2025-09-03T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,23,23,30,16,11,42,,68,61,39,18,6,11,0.4,0.2
2025-09-03T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,24,34,3,8,41,,76,71,28,13,4,4,0.3,0.2
2025-09-03T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,26,31,15,9,27,,82,74,51,16,3,3,0.3,0.3
2025-09-03T2300,1188A,120.269,31.4867,无锡市,雪浪,,48,48,27,29,17,88,,142,136,36,15,7,5,0.9,0.7
2025-09-03T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),54,58,39,31,26,48,,153,120,68,32,5,5,1.0,0.9
2025-09-03T2300,1190A,120.294,31.56,无锡市,曹张,,45,41,24,31,24,73,,140,132,42,23,7,6,0.7,0.7
2025-09-03T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),53,56,38,31,18,91,,136,112,31,14,6,5,0.8,0.6
2025-09-03T2300,1192A,120.3489,31.5863,无锡市,东亭,,32,29,29,22,23,62,,154,132,41,27,8,8,0.6,0.6
2025-09-03T2300,1193A,120.354,31.5475,无锡市,旺庄,,39,36,29,27,22,64,,138,123,42,22,6,6,0.9,0.9
2025-09-03T2300,1194A,120.245,31.5631,无锡市,荣巷,,46,46,29,29,21,81,,146,136,40,17,8,6,0.7,0.6
2025-09-03T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),52,51,37,36,25,75,,158,126,34,32,7,6,1.1,0.8
2025-09-03T2300,3428A,120.3142,31.4753,无锡市,华庄,,39,39,23,26,19,78,,117,111,36,14,6,5,0.7,0.5
2025-09-03T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,,,106,,45,,,112,,,30,,3,,0.5
2025-09-03T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,,26,26,100,10,38,46,,112,89,28,25,4,5,0.4,0.4
2025-09-03T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,99,9,33,39,,111,83,28,24,4,4,0.4,0.4
2025-09-03T2300,1794A,118.3606,31.3519,芜湖市,监测站,,35,26,19,24,15,76,,122,90,16,17,6,5,1.0,0.7
2025-09-03T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,48,48,26,28,16,59,,133,91,38,18,6,5,0.7,0.4
2025-09-03T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,32,31,25,20,14,102,,144,119,17,15,7,7,1.0,0.7
2025-09-03T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),55,59,25,25,14,79,,138,106,24,14,6,5,1.0,0.7
2025-09-03T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,49,49,27,33,16,18,,134,79,79,33,7,6,0.7,0.5
2025-09-03T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,41,25,29,17,45,,135,98,30,15,5,5,0.5,0.4
2025-09-03T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),73,95,54,39,22,22,,114,84,40,20,10,4,1.1,0.9
2025-09-03T2300,2496A,111.3239,23.4794,梧州市,市十一中,,,71,51,32,25,,,100,76,62,26,8,15,,1
2025-09-03T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),69,87,50,28,18,1,,104,73,79,27,4,9,0.7,0.6
2025-09-03T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,48,48,41,31,19,58,,109,86,17,20,7,14,1.0,0.9
2025-09-03T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,15,23,8,10,63,,77,75,6,3,5,4,0.3,0.2
2025-09-03T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,63,30,3,9,60,,71,70,14,8,5,4,0.5,0.3
2025-09-03T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,22,20,30,15,16,56,,112,85,13,15,4,4,0.3,0.5
2025-09-03T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,,31,19,17,72,,142,107,15,18,4,5,0.6,0.8
2025-09-03T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,24,24,37,7,15,58,,130,95,18,21,6,7,0.2,0.4
2025-09-03T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,22,18,35,14,21,69,,118,91,5,10,6,6,0.4,0.6
2025-09-03T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,31,31,35,17,21,54,,151,100,22,23,4,4,0.7,0.9
2025-09-03T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,29,25,43,20,24,52,,123,84,24,29,7,8,0.4,0.6
2025-09-03T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,23,33,14,19,38,,122,78,36,24,4,6,0.2,0.5
2025-09-03T2300,1333A,114.135,30.6319,武汉市,吴家山,,32,32,38,22,16,50,,140,100,31,24,6,6,0.8,0.9
2025-09-03T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,26,,19,18,14,48,,134,91,21,13,4,5,0.4,0.5
2025-09-03T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,17,37,12,23,62,,121,95,14,17,5,6,0.6,0.8
2025-09-03T2300,2652A,102.6201,37.9251,武威市,监测站,,,145,138,48,38,64,,117,108,,19,,10,0.4,0.3
2025-09-03T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),108,165,149,51,43,85,,119,113,17,16,11,10,0.3,0.3
2025-09-03T2300,1463A,108.993,34.2629,西安市,兴庆小区,,27,27,31,15,13,52,,50,48,6,11,2,2,0.8,0.7
2025-09-03T2300,1464A,109.06,34.2572,西安市,纺织城,,23,,33,16,20,50,,49,46,13,19,2,1,0.7,0.6
2025-09-03T2300,1465A,108.9356,34.2173,西安市,小寨,,30,30,39,15,22,58,,55,54,9,14,2,2,0.5,0.4
2025-09-03T2300,1466A,108.954,34.2713,西安市,市人民体育场,,32,,42,22,17,57,,60,58,14,17,2,2,0.6,0.6
2025-09-03T2300,1467A,108.8922,34.2322,西安市,高新西区,,27,27,32,14,17,64,,58,58,7,13,2,2,0.6,0.6
2025-09-03T2300,1468A,108.935,34.3474,西安市,经开区,,23,,40,16,14,71,,61,61,8,18,2,2,0.5,0.5
2025-09-03T2300,1469A,108.906,34.1546,西安市,长安区,,23,18,34,16,16,53,,60,55,9,12,2,2,0.8,0.7
2025-09-03T2300,1471A,109.2186,34.3731,西安市,临潼区,,25,,30,17,15,68,,59,59,7,11,3,3,0.7,0.6
2025-09-03T2300,1472A,108.869,34.378,西安市,草滩,,21,13,36,8,16,67,,56,56,9,23,2,2,0.4,0.3
2025-09-03T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,29,,34,20,13,50,,57,54,11,15,2,2,0.8,0.7
2025-09-03T2300,1474A,109.051,34.3213,西安市,广运潭,,23,16,29,16,12,62,,57,57,9,15,1,2,0.8,0.7
2025-09-03T2300,3605A,109.09,34.5236,西安市,无线电监控中心,,21,,33,14,22,65,,63,63,12,14,3,3,0.6,0.5
2025-09-03T2300,4055A,108.8869,34.2662,西安市,行知小学,,31,31,37,13,16,63,,61,61,9,19,2,2,0.8,0.7
2025-09-03T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,,43,43,43,20,18,35,,58,50,16,13,3,3,0.6,0.5
2025-09-03T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-03T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,43,43,39,22,20,78,,104,93,16,14,10,8,0.4,0.6
2025-09-03T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,34,34,33,11,15,78,,114,105,20,11,14,11,0.7,0.7
2025-09-03T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,52,28,24,73,,106,97,14,13,13,13,0.4,0.4
2025-09-03T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,24,13,11,9,,46,24,8,7,6,8,0.7,0.6
2025-09-03T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,23,20,12,4,,47,25,12,5,6,6,0.5,0.4
2025-09-03T2300,3606A,108.7108,34.46,西咸新区,北杜,,23,,38,16,16,71,,78,67,9,13,5,5,0.6,0.5
2025-09-03T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,,20,12,37,12,16,64,,62,61,8,15,3,4,0.5,0.4
2025-09-03T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,,24,14,35,14,17,76,,74,72,8,13,4,4,0.6,0.5
2025-09-03T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),62,73,94,15,25,54,,82,66,6,5,3,4,0.2,0.2
2025-09-03T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),66,82,85,23,33,56,,97,78,15,8,4,4,0.2,0.2
2025-09-03T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,23,,,88,,,6,,5,,0.4
2025-09-03T2300,1287A,118.1514,24.4767,厦门市,洪文,,24,24,28,15,19,65,,140,98,14,23,3,4,0.4,0.5
2025-09-03T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,30,27,18,16,81,,137,98,14,22,8,6,0.8,0.5
2025-09-03T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,25,24,33,17,21,52,,136,88,18,28,4,4,0.6,0.6
2025-09-03T2300,3527A,118.0958,24.5688,厦门市,集美中学,,25,25,32,17,21,59,,160,99,22,28,1,1,0.4,0.4
2025-09-03T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,49,41,27,34,22,69,,162,128,20,12,3,3,0.5,0.5
2025-09-03T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,20,12,21,11,10,61,,88,66,3,3,5,6,0.5,0.6
2025-09-03T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,20,20,25,14,16,44,,89,59,7,9,4,4,0.6,0.6
2025-09-03T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,16,22,8,13,57,,93,68,,9,4,5,0.4,0.4
2025-09-03T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,21,13,23,3,9,67,,99,72,5,9,2,2,0.5,0.5
2025-09-03T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-03T2300,1919A,108.673,34.3155,咸阳市,实验中学,,30,,45,21,19,73,,68,65,8,14,2,3,0.6,0.5
2025-09-03T2300,1920A,108.7233,34.3617,咸阳市,师范学院,,28,,43,19,19,69,,65,62,9,14,4,4,0.6,0.6
2025-09-03T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,,28,,50,19,17,64,,59,58,9,14,2,3,0.5,0.4
2025-09-03T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,,25,17,49,16,18,78,,79,74,11,14,2,2,0.6,0.5
2025-09-03T2300,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,34,14,16,72,,117,106,15,14,8,6,0.5,0.5
2025-09-03T2300,1511A,112.9118,27.8403,湘潭市,市监测站,,25,24,22,17,16,62,,102,90,17,11,5,6,0.8,0.9
2025-09-03T2300,1512A,112.8937,27.8728,湘潭市,江麓,,39,39,34,14,15,72,,112,101,13,14,8,8,0.6,0.7
2025-09-03T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,,33,33,29,17,,,119,118,15,11,3,5,0.5,1
2025-09-03T2300,1514A,112.9074,27.9119,湘潭市,科大,,47,47,39,24,18,60,,102,93,11,15,3,3,0.5,0.8
2025-09-03T2300,1562A,113.0048,27.9153,湘潭市,昭山,,26,24,26,18,18,50,,108,84,19,14,5,3,0.9,0.8
2025-09-03T2300,1564A,112.4876,27.9164,湘潭市,韶山,,42,42,32,18,15,45,,112,85,11,8,5,6,0.6,0.5
2025-09-03T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,23,11,14,15,,86,44,2,2,9,9,0.5,0.5
2025-09-03T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,26,26,25,18,20,13,,71,43,7,5,5,5,0.5,0.4
2025-09-03T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,36,36,26,20,19,20,,74,48,11,9,6,6,0.3,0.3
2025-09-03T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),53,51,45,37,22,59,,104,88,14,12,5,6,0.7,0.6
2025-09-03T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),53,56,35,32,24,55,,104,80,12,10,7,7,0.7,0.6
2025-09-03T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),75,58,38,55,26,50,,101,78,15,13,7,8,0.9,0.8
2025-09-03T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),62,48,39,44,30,42,,106,78,26,15,9,10,0.8,0.8
2025-09-03T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,51,45,34,22,50,,102,73,12,11,4,5,0.8,0.7
2025-09-03T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,47,47,44,32,20,56,,103,80,13,12,6,7,0.7,0.7
2025-09-03T2300,2443A,113.9153,30.9285,孝感市,文化路,,27,27,31,17,17,78,,169,136,17,12,6,8,0.5,0.8
2025-09-03T2300,2444A,113.942,30.9075,孝感市,东城区,,44,44,28,13,12,73,,173,148,12,10,9,11,0.6,0.7
2025-09-03T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),54,57,38,23,25,69,,141,109,29,16,7,7,0.9,0.8
2025-09-03T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),57,,38,40,29,84,,134,98,23,22,8,6,0.8,0.8
2025-09-03T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),52,52,35,36,25,69,,143,118,29,14,8,9,0.8,0.7
2025-09-03T2300,2389A,113.836,35.311,新乡市,环保西院,,42,42,34,13,12,41,,95,83,26,13,6,6,0.5,0.6
2025-09-03T2300,2390A,113.884,35.272,新乡市,开发区,,36,36,35,12,11,56,,115,96,18,13,4,4,0.5,0.5
2025-09-03T2300,2391A,113.883,35.303,新乡市,环保东院,,48,48,46,29,28,64,,111,106,22,10,7,7,0.4,0.4
2025-09-03T2300,3054A,113.9194,35.2847,新乡市,市委党校,,33,33,34,10,14,62,,112,94,15,12,4,4,0.4,0.4
2025-09-03T2300,3475A,113.9188,35.3045,新乡市,市政府,,39,39,34,17,19,70,,101,88,16,16,4,4,0.3,0.3
2025-09-03T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),53,56,34,10,13,21,,102,76,38,11,3,4,0.3,0.2
2025-09-03T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,,50,50,38,28,29,50,,100,84,24,14,7,5,0.6,0.6
2025-09-03T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-03T2300,2353A,114.9886,27.8431,新余市,飞宇,,42,38,25,29,13,62,,106,92,9,5,8,7,0.5,0.4
2025-09-03T2300,2354A,114.9231,27.8246,新余市,第二水厂,,36,36,25,19,16,70,,108,91,5,7,8,10,0.4,0.7
2025-09-03T2300,2355A,114.9308,27.8036,新余市,市气象局,,33,33,25,18,14,59,,105,91,7,7,8,9,0.6,0.7
2025-09-03T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,25,17,10,55,,108,92,18,9,6,9,0.7,0.9
2025-09-03T2300,2054A,114.1099,32.1059,信阳市,平桥分局,,41,41,27,20,16,72,,112,96,15,15,6,5,0.6,0.5
2025-09-03T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,37,37,24,19,14,72,,117,106,12,9,5,5,0.5,0.4
2025-09-03T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,,34,34,25,19,15,80,,112,99,15,14,5,5,0.5,0.4
2025-09-03T2300,2066A,114.0609,32.1399,信阳市,审计局,,37,37,32,20,19,82,,120,105,13,14,5,5,0.5,0.5
2025-09-03T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),62,73,50,32,23,10,,108,69,32,15,6,6,1.0,0.8
2025-09-03T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),73,96,55,40,24,16,,103,67,35,12,5,6,0.7,0.6
2025-09-03T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),66,81,51,41,28,17,,109,74,36,16,3,3,1.0,0.7
2025-09-03T2300,1077A,114.4704,37.0886,邢台市,达活泉,,28,26,36,7,11,89,,144,134,16,7,1,3,0.4,0.6
2025-09-03T2300,1078A,114.5062,37.0349,邢台市,邢师高专,,31,31,33,9,12,74,,133,117,17,12,7,7,0.3,0.4
2025-09-03T2300,1079A,114.5237,37.0851,邢台市,路桥公司,,33,26,29,3,10,103,,145,135,10,10,3,2,0.2,0.3
2025-09-03T2300,1080A,114.4725,37.0719,邢台市,市环保局,,32,32,27,9,9,91,,138,127,13,8,2,2,0.5,0.5
2025-09-03T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,45,45,50,29,23,118,,167,144,14,11,8,8,0.5,0.5
2025-09-03T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),55,59,56,32,31,102,,177,151,23,15,8,8,0.4,0.4
2025-09-03T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,54,44,32,30,137,,185,171,11,8,1,1,0.5,0.4
2025-09-03T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,69,51,23,23,118,,180,160,10,6,3,6,0.5,0.5
2025-09-03T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,42,33,26,103,,189,149,23,14,6,5,0.6,0.5
2025-09-03T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),58,66,37,35,25,78,,160,135,21,10,9,7,0.6,0.6
2025-09-03T2300,1177A,117.179,34.2761,徐州市,黄河新村,,32,29,30,22,25,67,,97,82,21,16,5,6,0.5,0.4
2025-09-03T2300,1180A,117.256,34.2153,徐州市,新城区,,46,46,30,28,19,58,,98,81,14,8,4,5,0.4,0.4
2025-09-03T2300,1182A,117.2933,34.2778,徐州市,农科院,,38,31,34,26,21,62,,83,72,22,17,6,6,0.4,0.5
2025-09-03T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,,26,28,23,68,,93,80,17,18,6,7,0.5,0.4
2025-09-03T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,33,20,21,61,,110,90,20,13,6,5,0.6,0.4
2025-09-03T2300,3288A,117.4754,34.4422,徐州市,大泉街道,,35,29,33,24,24,72,,103,80,14,12,6,6,0.3,0.3
2025-09-03T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,,37,37,35,22,21,57,,96,80,19,13,7,7,0.5,0.4
2025-09-03T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,35,34,35,24,22,67,,91,79,17,14,8,8,0.6,0.6
2025-09-03T2300,2398A,113.7906,33.9953,许昌市,开发区,,28,28,44,13,21,71,,88,87,10,8,2,1,0.4,0.4
2025-09-03T2300,3134A,113.8172,34.0339,许昌市,市一中,,46,41,35,32,22,62,,86,82,21,15,3,2,0.4,0.4
2025-09-03T2300,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,38,13,21,67,,88,86,20,15,3,3,0.5,0.5
2025-09-03T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,53,9,23,41,,78,70,25,14,4,3,0.4,0.5
2025-09-03T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,20,41,16,22,58,,83,80,17,17,1,2,0.4,0.5
2025-09-03T2300,4259A,113.8358,34.01552,许昌市,望田路111号,,25,20,38,17,25,75,,94,93,20,15,3,3,0.4,0.5
2025-09-03T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,31,31,22,19,14,38,,118,93,18,11,7,8,0.5,0.4
2025-09-03T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,22,20,15,12,75,,102,87,5,6,2,3,0.5,0.4
2025-09-03T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,19,20,14,36,,113,90,29,11,7,8,0.4,0.3
2025-09-03T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,27,19,13,35,,108,81,9,9,6,6,0.5,0.4
2025-09-03T2300,2555A,103.0111,29.9833,雅安市,市政府,,29,29,23,15,15,23,,78,61,11,10,8,8,0.5,0.6
2025-09-03T2300,2556A,102.9905,29.9775,雅安市,川农大,,28,28,23,15,14,40,,77,64,10,9,5,5,0.6,0.6
2025-09-03T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,22,33,16,93,,85,85,1,1,1,1,,
2025-09-03T2300,4306A,103.0545,30.0133,雅安市,滨江西路,,38,38,27,19,15,24,,79,61,15,10,5,5,0.4,0.4
2025-09-03T2300,1642A,121.2514,37.5639,烟台市,开发区,,26,,26,17,30,83,,121,110,13,14,5,6,0.3,0.3
2025-09-03T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,12,37,11,27,101,,117,117,4,13,4,6,0.4,0.6
2025-09-03T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,30,,22,112,,150,135,5,12,1,2,0.5,0.3
2025-09-03T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),51,51,44,19,23,77,,138,128,25,14,10,8,0.4,0.3
2025-09-03T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,30,,24,21,32,91,,132,114,10,12,5,5,0.2,0.3
2025-09-03T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,19,33,12,18,101,,146,123,6,12,5,7,0.5,0.6
2025-09-03T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,19,35,3,18,96,,135,122,1,5,7,7,0.3,0.4
2025-09-03T2300,1926A,109.4131,36.6275,延安市,枣园,,17,17,10,7,8,45,,74,62,19,12,6,6,0.4,0.2
2025-09-03T2300,1927A,109.4761,36.6028,延安市,延大医附院,,21,18,12,7,9,65,,74,68,8,10,5,4,0.6,0.5
2025-09-03T2300,1929A,109.5056,36.6106,延安市,百米大道,,21,21,15,8,8,49,,68,55,18,16,5,4,0.6,0.6
2025-09-03T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,19,11,10,6,6,60,,66,64,8,9,9,9,0.7,0.7
2025-09-03T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,24,18,10,0,,70,32,22,15,7,7,0.6,0.6
2025-09-03T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,29,17,12,6,,68,38,30,19,7,7,0.8,0.7
2025-09-03T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,23,13,6,2,,73,33,22,17,6,7,0.7,0.6
2025-09-03T2300,1216A,120.156,33.3942,盐城市,市监测站,,24,24,22,15,18,69,,121,92,13,14,6,7,0.7,0.6
2025-09-03T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,28,25,23,19,22,68,,122,93,15,12,5,6,0.6,0.7
2025-09-03T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,20,12,11,50,,105,72,13,11,6,6,0.6,0.6
2025-09-03T2300,3293A,120.1501,33.3367,盐城市,月亮广场,,23,21,21,16,17,70,,115,96,11,8,6,7,0.6,0.6
2025-09-03T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,36,22,20,17,13,115,,132,120,10,11,7,8,0.6,0.6
2025-09-03T2300,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,19,22,12,12,75,,123,107,10,10,7,8,0.6,0.7
2025-09-03T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,33,22,18,99,,142,123,20,22,8,8,0.8,0.7
2025-09-03T2300,2869A,119.447,32.4155,扬州市,五台山医院,,44,44,32,29,22,74,,158,113,27,20,7,7,0.5,0.5
2025-09-03T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,55,38,27,22,64,,167,112,54,34,7,7,0.7,0.6
2025-09-03T2300,3195A,119.3633,32.3972,扬州市,市体育局,,39,39,30,22,19,77,,141,116,18,14,6,6,0.6,0.6
2025-09-03T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,49,34,32,34,24,80,,155,117,19,18,6,4,0.9,0.9
