timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-21T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1460,478,302,109,85,,104,95,4,12,9,14,0.6,0.7
2025-04-21T1000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1452,506,384,135,81,,101,92,3,16,6,9,0.3,0.5
2025-04-21T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,48,48,69,27,39,101,,116,107,14,16,7,8,0.2,0.4
2025-04-21T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,45,70,35,44,104,,114,106,14,17,9,11,0.3,0.6
2025-04-21T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,56,80,16,37,97,,111,102,14,13,14,14,0.3,0.8
2025-04-21T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,67,23,35,106,,113,105,12,17,9,9,0.2,0.4
2025-04-21T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,18,13,22,3,11,56,,34,34,31,28,2,3,0.5,0.5
2025-04-21T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,28,23,19,13,47,,28,28,22,28,3,3,0.3,0.4
2025-04-21T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,37,37,24,12,13,24,,22,22,43,29,8,8,0.7,0.6
2025-04-21T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,20,20,21,6,12,56,,46,46,31,24,1,2,0.5,0.4
2025-04-21T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,25,21,9,9,54,,48,48,24,20,8,8,0.6,0.5
2025-04-21T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,40,40,22,12,11,67,,54,54,18,9,36,8,0.4,0.3
2025-04-21T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,7,4,3,2,104,,107,107,4,3,3,3,0.5,0.4
2025-04-21T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,22,19,9,9,57,,54,50,3,4,6,6,0.2,0.3
2025-04-21T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,21,21,19,14,13,50,,37,37,30,25,4,4,0.4,0.3
2025-04-21T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,28,15,10,8,58,,74,71,22,12,4,1,0.2,0.2
2025-04-21T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,21,21,20,7,13,59,,54,54,20,22,3,3,0.3,0.3
2025-04-21T1000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),53,56,45,29,20,95,,62,62,18,22,4,5,0.7,0.7
2025-04-21T1000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),69,87,60,39,24,84,,56,56,38,32,6,7,0.6,0.6
2025-04-21T1000,1190A,120.294,31.56,无锡市,曹张,,50,50,38,34,25,86,,62,62,34,26,3,4,0.7,0.8
2025-04-21T1000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,42,19,18,91,,62,62,22,25,6,7,0.6,0.7
2025-04-21T1000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),52,53,42,29,19,88,,59,59,30,25,6,6,0.7,0.8
2025-04-21T1000,1193A,120.354,31.5475,无锡市,旺庄,,46,46,40,29,26,96,,64,64,23,25,4,5,0.6,0.7
2025-04-21T1000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,44,36,25,94,,61,61,29,26,5,6,0.7,0.7
2025-04-21T1000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),57,63,46,36,23,95,,70,70,24,18,6,8,0.7,0.7
2025-04-21T1000,3428A,120.3142,31.4753,无锡市,华庄,,42,39,37,29,22,93,,63,63,26,27,7,8,0.6,0.6
2025-04-21T1000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),368,474,305,141,97,86,,103,98,5,10,3,7,0.1,0.3
2025-04-21T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),349,459,310,133,90,83,,103,96,6,11,4,8,0.2,0.3
2025-04-21T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),262,335,239,212,89,80,,101,94,9,10,4,8,0.3,0.5
2025-04-21T1000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,64,49,37,22,59,,113,94,39,14,6,8,0.9,0.8
2025-04-21T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,,65,56,33,25,,,82,69,,19,6,8,0.8,0.6
2025-04-21T1000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,59,49,31,26,62,,118,100,42,17,4,4,0.7,0.6
2025-04-21T1000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),60,69,52,34,23,70,,94,78,26,10,9,10,0.7,0.6
2025-04-21T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,50,50,47,35,25,64,,105,88,39,21,8,9,0.7,0.6
2025-04-21T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,45,45,54,31,26,88,,122,109,16,15,4,7,0.8,0.7
2025-04-21T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),201,,44,151,39,48,,24,24,8,15,10,10,0.1,0.3
2025-04-21T1000,2496A,111.3239,23.4794,梧州市,市十一中,,29,29,37,16,23,40,,18,18,13,21,8,9,0.2,0.3
2025-04-21T1000,2498A,111.2711,23.4835,梧州市,龙新,,39,39,46,20,21,32,,15,15,36,21,11,11,0.3,0.4
2025-04-21T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,36,36,29,16,17,43,,26,26,7,10,7,7,0.4,0.4
2025-04-21T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,37,25,10,12,59,,32,32,22,17,11,5,0.5,0.4
2025-04-21T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,,41,34,29,24,16,51,,28,28,82,19,20,9,0.4,0.4
2025-04-21T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),57,63,60,22,32,31,,58,49,8,10,7,7,0.8,0.8
2025-04-21T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),53,56,75,24,35,44,,56,47,13,11,5,6,0.8,0.8
2025-04-21T1000,1327A,114.282,30.6189,武汉市,汉口花桥,,49,49,72,24,33,51,,55,49,15,13,10,8,0.9,0.9
2025-04-21T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,51,68,26,37,42,,57,50,13,11,8,9,0.8,0.8
2025-04-21T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,44,68,36,47,52,,63,56,12,13,8,9,1.1,1.1
2025-04-21T1000,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,66,30,36,45,,51,47,24,21,8,9,0.8,0.8
2025-04-21T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,44,67,37,45,37,,52,46,19,19,6,7,0.8,0.8
2025-04-21T1000,1333A,114.135,30.6319,武汉市,吴家山,,49,49,69,22,32,40,,62,52,32,21,9,10,0.8,0.7
2025-04-21T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,31,57,22,34,41,,49,45,18,19,5,5,0.5,0.6
2025-04-21T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,65,24,37,,,65,61,23,21,5,8,0.9,0.8
2025-04-21T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,137,157,24,29,81,,90,87,8,8,7,8,0.3,0.2
2025-04-21T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),114,177,182,30,37,85,,94,90,7,8,6,6,0.2,0.2
2025-04-21T1000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),90,130,82,45,30,74,,92,83,14,12,8,7,0.8,0.8
2025-04-21T1000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),92,134,73,40,31,78,,97,87,19,12,6,6,0.7,0.6
2025-04-21T1000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),126,201,89,67,44,77,,92,85,10,10,8,7,0.5,0.6
2025-04-21T1000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),115,180,82,35,30,70,,96,87,16,15,6,7,0.6,0.6
2025-04-21T1000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),149,247,77,56,32,83,,100,92,13,14,6,5,0.5,0.6
2025-04-21T1000,1468A,108.935,34.3474,西安市,经开区,,,,83,,37,,,104,96,,13,,6,0.5,0.6
2025-04-21T1000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),357,465,86,58,30,90,,92,85,17,19,8,7,0.4,0.5
2025-04-21T1000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),111,171,92,50,38,79,,94,86,19,9,8,7,0.9,0.7
2025-04-21T1000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,121,92,34,28,58,,81,73,14,13,2,4,0.2,0.3
2025-04-21T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),154,258,69,49,30,84,,102,93,12,10,6,6,0.6,0.7
2025-04-21T1000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),85,119,94,42,37,66,,93,80,19,15,7,7,0.7,0.6
2025-04-21T1000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),75,100,101,39,49,59,,83,72,16,13,4,6,0.8,0.7
2025-04-21T1000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),126,202,89,40,39,69,,89,78,21,22,5,5,0.8,0.8
2025-04-21T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,108,115,51,,,67,67,,9,7,8,,0.5
2025-04-21T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-21T1000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),61,72,171,30,65,78,,105,96,27,16,7,14,0.3,0.3
2025-04-21T1000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,65,146,35,56,87,,101,94,16,11,11,15,0.4,0.4
2025-04-21T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),63,75,153,35,50,88,,102,98,22,14,7,14,0.3,0.4
2025-04-21T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,35,35,34,18,21,44,,56,52,17,11,2,2,0.7,0.6
2025-04-21T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,38,18,24,38,,46,40,12,10,6,6,0.5,0.5
2025-04-21T1000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),65,79,87,32,33,54,,82,70,21,17,7,8,0.6,0.6
2025-04-21T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,72,,45,81,,103,95,12,12,5,6,0.3,0.4
2025-04-21T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),67,62,84,48,54,66,,96,87,17,12,8,8,0.8,0.7
2025-04-21T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,46,46,35,18,101,,112,111,10,9,2,2,0.4,0.3
2025-04-21T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,细颗粒物(PM2.5),77,,43,56,29,100,,117,114,10,9,1,2,0.4,0.3
2025-04-21T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-21T1000,1287A,118.1514,24.4767,厦门市,洪文,,25,13,39,7,25,77,,61,61,11,18,2,1,0.4,0.4
2025-04-21T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,24,11,30,9,21,76,,39,39,8,25,2,3,0.6,0.4
2025-04-21T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,21,17,57,11,35,65,,59,59,15,29,1,2,0.4,0.5
2025-04-21T1000,3527A,118.0958,24.5688,厦门市,集美中学,,20,16,36,14,29,58,,51,51,25,33,3,3,0.6,0.5
2025-04-21T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,22,19,40,15,30,67,,32,32,25,31,5,3,0.3,0.4
2025-04-21T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,47,20,29,55,,59,59,2,3,5,5,0.5,0.6
2025-04-21T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,40,61,28,35,36,,53,50,16,15,1,1,0.7,0.6
2025-04-21T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,39,39,56,26,32,39,,61,55,10,12,4,4,0.7,0.6
2025-04-21T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,45,40,55,31,33,43,,62,56,10,12,4,4,0.8,0.8
2025-04-21T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-21T1000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),266,396,95,66,37,82,,99,92,13,14,8,9,0.4,0.6
2025-04-21T1000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),167,284,93,46,35,86,,103,98,14,14,4,5,0.5,0.5
2025-04-21T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),476,576,109,75,49,68,,91,84,20,12,7,8,0.3,0.5
2025-04-21T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),135,220,91,45,36,83,,101,92,10,13,5,7,0.5,0.6
2025-04-21T1000,1508A,112.9433,27.8614,湘潭市,板塘,,,39,51,,23,72,,51,50,2,11,6,6,0.4,0.5
2025-04-21T1000,1511A,112.9118,27.8403,湘潭市,市监测站,,27,27,37,16,26,70,,50,49,5,13,3,4,0.7,0.9
2025-04-21T1000,1512A,112.8937,27.8728,湘潭市,江麓,,,35,47,18,27,,,60,56,15,15,13,7,1.1,0.7
2025-04-21T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,34,34,45,18,30,63,,43,43,7,13,9,8,0.6,0.7
2025-04-21T1000,1514A,112.9074,27.9119,湘潭市,科大,,40,40,58,15,30,64,,46,45,6,15,6,6,1.1,1.1
2025-04-21T1000,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,41,16,24,69,,50,50,4,17,6,6,0.6,0.8
2025-04-21T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,46,55,33,25,70,,30,30,3,6,,5,0.5,0.7
2025-04-21T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,47,47,45,30,28,29,,5,5,3,3,5,5,0.9,0.8
2025-04-21T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,34,49,34,36,15,,4,4,16,14,8,7,0.4,0.4
2025-04-21T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,,44,36,39,28,,11,11,13,11,8,8,0.9,0.8
2025-04-21T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,124,95,76,48,67,,84,77,14,8,8,8,0.8,0.7
2025-04-21T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,79,65,56,41,73,,96,88,17,11,11,11,0.6,0.5
2025-04-21T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),88,86,72,65,43,65,,88,78,12,8,8,8,0.8,0.6
2025-04-21T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,100,74,67,44,71,,92,82,12,10,6,8,0.9,0.9
2025-04-21T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),72,70,73,52,35,71,,89,81,14,12,9,9,0.7,0.6
2025-04-21T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),89,86,80,66,51,72,,88,82,13,11,8,9,0.7,0.6
2025-04-21T1000,2443A,113.9153,30.9285,孝感市,文化路,,42,,72,29,38,45,,66,56,18,12,6,8,1.2,0.7
2025-04-21T1000,2444A,113.942,30.9075,孝感市,东城区,,43,39,76,30,36,42,,70,59,20,16,6,10,1.4,1
2025-04-21T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),108,104,101,81,69,106,,88,88,22,19,12,8,0.9,0.8
2025-04-21T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),92,92,98,68,67,98,,,,22,22,12,7,0.8,0.8
2025-04-21T1000,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),108,126,111,81,71,75,,89,78,41,29,7,6,1.0,0.9
2025-04-21T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,63,25,26,92,,99,95,18,16,8,7,0.3,0.3
2025-04-21T1000,2390A,113.884,35.272,新乡市,开发区,,50,50,64,29,30,90,,103,98,13,7,8,7,0.3,0.3
2025-04-21T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),61,72,65,33,37,88,,98,93,20,14,9,6,0.3,0.3
2025-04-21T1000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,86,59,39,32,86,,98,92,18,14,8,5,0.0,0.1
2025-04-21T1000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),65,79,72,34,32,78,,96,87,29,20,13,9,0.3,0.3
2025-04-21T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,,69,72,26,32,,,84,78,20,19,18,8,0.3,0.3
2025-04-21T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),63,76,72,40,33,77,,84,78,19,18,5,4,0.2,0.2
2025-04-21T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-21T1000,2353A,114.9886,27.8431,新余市,飞宇,,36,36,31,23,17,68,,32,32,8,12,5,8,0.4,0.5
2025-04-21T1000,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,30,18,21,61,,30,30,6,11,9,8,0.5,0.3
2025-04-21T1000,2355A,114.9308,27.8036,新余市,市气象局,,49,49,32,20,19,67,,34,34,6,11,6,8,0.9,0.6
2025-04-21T1000,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,35,22,16,69,,33,33,8,13,12,8,0.8,0.7
2025-04-21T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,53,48,41,36,54,,86,72,22,11,4,5,0.6,0.5
2025-04-21T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,48,32,31,41,,91,75,16,8,4,5,0.7,0.6
2025-04-21T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,47,52,33,31,46,,85,70,20,11,4,5,0.6,0.5
2025-04-21T1000,2066A,114.0609,32.1399,信阳市,审计局,,,,44,36,34,,,91,80,18,8,5,7,0.9,0.7
2025-04-21T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,58,42,46,32,88,,76,76,14,12,4,4,0.5,0.5
2025-04-21T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,49,41,36,28,82,,67,67,9,10,3,3,0.4,0.4
2025-04-21T1000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),72,93,55,46,29,78,,63,63,10,8,10,9,0.3,0.2
2025-04-21T1000,1077A,114.4704,37.0886,邢台市,达活泉,,,74,73,31,37,,,99,98,19,18,9,6,0.6,0.5
2025-04-21T1000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),61,72,71,26,31,95,,78,78,16,17,10,7,0.6,0.4
2025-04-21T1000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),64,64,69,46,47,95,,84,84,18,16,8,7,0.7,0.7
2025-04-21T1000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),65,79,82,32,41,108,,96,96,17,18,5,2,0.6,0.4
2025-04-21T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),67,66,91,48,50,114,,79,79,16,32,11,11,0.2,0.3
2025-04-21T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),67,84,101,41,45,107,,79,79,18,27,12,12,0.4,0.4
2025-04-21T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,71,76,41,46,115,,92,92,12,17,7,8,0.4,0.5
2025-04-21T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),73,66,80,53,57,124,,96,96,12,18,15,16,0.2,0.2
2025-04-21T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),75,100,110,50,51,116,,60,60,11,24,7,8,0.4,0.5
2025-04-21T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,95,49,52,125,,64,64,13,27,11,11,0,0
2025-04-21T1000,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,55,32,25,66,,80,73,26,20,6,7,0.5,0.4
2025-04-21T1000,1180A,117.256,34.2153,徐州市,新城区,,49,49,57,26,28,78,,75,69,17,17,7,7,0.5,0.4
2025-04-21T1000,1181A,117.244,34.2911,徐州市,桃园路,,,,,,,,,,,,,,,,
2025-04-21T1000,1182A,117.2933,34.2778,徐州市,农科院,,,53,53,30,24,,,72,67,21,20,8,7,0.8,0.7
2025-04-21T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,42,39,43,29,26,68,,76,70,17,14,6,7,0.8,0.7
2025-04-21T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,51,20,17,76,,79,76,22,21,7,6,0.8,0.7
2025-04-21T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,71,46,30,73,,70,68,22,17,12,10,0.5,0.3
2025-04-21T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,,,46,56,28,29,,,78,71,21,20,8,7,0.6,0.5
2025-04-21T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,63,38,36,61,,78,72,18,15,2,2,0.5,0.5
2025-04-21T1000,3134A,113.8172,34.0339,许昌市,市一中,,45,38,55,31,32,50,,72,63,18,13,3,3,0.4,0.3
2025-04-21T1000,3337A,113.8614,34.0442,许昌市,许昌学院,,46,46,61,26,27,56,,74,65,18,15,4,5,0.6,0.6
2025-04-21T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,48,38,54,33,27,56,,82,70,15,12,5,5,0.2,0.3
2025-04-21T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),57,59,55,40,31,63,,75,65,17,13,2,2,0.5,0.4
2025-04-21T1000,4259A,113.8358,34.01552,许昌市,望田路111号,,39,38,60,27,27,63,,79,73,18,15,6,6,0.6,0.5
2025-04-21T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,58,29,29,68,,102,85,22,16,5,7,0.9,0.9
2025-04-21T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,55,53,33,29,,,91,80,22,21,6,7,0.7,0.7
2025-04-21T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),70,56,56,51,39,77,,110,92,24,15,4,6,0.6,0.6
2025-04-21T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),51,52,60,33,32,55,,101,84,23,16,5,6,0.6,0.7
2025-04-21T1000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),57,64,72,38,39,43,,67,62,33,26,8,8,0.5,0.4
2025-04-21T1000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),52,52,59,36,36,48,,74,63,12,10,7,8,0.4,0.3
2025-04-21T1000,2556A,102.9905,29.9775,雅安市,川农大,,,55,62,37,37,,,97,86,11,9,6,6,0.5,0.5
2025-04-21T1000,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),52,54,74,31,41,116,,,,6,4,1,1,0.8,0.7
2025-04-21T1000,1642A,121.2514,37.5639,烟台市,开发区,,27,22,35,14,25,85,,72,72,11,22,5,4,0.6,0.7
2025-04-21T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,24,31,11,19,97,,94,93,13,11,5,5,0.5,0.6
2025-04-21T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,29,41,8,27,108,,95,95,7,14,4,4,0.5,0.7
2025-04-21T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,34,27,50,3,26,108,,75,75,11,22,5,5,0.2,0.3
2025-04-21T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,22,30,6,22,109,,100,100,8,14,3,8,0.5,0.7
2025-04-21T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,29,38,12,30,108,,96,96,11,14,8,5,0.4,0.6
2025-04-21T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,34,29,35,14,27,106,,94,94,10,12,8,8,0.3,0.4
2025-04-21T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),98,145,78,34,33,107,,87,87,6,12,10,10,0,0.2
2025-04-21T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),114,178,94,40,31,94,,77,77,12,14,4,4,1.1,1.1
2025-04-21T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),108,165,99,46,36,102,,90,89,18,21,7,7,0.6,0.7
2025-04-21T1000,3652A,109.4809,36.5786,延安市,西北局旧址,,,,78,,31,,,79,74,,16,,7,0.5,0.6
2025-04-21T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,46,46,27,20,14,69,,35,35,25,12,6,5,0.6,0.5
2025-04-21T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,54,40,23,20,66,,34,34,28,22,10,9,0.5,0.5
2025-04-21T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,25,16,15,74,,34,34,16,14,9,8,0.4,0.4
2025-04-21T1000,1215A,120.118,33.4022,盐城市,盐城电厂,,,,,,,,,,,,,,,,
2025-04-21T1000,1216A,120.156,33.3942,盐城市,市监测站,,37,26,31,22,26,117,,100,100,15,15,4,4,0.4,0.5
2025-04-21T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,38,33,38,14,17,120,,102,102,13,14,6,6,0.5,0.5
2025-04-21T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,,37,,27,17,21,116,,99,99,11,10,5,5,0.6,0.5
2025-04-21T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,,23,30,18,17,,,106,105,10,11,6,6,0.5,0.4
2025-04-21T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,24,29,17,20,123,,115,115,10,12,4,3,0.3,0.4
2025-04-21T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),77,90,51,56,24,74,,60,60,42,19,9,7,1.2,0.8
2025-04-21T1000,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),68,86,45,48,22,79,,66,66,38,17,10,7,1.1,0.5
2025-04-21T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),72,82,61,52,25,72,,58,58,42,21,12,8,1.5,0.8
2025-04-21T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),78,85,46,57,24,80,,64,64,39,18,9,8,0.9,0.6
