timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1700,1294A,115.8518,28.687,南昌市,建工学校,,23,22,24,16,29,52,,56,56,21,21,9,8,0.4,0.5
2025-03-15T1700,1295A,115.8921,28.6424,南昌市,象湖,,20,9,26,9,17,64,,65,65,14,18,5,6,0.4,0.6
2025-03-15T1700,1296A,115.7423,28.7996,南昌市,武术学校,,26,19,19,18,11,57,,57,57,12,15,1,2,0.3,0.5
2025-03-15T1700,3046A,115.9084,28.6062,南昌市,机电学校,,19,14,21,12,18,59,,60,60,16,17,3,3,0.4,0.5
2025-03-15T1700,3690A,115.9721,28.7031,南昌市,外国语学校,,26,,20,18,21,58,,62,62,21,19,2,3,0.1,0.3
2025-03-15T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,,,66,25,,16,64,,66,66,,23,,3,0.5,0.6
2025-03-15T1700,1905A,106.056,30.8064,南充市,西山风景区,,29,19,18,16,13,90,,79,79,3,8,3,3,0.3,0.5
2025-03-15T1700,1906A,106.0789,30.8023,南充市,南充市委,,28,28,28,11,17,89,,73,73,10,23,3,3,0.4,0.6
2025-03-15T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,35,20,22,73,,68,68,16,24,4,4,0.3,0.4
2025-03-15T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,42,35,14,18,79,,67,67,8,24,2,4,0.4,0.6
2025-03-15T1700,1910A,106.1087,30.8388,南充市,市环境监测站,,42,42,35,12,23,85,,75,75,12,20,6,6,0.2,0.9
2025-03-15T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,24,31,3,12,83,,71,71,9,24,4,4,0.2,0.4
2025-03-15T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,33,33,24,19,16,80,,84,84,12,15,4,4,0.3,0.2
2025-03-15T1700,1152A,118.7538,32.0551,南京市,草场门,,41,41,26,27,16,70,,75,75,22,17,4,4,0.7,0.6
2025-03-15T1700,1153A,118.7794,32.0745,南京市,山西路,,,,25,22,14,76,,78,78,12,12,3,3,0.5,0.5
2025-03-15T1700,1154A,118.7752,32.0023,南京市,中华门,,44,44,27,22,16,80,,80,78,22,23,4,4,0.4,0.4
2025-03-15T1700,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,30,22,16,82,,84,82,8,11,6,7,0.7,0.7
2025-03-15T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,51,32,18,14,66,,70,70,16,22,4,4,0.3,0.3
2025-03-15T1700,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),54,57,35,21,16,77,,90,89,13,12,5,6,0.4,0.5
2025-03-15T1700,1158A,118.7356,31.9996,南京市,奥体中心,,44,44,32,19,18,87,,88,86,20,21,7,6,0.3,0.3
2025-03-15T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,30,27,16,74,,79,79,17,17,7,7,0.6,0.6
2025-03-15T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,33,27,20,82,,84,83,13,12,4,4,0.4,0.4
2025-03-15T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,40,39,23,28,17,84,,89,89,13,14,4,4,0.5,0.4
2025-03-15T1700,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,27,16,11,67,,86,83,11,3,4,4,0.3,0.2
2025-03-15T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,42,28,30,20,80,,81,81,24,23,3,3,0.2,0.2
2025-03-15T1700,1401A,108.3103,22.7881,南宁市,二十一中,,26,26,20,11,12,46,,40,40,22,19,11,5,0.7,0.6
2025-03-15T1700,1402A,108.3141,22.8528,南宁市,北湖,,,,25,,14,,,36,,,17,,6,,0.7
2025-03-15T1700,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,19,10,13,40,,35,35,23,19,12,7,0.7,0.6
2025-03-15T1700,1404A,108.3829,22.8037,南宁市,大自然花园,,17,14,19,8,12,53,,44,44,13,13,6,5,0.8,0.7
2025-03-15T1700,1405A,108.4394,22.7904,南宁市,仙葫,,30,30,19,7,14,50,,46,46,9,10,7,7,0.8,0.7
2025-03-15T1700,1406A,108.2397,22.8467,南宁市,区农职院,,19,19,21,3,10,52,,45,45,10,16,7,7,0.8,0.6
2025-03-15T1700,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,18,6,11,45,,38,38,16,16,6,6,0.7,0.5
2025-03-15T1700,3401A,108.4834,22.7618,南宁市,红星社区,,50,50,21,6,9,53,,51,51,7,10,8,7,0.8,0.7
2025-03-15T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,23,11,14,40,,40,40,16,18,7,7,0.9,0.8
2025-03-15T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-15T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,13,,11,3,7,41,,34,34,8,12,4,3,0.8,0.8
2025-03-15T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,6,10,3,5,43,,34,34,6,12,4,4,0.8,0.8
2025-03-15T1700,2334A,118.1756,26.6272,南平市,南平七中,,12,,11,8,8,33,,29,29,7,10,3,4,0.6,0.6
2025-03-15T1700,1168A,120.9098,31.9663,南通市,狼山街道,,37,37,22,19,11,85,,93,91,15,14,6,6,0.2,0.2
2025-03-15T1700,1169A,120.86,32.0005,南通市,虹桥,,38,38,25,14,14,82,,92,88,16,15,5,5,0.3,0.3
2025-03-15T1700,1170A,120.87,32.02,南通市,城中,,,46,27,20,12,79,,86,85,18,15,,6,,0.4
2025-03-15T1700,1171A,120.94,31.93,南通市,星湖花园,,36,36,18,18,14,83,,91,90,19,16,5,5,0.3,0.4
2025-03-15T1700,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,20,17,11,80,,92,89,14,14,4,3,0.6,0.5
2025-03-15T1700,3291A,121.067,32.062,南通市,通州监测站,,44,44,24,12,11,87,,98,96,10,10,3,3,0.5,0.5
2025-03-15T1700,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,24,21,14,96,,104,102,11,8,6,5,0.2,0.2
2025-03-15T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),60,70,63,30,36,91,,85,85,11,13,4,3,0.5,0.5
2025-03-15T1700,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),55,59,52,37,36,92,,84,84,10,12,4,4,0.5,0.4
2025-03-15T1700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,77,65,36,33,94,,85,85,10,11,4,4,0.5,0.4
2025-03-15T1700,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),56,62,55,36,35,91,,87,87,13,14,3,3,0.5,0.5
2025-03-15T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),60,69,59,32,33,92,,86,86,12,15,6,6,0.4,0.4
2025-03-15T1700,1234A,121.8358,29.911,宁波市,区环保大楼,,25,14,29,8,8,79,,74,74,20,37,7,7,0.4,0.4
2025-03-15T1700,1235A,121.56,29.82,宁波市,万里学院,,25,10,23,3,9,79,,75,75,13,24,6,6,0.4,0.4
2025-03-15T1700,1236A,121.713,29.9572,宁波市,龙赛医院,,26,16,22,7,8,83,,77,77,15,27,6,7,0.3,0.4
2025-03-15T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,,,15,20,7,9,,,75,75,18,27,6,6,0.4,0.5
2025-03-15T1700,1240A,121.5856,29.8635,宁波市,太古小学,,25,14,24,6,8,79,,78,78,18,24,7,8,0.4,0.4
2025-03-15T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,9,19,3,8,76,,72,72,18,27,6,6,0.4,0.5
2025-03-15T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,10,23,7,9,82,,78,78,14,23,6,6,0.4,0.5
2025-03-15T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,13,27,8,10,83,,82,82,10,16,5,6,0.4,0.4
2025-03-15T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-15T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,12,,14,8,20,37,,33,33,13,16,4,4,0.5,0.7
2025-03-15T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,14,14,17,3,21,41,,35,35,21,22,4,4,0.3,0.5
2025-03-15T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,18,18,7,12,88,,82,82,3,4,5,5,,0.4
2025-03-15T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,16,13,13,10,78,,65,65,7,9,6,6,0.4,0.4
2025-03-15T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),52,51,65,36,36,111,,96,96,15,35,14,28,0.6,1.5
2025-03-15T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,49,31,30,117,,99,99,8,23,8,15,0.5,0.7
2025-03-15T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,57,26,30,120,,102,102,14,33,13,16,0.4,0.7
2025-03-15T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,48,48,43,29,26,128,,118,118,8,18,7,8,0.5,0.6
2025-03-15T1700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,56,29,32,123,,103,103,11,30,10,13,0.5,0.7
2025-03-15T1700,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,37,17,23,94,,88,88,5,8,7,7,0.4,0.4
2025-03-15T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,39,18,23,90,,84,84,11,14,4,6,0.5,0.5
2025-03-15T1700,1606A,121.8297,41.1028,盘锦市,新生街道,,43,43,36,18,22,87,,83,83,10,16,6,6,0.5,0.5
2025-03-15T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),62,54,91,44,50,84,,78,78,13,20,4,5,0.3,0.4
2025-03-15T1700,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,62,72,28,43,83,,77,77,13,19,5,6,0.4,0.4
2025-03-15T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,,43,43,56,24,35,88,,82,82,6,13,4,4,0.5,0.5
2025-03-15T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),78,58,71,57,53,86,,80,80,19,25,4,5,0.6,0.9
2025-03-15T1700,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,63,63,18,31,95,,89,89,16,22,3,4,0.3,0.3
2025-03-15T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,76,16,20,99,,96,96,6,6,8,8,0.1,0.1
2025-03-15T1700,2657A,106.7021,35.5307,平凉市,博物馆,,44,44,75,15,22,99,,94,94,7,7,12,12,0.3,0.3
2025-03-15T1700,2347A,114.0997,27.5002,萍乡市,武功山,,23,17,6,16,6,50,,39,39,16,21,2,4,0.8,0.7
2025-03-15T1700,2348A,113.8385,27.6434,萍乡市,中医院,,28,28,24,17,20,44,,35,35,18,23,6,7,0.6,1.2
2025-03-15T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,21,18,7,16,49,,34,34,15,25,4,6,0.4,0.9
2025-03-15T1700,2350A,113.8676,27.6435,萍乡市,市环保局,,18,17,17,12,13,50,,41,41,16,25,2,4,0.4,0.8
2025-03-15T1700,2351A,113.866,27.6198,萍乡市,安源区政府,,25,,16,17,15,46,,32,32,8,18,3,6,0.6,0.9
2025-03-15T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,13,37,3,31,45,,37,37,23,23,2,2,0.8,1
2025-03-15T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,15,9,38,3,30,48,,40,40,21,19,3,4,0.9,1
2025-03-15T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,,15,8,34,3,30,47,,47,47,23,30,3,3,0.7,0.8
2025-03-15T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,32,1,33,52,,55,55,18,22,4,5,0.5,0.8
2025-03-15T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-15T1700,2392A,115.0312,35.7636,濮阳市,环保局,,,,71,46,45,,,72,,22,28,6,5,0.7,0.6
2025-03-15T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,89,93,43,43,93,,83,83,18,24,6,5,0.8,0.8
2025-03-15T1700,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),81,111,107,38,43,92,,84,84,25,31,7,6,0.7,0.7
2025-03-15T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,91,49,45,95,,86,86,25,29,7,6,0.5,0.5
2025-03-15T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),87,123,99,42,45,158,,125,125,9,16,12,7,0.4,0.6
2025-03-15T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),101,152,100,37,45,145,,120,120,10,24,12,8,0.5,0.6
2025-03-15T1700,2262A,131.0518,45.8751,七台河市,新一中,,40,40,14,10,8,98,,98,98,7,6,11,11,0.9,0.8
2025-03-15T1700,3345A,131.0577,45.7879,七台河市,中波台,,28,20,21,8,10,88,,87,87,12,12,6,7,0.5,0.5
2025-03-15T1700,3637A,131.0176,45.7761,七台河市,人民广场,,30,30,27,20,18,83,,86,86,16,13,9,7,0.5,0.6
2025-03-15T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,23,20,18,84,,86,86,12,11,8,8,0.4,0.3
2025-03-15T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,16,20,12,14,89,,88,88,8,9,4,3,0.2,0.2
2025-03-15T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,26,10,11,78,,80,80,13,9,3,4,0.5,0.4
2025-03-15T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,20,15,10,89,,88,88,7,7,4,4,0.3,0.3
2025-03-15T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,15,20,9,11,85,,83,83,6,6,2,3,0.4,0.4
2025-03-15T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,32,31,3,10,79,,82,82,12,10,6,6,0.5,0.4
2025-03-15T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,9,12,6,9,89,,86,86,5,7,2,3,0.2,0.4
2025-03-15T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,7,6,7,10,91,,86,86,3,7,2,2,0.5,0.5
2025-03-15T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,,7,3,6,86,,80,80,5,7,5,4,0.4,0.6
2025-03-15T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,12,10,3,5,84,,78,78,6,8,5,4,0.4,0.5
2025-03-15T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,,51,27,37,72,,66,66,14,14,5,8,0.5,0.5
2025-03-15T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,33,33,45,21,38,69,,64,64,15,18,3,8,0.4,0.4
2025-03-15T1700,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,30,7,11,61,,46,46,10,23,6,8,1.0,1
2025-03-15T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,34,10,16,60,,46,46,9,25,5,9,1.0,1
2025-03-15T1700,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,41,16,20,59,,37,37,19,31,7,8,0.9,0.8
2025-03-15T1700,3404A,108.5959,21.9633,钦州市,北职校,,23,23,31,7,19,61,,47,47,8,22,6,7,0.9,0.8
2025-03-15T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,,33,,39,23,26,90,,90,90,11,21,3,6,0.3,0.3
2025-03-15T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,18,39,9,18,96,,93,93,2,11,2,4,0.3,0.3
2025-03-15T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,26,35,21,23,92,,90,90,10,17,2,5,0.3,0.3
2025-03-15T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,27,37,10,17,91,,90,90,5,12,2,5,0.2,0.3
2025-03-15T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,36,42,11,18,92,,89,89,7,11,4,6,0.3,0.3
2025-03-15T1700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),67,79,38,48,22,109,,100,100,16,8,6,5,0.4,0.3
2025-03-15T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),80,110,60,41,22,104,,79,79,25,28,12,10,0.7,0.6
2025-03-15T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,,100,53,46,24,108,,89,89,,26,,6,0.7,0.7
2025-03-15T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),62,73,62,34,20,100,,76,76,27,28,9,8,0.7,0.6
2025-03-15T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,53,39,18,115,,87,87,18,22,12,10,0.7,0.5
2025-03-15T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),70,90,53,34,22,98,,93,93,26,21,10,9,0.8,0.7
2025-03-15T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),60,70,46,41,17,118,,91,91,22,25,9,9,0.7,0.6
2025-03-15T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),66,82,50,46,27,103,,92,92,21,16,9,8,0.8,0.7
2025-03-15T1700,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,75,49,39,22,91,,72,72,23,22,10,9,0.7,0.6
2025-03-15T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),73,95,49,48,25,100,,88,88,28,18,10,8,0.8,0.6
2025-03-15T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),64,75,52,46,24,114,,80,80,23,36,10,8,0.8,0.7
2025-03-15T1700,1702A,113.0426,23.691,清远市,环保大楼,,14,6,16,3,10,43,,43,38,3,9,8,8,0.9,0.8
2025-03-15T1700,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,20,3,8,37,,38,34,12,17,7,7,0.7,0.6
2025-03-15T1700,3025A,113.0477,23.6344,清远市,技师学院,,14,6,20,3,10,43,,41,37,12,18,6,6,0.7,0.6
2025-03-15T1700,3318A,112.9903,23.7403,清远市,清新太和,,15,6,20,3,9,45,,46,41,2,9,6,6,0.8,0.7
2025-03-15T1700,3455A,113.076,23.7198,清远市,清城东城,,13,6,21,3,10,40,,38,37,7,13,4,5,1.1,1
2025-03-15T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,51,132,6,28,92,,73,,6,8,1,1,0.3,0.3
2025-03-15T1700,2662A,107.6364,35.7067,庆阳市,市环保局,,46,46,123,12,25,95,,91,91,6,8,4,4,0.2,0.3
2025-03-15T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,64,23,34,66,,87,87,14,19,3,7,0.6,0.5
2025-03-15T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,67,30,35,58,,84,84,12,20,4,5,0.6,0.5
2025-03-15T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,43,43,59,30,32,68,,84,84,14,15,6,9,0.7,0.5
2025-03-15T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,60,68,41,48,67,,88,88,15,23,6,25,0.7,0.7
2025-03-15T1700,1264A,118.8692,28.9398,衢州市,环保大楼,,19,9,15,6,11,60,,56,56,22,22,2,2,0.5,0.5
2025-03-15T1700,1265A,118.8709,28.9666,衢州市,实验学校,,15,7,15,3,10,47,,45,45,18,17,1,2,0.5,0.4
2025-03-15T1700,1266A,118.8621,28.9808,衢州市,衢州学院,,17,7,17,3,11,52,,45,45,18,24,2,2,0.5,0.5
2025-03-15T1700,1611A,118.5819,24.9117,泉州市,涂山街,,,,42,27,41,67,,46,46,,34,3,4,,0.9
2025-03-15T1700,1612A,118.5972,24.8978,泉州市,津头埔,,36,,42,25,42,62,,43,43,24,38,2,4,0.8,0.9
2025-03-15T1700,1613A,118.6663,24.9424,泉州市,万安,,29,,37,20,33,64,,52,52,13,22,2,4,0.8,0.9
2025-03-15T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-15T1700,3529A,118.6333,24.9264,泉州市,城华南路,,30,26,49,21,34,60,,46,46,19,31,2,3,0.6,0.7
2025-03-15T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,38,7,15,3,4,121,,115,115,2,5,4,3,0.3,0.3
2025-03-15T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,37,12,23,3,4,118,,113,111,2,3,7,7,0.2,0.2
2025-03-15T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,41,31,19,110,,88,88,19,22,6,7,0.6,0.6
2025-03-15T1700,1660A,119.523,35.4216,日照市,市政府广场,,48,48,40,31,16,106,,87,87,15,17,4,5,0.7,0.6
2025-03-15T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,43,34,21,100,,87,87,20,19,10,10,0.6,0.5
2025-03-15T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,44,27,16,107,,90,90,19,20,5,5,0.6,0.6
2025-03-15T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,45,19,17,85,,81,81,23,20,7,17,0.6,1.1
2025-03-15T1700,1835A,111.1922,34.7752,三门峡市,市政府,,34,27,34,17,26,108,,91,91,10,16,3,4,0.3,0.4
2025-03-15T1700,1836A,111.1587,34.7942,三门峡市,开发区,,32,21,38,3,18,102,,88,88,16,23,6,7,0.2,0.3
2025-03-15T1700,1838A,111.143,34.7955,三门峡市,风景区,,32,32,31,3,18,96,,82,82,7,12,8,11,0.3,0.4
2025-03-15T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,34,34,40,6,18,106,,90,90,11,17,4,7,0.3,0.4
2025-03-15T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,46,46,46,11,20,96,,83,83,13,18,8,7,0.4,0.4
2025-03-15T1700,2324A,117.6211,26.2625,三明市,三钢,,,12,10,8,12,28,,34,26,18,15,,5,2.6,1
2025-03-15T1700,2325A,117.635,26.2714,三明市,三明二中,,10,8,7,3,8,30,,32,26,12,14,2,2,0.6,0.7
2025-03-15T1700,2326A,117.6028,26.2378,三明市,三元区政府,,11,9,10,3,6,34,,35,31,13,15,4,5,0.6,0.7
2025-03-15T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-15T1700,1876A,109.5078,18.2489,三亚市,河东子站,,19,19,19,8,11,39,,41,41,2,5,3,3,0,0.2
2025-03-15T1700,1877A,109.4964,18.2681,三亚市,河西子站,,15,13,17,10,10,34,,39,39,5,6,2,2,0.3,0.3
2025-03-15T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,15,14,16,9,9,46,,46,46,4,9,3,3,0.2,0.2
2025-03-15T1700,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),56,61,20,13,6,125,,103,103,2,5,5,5,0.3,0.4
2025-03-15T1700,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),65,79,32,19,12,119,,100,100,10,6,4,4,0.3,0.4
2025-03-15T1700,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,27,26,28,92,,83,83,35,25,5,5,0.9,0.8
2025-03-15T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,27,21,19,83,,76,76,25,17,4,3,0.8,0.7
2025-03-15T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,33,30,21,23,18,88,,87,87,25,15,4,3,0.8,0.7
2025-03-15T1700,1677A,116.7519,23.4714,汕头市,澄海子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,42,38,43,89,,99,99,30,21,7,7,0.9,0.8
2025-03-15T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,24,32,16,88,,83,83,18,14,6,6,0.7,0.6
2025-03-15T1700,3444A,116.454,23.2684,汕头市,潮南峡山,,28,23,30,19,15,80,,89,89,9,9,8,7,0.7,0.7
2025-03-15T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,,25,42,9,22,62,,84,84,,6,8,8,0.8,0.8
2025-03-15T1700,1693A,115.3653,22.775,汕尾市,市环保局,,26,14,20,7,24,81,,90,90,10,12,6,6,0.6,0.7
2025-03-15T1700,1694A,115.3706,22.7898,汕尾市,市政府,,23,12,21,7,20,73,,78,78,10,13,4,4,0.6,0.6
2025-03-15T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,26,14,24,8,19,83,,83,83,7,10,8,8,0.6,0.6
2025-03-15T1700,2645A,109.9154,33.8715,商洛市,监测站,,29,26,16,13,12,90,,88,88,10,9,4,5,0.3,0.4
2025-03-15T1700,3045A,109.9643,33.8471,商洛市,商州区中学,,39,39,16,12,12,92,,88,88,8,14,4,4,0.4,0.5
2025-03-15T1700,2408A,115.6702,34.4285,商丘市,环境监测站,,,80,68,43,34,104,,95,95,,16,3,3,0.4,0.3
2025-03-15T1700,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),66,82,65,46,35,119,,103,103,15,17,3,2,0.3,0.3
2025-03-15T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),66,82,68,45,35,99,,88,88,13,13,2,2,0.3,0.3
2025-03-15T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),70,79,68,51,40,99,,87,87,10,12,3,2,0.7,0.5
2025-03-15T1700,1141A,121.4,31.238,上海市,普陀,,25,25,24,8,8,80,,85,84,24,22,5,5,0.6,0.6
2025-03-15T1700,1142A,121.478,31.2036,上海市,十五厂,,25,24,24,10,11,80,,86,83,24,23,5,6,0.5,0.5
2025-03-15T1700,1143A,121.467,31.3008,上海市,虹口,,28,26,24,3,6,87,,88,87,29,31,8,8,0.5,0.5
2025-03-15T1700,1147A,121.425,31.2261,上海市,静安监测站,,26,24,22,11,10,82,,82,82,24,23,6,6,0.6,0.6
2025-03-15T1700,1148A,121.703,31.1907,上海市,浦东川沙,,27,27,22,9,10,81,,88,84,26,19,6,6,0.5,0.5
2025-03-15T1700,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,22,22,15,10,77,,82,79,35,33,5,6,0.5,0.4
2025-03-15T1700,1150A,121.577,31.2071,上海市,浦东张江,,27,27,23,17,13,68,,86,69,38,27,5,5,0.6,0.5
2025-03-15T1700,3265A,121.4316,31.3322,上海市,宝山庙行,,27,27,23,10,10,83,,88,86,26,25,7,8,0.5,0.5
2025-03-15T1700,3266A,121.8791,31.4662,上海市,崇明上实东滩,,35,28,25,12,9,110,,105,105,8,9,4,4,0.5,0.5
2025-03-15T1700,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,27,26,14,12,73,,83,80,29,24,5,6,0.4,0.5
2025-03-15T1700,3269A,121.3359,30.7456,上海市,金山新城,,,,23,,11,77,,80,80,,23,,4,0.4,0.5
