timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T1200,2531A,105.0703,29.61,内江市,市监测站,,35,35,35,24,30,58,,44,44,16,20,3,6,0.8,1
2025-03-15T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,29,29,33,12,24,54,,41,41,17,19,1,1,0.4,0.5
2025-03-15T1200,2533A,105.0653,29.5817,内江市,内江二中,,26,26,41,11,28,54,,41,41,17,19,6,6,0.6,0.8
2025-03-15T1200,2534A,105.0406,29.5822,内江市,内江日报社,,28,28,43,10,29,57,,42,42,13,18,7,8,0.5,0.5
2025-03-15T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,38,29,28,19,88,,56,56,13,14,9,9,0.7,0.9
2025-03-15T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,37,37,32,18,16,84,,47,47,9,11,6,6,0.6,0.7
2025-03-15T1200,1290A,115.8931,28.6843,南昌市,省外办,,,24,32,17,29,,,45,45,29,31,4,4,0.6,0.7
2025-03-15T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,18,,21,9,25,55,,46,46,14,21,7,6,0.3,0.4
2025-03-15T1200,1292A,115.8126,28.7442,南昌市,林科所,,20,12,16,9,15,62,,53,53,19,24,7,5,0.5,0.7
2025-03-15T1200,1294A,115.8518,28.687,南昌市,建工学校,,25,23,34,17,35,58,,45,45,17,24,9,8,0.3,0.6
2025-03-15T1200,1295A,115.8921,28.6424,南昌市,象湖,,,14,28,12,22,,,52,52,15,21,6,6,,0.6
2025-03-15T1200,1296A,115.7423,28.7996,南昌市,武术学校,,19,17,23,10,13,59,,46,46,13,18,2,2,0.3,0.5
2025-03-15T1200,3046A,115.9084,28.6062,南昌市,机电学校,,25,18,30,17,25,56,,48,48,16,20,4,4,0.4,0.6
2025-03-15T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,22,,28,15,26,60,,51,51,15,21,3,3,0.1,0.3
2025-03-15T1200,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,18,30,11,23,60,,54,54,21,26,3,3,0.4,0.6
2025-03-15T1200,1905A,106.056,30.8064,南充市,西山风景区,,24,,17,10,14,75,,56,56,3,8,3,3,0.4,0.5
2025-03-15T1200,1906A,106.0789,30.8023,南充市,南充市委,,22,22,28,11,19,66,,47,47,15,23,3,3,0.5,0.7
2025-03-15T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,33,9,22,66,,48,48,10,25,4,4,0.3,0.4
2025-03-15T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,23,23,34,14,18,64,,45,45,10,25,3,3,0.4,0.6
2025-03-15T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,,25,33,13,23,70,,56,56,,20,6,6,0.8,0.9
2025-03-15T1200,4227A,106.1083,30.7884,南充市,梨树横街98号,,25,20,31,17,14,68,,50,50,12,24,5,4,0.2,0.4
2025-03-15T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,32,31,24,22,16,85,,83,81,16,19,4,4,0.3,0.3
2025-03-15T1200,1152A,118.7538,32.0551,南京市,草场门,,28,27,26,19,14,77,,75,73,18,21,4,5,0.6,0.7
2025-03-15T1200,1153A,118.7794,32.0745,南京市,山西路,,36,36,27,14,13,81,,78,76,9,15,3,3,0.5,0.5
2025-03-15T1200,1154A,118.7752,32.0023,南京市,中华门,,36,36,27,19,14,79,,80,78,23,26,3,4,0.4,0.4
2025-03-15T1200,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,29,22,15,83,,84,82,11,14,7,7,0.7,0.7
2025-03-15T1200,1156A,118.7997,32.0754,南京市,玄武湖,,35,35,32,22,13,73,,70,69,23,24,4,4,0.3,0.4
2025-03-15T1200,1157A,118.6414,32.0931,南京市,浦口,,37,37,35,19,14,94,,87,87,11,17,7,6,0.5,0.5
2025-03-15T1200,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,31,17,18,89,,88,86,21,23,6,7,0.3,0.3
2025-03-15T1200,1159A,118.9125,32.1028,南京市,仙林大学城,,32,29,30,22,14,82,,77,76,15,20,7,7,0.6,0.6
2025-03-15T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,35,30,35,24,20,85,,84,81,12,16,3,4,0.3,0.4
2025-03-15T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,29,22,24,19,16,91,,87,87,10,19,4,4,0.4,0.5
2025-03-15T1200,3427A,118.8554,32.3578,南京市,六合雄州,,32,32,26,13,9,91,,85,85,1,4,4,4,0.2,0.2
2025-03-15T1200,4249A,118.8708,31.3402,南京市,汶溪路181号,,25,14,30,9,19,79,,81,79,22,25,1,3,0.1,0.3
2025-03-15T1200,1401A,108.3103,22.7881,南宁市,二十一中,,16,12,19,11,12,40,,25,25,19,17,6,4,0.6,0.5
2025-03-15T1200,1402A,108.3141,22.8528,南宁市,北湖,,17,17,26,10,14,42,,26,26,13,16,16,5,0.8,0.7
2025-03-15T1200,1403A,108.3206,22.8225,南宁市,市监测站,,18,16,19,12,14,33,,24,24,24,17,12,5,0.7,0.6
2025-03-15T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,13,9,20,8,13,39,,31,31,14,12,5,5,0.8,0.7
2025-03-15T1200,1405A,108.4394,22.7904,南宁市,仙葫,,13,9,21,7,15,40,,31,31,9,10,7,6,0.8,0.6
2025-03-15T1200,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,24,6,12,44,,23,23,11,16,8,7,0.7,0.6
2025-03-15T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,11,11,23,7,13,33,,25,25,15,15,6,6,0.7,0.5
2025-03-15T1200,3401A,108.4834,22.7618,南宁市,红星社区,,16,8,21,3,11,50,,31,31,5,10,8,7,0.8,0.7
2025-03-15T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,13,23,11,15,43,,21,21,8,18,7,7,0.8,0.8
2025-03-15T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-15T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,10,,11,7,7,32,,30,26,8,12,3,3,0.8,0.8
2025-03-15T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,8,11,3,5,32,,32,29,7,12,4,5,0.8,0.8
2025-03-15T1200,2334A,118.1756,26.6272,南平市,南平七中,,,,11,15,7,28,,25,20,,9,8,3,0.8,0.6
2025-03-15T1200,1168A,120.9098,31.9663,南通市,狼山街道,,29,18,26,9,11,92,,93,92,11,16,5,6,0.2,0.3
2025-03-15T1200,1169A,120.86,32.0005,南通市,虹桥,,28,22,28,14,14,88,,92,89,15,19,5,5,0.3,0.4
2025-03-15T1200,1170A,120.87,32.02,南通市,城中,,29,29,29,14,12,86,,86,85,16,16,6,6,0.4,0.4
2025-03-15T1200,1171A,120.94,31.93,南通市,星湖花园,,29,,22,13,14,91,,91,91,15,18,5,5,0.3,0.4
2025-03-15T1200,1172A,120.81,32.0417,南通市,紫琅学院,,28,22,22,11,10,89,,92,91,12,16,3,3,0.5,0.6
2025-03-15T1200,3291A,121.067,32.062,南通市,通州监测站,,31,24,27,9,12,98,,98,98,9,11,3,3,0.5,0.5
2025-03-15T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,33,22,25,10,13,103,,104,103,7,11,5,5,0.2,0.2
2025-03-15T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),75,91,56,55,33,79,,72,65,14,13,6,3,0.6,0.5
2025-03-15T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),72,78,45,52,31,79,,66,60,12,12,6,4,0.5,0.4
2025-03-15T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),72,94,56,51,29,79,,71,64,10,12,6,3,0.5,0.4
2025-03-15T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),74,80,48,54,30,80,,75,68,13,14,5,3,0.5,0.5
2025-03-15T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),71,92,50,44,31,82,,73,66,14,15,8,5,0.5,0.4
2025-03-15T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,21,8,36,3,10,66,,66,66,24,44,7,8,0.4,0.4
2025-03-15T1200,1235A,121.56,29.82,宁波市,万里学院,,23,8,31,3,12,73,,68,68,13,31,5,6,0.4,0.4
2025-03-15T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,24,12,28,6,10,74,,69,69,16,33,6,7,0.3,0.4
2025-03-15T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,,11,24,3,11,72,,68,68,21,31,,6,0.5,0.5
2025-03-15T1200,1240A,121.5856,29.8635,宁波市,太古小学,,24,6,32,3,10,75,,71,71,16,30,7,8,0.4,0.4
2025-03-15T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,7,27,3,10,68,,64,64,20,34,6,7,0.4,0.5
2025-03-15T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,11,29,3,12,76,,72,72,14,29,6,7,0.4,0.5
2025-03-15T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,13,34,3,12,82,,77,77,6,22,5,6,0.4,0.4
2025-03-15T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-15T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,34,16,28,22,22,,24,17,19,16,7,4,1.1,0.7
2025-03-15T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,48,35,18,33,23,21,,29,22,36,22,9,4,1.0,0.5
2025-03-15T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,28,15,18,8,13,87,,71,71,3,4,5,5,0.3,0.4
2025-03-15T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,25,,14,15,11,77,,44,42,6,10,6,6,0.3,0.5
2025-03-15T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,68,37,37,95,,34,34,44,36,62,29,3.3,1.5
2025-03-15T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,39,39,51,21,32,100,,47,47,16,25,14,15,0.9,0.7
2025-03-15T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,47,62,25,32,100,,36,36,27,34,23,15,1.0,0.7
2025-03-15T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,46,46,41,27,28,125,,67,67,11,19,12,8,0.6,0.6
2025-03-15T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,59,31,34,98,,38,38,25,30,16,13,0.8,0.7
2025-03-15T1200,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,35,22,25,84,,70,70,6,9,7,7,0.4,0.4
2025-03-15T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,36,20,25,81,,70,69,11,15,5,6,0.5,0.5
2025-03-15T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,33,22,23,79,,68,68,10,17,6,6,0.5,0.5
2025-03-15T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),92,128,85,68,46,80,,52,51,17,21,6,5,0.5,0.4
2025-03-15T1200,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,64,63,39,79,,50,49,19,20,8,5,0.5,0.4
2025-03-15T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,88,50,53,30,74,,57,57,11,15,6,4,0.6,0.5
2025-03-15T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),97,112,63,72,46,80,,54,53,27,26,8,4,1.1,0.9
2025-03-15T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,88,60,41,30,90,,76,76,17,23,7,4,0.4,0.3
2025-03-15T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,37,37,75,10,22,96,,89,89,4,6,9,8,0.1,0.2
2025-03-15T1200,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,74,12,23,94,,88,88,6,7,11,12,0.3,0.3
2025-03-15T1200,2347A,114.0997,27.5002,萍乡市,武功山,,14,14,4,6,5,34,,29,29,17,22,2,4,0.6,0.7
2025-03-15T1200,2348A,113.8385,27.6434,萍乡市,中医院,,31,31,22,21,20,29,,26,26,18,23,6,8,0.7,1.3
2025-03-15T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,38,36,16,26,16,22,,23,23,28,26,8,6,1.1,1
2025-03-15T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,18,14,17,12,14,34,,28,28,20,26,2,4,0.5,0.9
2025-03-15T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,29,29,17,19,14,23,,23,23,19,19,8,7,1.0,1
2025-03-15T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,48,39,34,32,22,,29,18,33,22,2,2,1.0,1
2025-03-15T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,36,39,32,31,36,,27,20,19,19,3,4,0.9,1
2025-03-15T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,35,42,33,,,23,16,29,31,,3,0.7,0.8
2025-03-15T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,,30,48,33,58,,35,28,31,21,6,5,0.8,0.8
2025-03-15T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-15T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,61,66,31,40,77,,57,57,,27,5,5,0.5,0.6
2025-03-15T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,88,31,36,82,,59,59,16,23,6,6,0.7,0.7
2025-03-15T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),61,72,96,24,38,83,,58,58,22,31,6,7,0.6,0.7
2025-03-15T1200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),58,65,86,34,38,85,,60,60,20,29,7,7,0.5,0.5
2025-03-15T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),89,127,94,42,44,109,,67,65,27,15,7,6,0.7,0.6
2025-03-15T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),68,86,99,29,45,117,,50,50,15,24,9,8,0.6,0.6
2025-03-15T1200,2262A,131.0518,45.8751,七台河市,新一中,,30,11,14,9,8,95,,83,83,5,6,11,11,0.9,0.8
2025-03-15T1200,3345A,131.0577,45.7879,七台河市,中波台,,28,16,21,6,10,87,,72,72,9,12,6,6,0.5,0.5
2025-03-15T1200,3637A,131.0176,45.7761,七台河市,人民广场,,28,23,27,19,19,85,,68,68,7,13,7,7,0.5,0.6
2025-03-15T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,22,7,17,85,,70,70,10,10,7,8,0.3,0.3
2025-03-15T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,19,14,13,86,,76,76,6,9,3,3,0.2,0.2
2025-03-15T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,26,12,10,79,,74,74,10,9,9,4,0.4,0.4
2025-03-15T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,19,9,10,87,,78,78,5,7,4,4,0.3,0.3
2025-03-15T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,20,19,6,10,82,,76,76,5,6,3,3,0.3,0.4
2025-03-15T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,44,44,30,16,9,80,,74,74,7,10,7,6,0.4,0.4
2025-03-15T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,10,13,6,11,82,,74,74,5,9,2,3,0.2,0.4
2025-03-15T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,6,9,11,80,,72,72,3,9,3,2,0.4,0.6
2025-03-15T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,9,8,3,7,84,,58,58,4,8,5,5,0.4,0.6
2025-03-15T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,6,11,3,6,80,,64,64,4,9,4,5,0.3,0.6
2025-03-15T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,49,56,40,40,62,,62,62,14,13,5,8,0.5,0.5
2025-03-15T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,47,48,38,41,58,,58,58,15,17,4,8,0.4,0.4
2025-03-15T1200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,33,3,11,34,,15,15,10,24,6,8,1.0,1
2025-03-15T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,11,,38,6,17,35,,17,17,10,27,5,9,0.9,0.9
2025-03-15T1200,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,51,12,23,24,,17,11,25,33,7,9,0.9,0.7
2025-03-15T1200,3404A,108.5959,21.9633,钦州市,北职校,,16,16,33,3,21,35,,16,16,10,23,6,7,0.8,0.8
2025-03-15T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,,42,19,27,88,,80,80,8,22,3,7,0.3,0.3
2025-03-15T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,28,43,7,20,90,,87,87,3,13,1,5,0.3,0.3
2025-03-15T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,38,18,24,87,,82,82,10,18,3,6,0.3,0.3
2025-03-15T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,28,23,41,9,19,89,,84,84,2,12,2,6,0.2,0.3
2025-03-15T1200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,34,34,44,8,20,88,,80,80,4,13,4,7,0.3,0.3
2025-03-15T1200,1307A,120.6659,36.2403,青岛市,仰口,,34,34,31,23,17,97,,86,79,8,7,5,4,0.3,0.2
2025-03-15T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),69,88,51,34,16,64,,54,49,34,25,11,10,0.7,0.6
2025-03-15T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,,78,50,44,19,,,68,54,32,24,8,6,0.8,0.7
2025-03-15T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,61,34,14,61,,61,55,35,24,10,7,0.7,0.6
2025-03-15T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,47,24,13,68,,58,51,30,19,12,10,0.7,0.5
2025-03-15T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),57,63,49,29,18,85,,66,62,21,19,11,8,0.7,0.6
2025-03-15T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,40,17,11,82,,60,57,22,23,10,8,0.6,0.6
2025-03-15T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,56,46,33,20,84,,63,63,15,14,8,8,0.7,0.7
2025-03-15T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,46,39,16,60,,48,41,24,19,10,8,0.6,0.5
2025-03-15T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),62,73,48,39,20,76,,73,61,28,17,10,8,0.7,0.6
2025-03-15T1200,4290A,120.1969,35.9546,青岛市,珠江路669号,颗粒物(PM10),57,63,46,29,17,62,,47,45,38,32,9,8,0.7,0.6
2025-03-15T1200,1702A,113.0426,23.691,清远市,环保大楼,,11,6,22,3,15,34,,43,41,4,10,8,8,1.0,0.7
2025-03-15T1200,1703A,113.0208,23.7106,清远市,凤城街办,,,6,26,3,13,32,,38,38,,19,6,8,0.8,0.6
2025-03-15T1200,3025A,113.0477,23.6344,清远市,技师学院,,10,9,26,3,14,31,,41,36,15,18,5,6,0.8,0.6
2025-03-15T1200,3318A,112.9903,23.7403,清远市,清新太和,,12,6,27,3,13,37,,46,46,2,10,5,6,0.8,0.6
2025-03-15T1200,3455A,113.076,23.7198,清远市,清城东城,,12,6,29,3,14,34,,38,36,7,14,5,6,1.2,0.9
2025-03-15T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,127,,30,,,73,,,10,,2,0.1,0.3
2025-03-15T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,120,11,26,93,,79,79,5,9,4,4,0.2,0.3
2025-03-15T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),64,67,64,46,35,93,,78,64,16,18,10,6,0.7,0.5
2025-03-15T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,84,73,41,35,,,72,56,15,18,9,5,0.7,0.5
2025-03-15T1200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),68,85,58,48,32,86,,77,67,19,13,13,7,0.8,0.5
2025-03-15T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),87,,70,64,47,90,,65,56,15,22,10,25,0.7,0.7
2025-03-15T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,17,7,21,3,14,54,,36,36,18,23,2,2,0.5,0.5
2025-03-15T1200,1265A,118.8709,28.9666,衢州市,实验学校,,14,6,20,3,13,43,,25,25,17,18,3,2,0.4,0.4
2025-03-15T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,13,6,22,3,14,41,,24,24,18,25,2,2,0.5,0.5
2025-03-15T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),88,67,39,65,36,20,,43,28,64,29,8,4,1.1,0.9
2025-03-15T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),84,66,37,62,36,19,,43,28,68,34,6,3,1.1,0.9
2025-03-15T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),59,56,35,42,30,29,,49,37,50,19,6,4,1.1,0.9
2025-03-15T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-15T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),65,57,47,47,31,26,,42,30,53,27,6,3,0.8,0.7
2025-03-15T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,9,17,3,5,113,,112,104,4,6,3,3,0.3,0.3
2025-03-15T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,14,28,3,4,110,,113,103,3,3,7,7,0.2,0.2
2025-03-15T1200,1659A,119.471,35.4209,日照市,监测站,,35,31,39,24,15,84,,68,60,18,21,7,7,0.5,0.6
2025-03-15T1200,1660A,119.523,35.4216,日照市,市政府广场,,30,24,37,21,13,85,,70,66,12,16,4,4,0.6,0.6
2025-03-15T1200,1661A,119.5587,35.4044,日照市,港务局,,34,34,42,18,18,88,,73,70,11,18,10,9,0.5,0.5
2025-03-15T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,41,17,12,84,,68,66,16,19,5,5,0.5,0.5
2025-03-15T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,48,12,16,88,,75,67,12,19,13,16,0.7,1.1
2025-03-15T1200,1835A,111.1922,34.7752,三门峡市,市政府,,35,34,39,24,33,80,,77,66,12,18,5,4,0.4,0.5
2025-03-15T1200,1836A,111.1587,34.7942,三门峡市,开发区,,32,32,49,14,27,80,,70,62,16,24,5,6,0.3,0.3
2025-03-15T1200,1838A,111.143,34.7955,三门峡市,风景区,,40,40,37,19,26,75,,66,61,8,13,10,11,0.5,0.5
2025-03-15T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,44,16,25,80,,77,69,13,18,7,7,0.4,0.4
2025-03-15T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,47,47,54,22,28,75,,64,56,15,20,10,7,0.5,0.5
2025-03-15T1200,2324A,117.6211,26.2625,三明市,三钢,,14,10,12,7,13,23,,34,29,16,14,12,4,1.4,0.8
2025-03-15T1200,2325A,117.635,26.2714,三明市,三明二中,,9,,10,3,10,23,,32,27,16,14,3,2,0.9,0.6
2025-03-15T1200,2326A,117.6028,26.2378,三明市,三元区政府,,10,8,12,3,8,29,,35,30,12,15,6,5,0.7,0.7
2025-03-15T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-15T1200,1876A,109.5078,18.2489,三亚市,河东子站,,16,16,19,7,11,41,,33,33,2,5,4,3,0.1,0.3
2025-03-15T1200,1877A,109.4964,18.2681,三亚市,河西子站,,13,12,16,9,10,38,,28,28,7,6,2,2,0.3,0.3
2025-03-15T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,16,8,16,6,9,50,,27,27,4,10,4,3,0.2,0.2
2025-03-15T1200,2624A,91.7608,29.2313,山南市,山南监测站,,30,17,17,3,8,94,,85,74,5,5,6,5,0.4,0.4
2025-03-15T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,26,27,15,10,89,,88,79,11,6,5,4,0.4,0.4
2025-03-15T1200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),58,60,23,41,27,71,,67,56,37,23,5,5,0.9,0.7
2025-03-15T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,34,23,25,16,61,,71,57,29,15,3,3,0.9,0.7
2025-03-15T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,36,25,19,25,16,76,,76,64,17,14,3,3,0.7,0.7
2025-03-15T1200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),60,51,35,43,36,78,,73,66,30,19,4,7,0.9,0.7
2025-03-15T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,46,21,28,12,77,,74,63,17,12,6,6,0.8,0.5
2025-03-15T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,31,31,33,16,14,91,,75,69,13,9,8,7,0.8,0.7
2025-03-15T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,40,40,45,23,25,86,,67,64,5,6,7,8,0.9,0.8
2025-03-15T1200,1693A,115.3653,22.775,汕尾市,市环保局,,35,26,20,24,24,76,,68,67,10,14,6,6,0.7,0.7
2025-03-15T1200,1694A,115.3706,22.7898,汕尾市,市政府,,30,30,22,17,19,68,,66,60,14,14,4,4,0.7,0.6
2025-03-15T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,23,15,20,69,,66,60,13,11,8,8,0.7,0.6
2025-03-15T1200,2645A,109.9154,33.8715,商洛市,监测站,,27,10,17,7,14,85,,68,68,6,11,4,5,0.4,0.5
2025-03-15T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,27,11,14,9,15,86,,65,65,5,15,3,4,0.4,0.5
2025-03-15T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),84,109,64,62,30,84,,79,68,12,19,4,3,0.4,0.3
2025-03-15T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),84,101,59,62,31,89,,97,81,18,19,3,2,0.4,0.3
2025-03-15T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),85,110,61,63,29,77,,82,69,12,14,3,3,0.4,0.3
2025-03-15T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),89,101,64,66,33,75,,59,56,11,17,3,3,0.8,0.5
2025-03-15T1200,1141A,121.4,31.238,上海市,普陀,,27,25,30,10,9,84,,84,84,19,26,5,5,0.5,0.6
