timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-15T2200,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,36,16,22,48,,66,62,19,17,7,8,0.5,0.5
2025-03-15T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,37,27,28,20,69,,103,97,28,16,12,9,1.2,1
2025-03-15T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,40,,24,,,62,,,17,,7,,1.0
2025-03-15T2200,1290A,115.8931,28.6843,南昌市,省外办,,39,32,22,27,20,52,,57,56,13,19,4,4,0.5,0.6
2025-03-15T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,24,12,24,16,52,,59,57,13,14,6,6,0.4,0.4
2025-03-15T2200,1292A,115.8126,28.7442,南昌市,林科所,,28,27,10,19,9,64,,62,62,15,19,7,7,0.5,0.6
2025-03-15T2200,1294A,115.8518,28.687,南昌市,建工学校,,46,44,24,32,26,58,,57,56,15,19,8,8,0.4,0.5
2025-03-15T2200,1295A,115.8921,28.6424,南昌市,象湖,,32,25,25,22,14,63,,65,64,10,15,5,6,0.4,0.5
2025-03-15T2200,1296A,115.7423,28.7996,南昌市,武术学校,,19,19,19,7,10,50,,58,54,9,14,1,2,0.3,0.4
2025-03-15T2200,3046A,115.9084,28.6062,南昌市,机电学校,,35,33,20,24,16,59,,61,60,13,15,3,3,0.4,0.5
2025-03-15T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,32,31,18,22,19,52,,62,56,17,18,3,3,0.1,0.2
2025-03-15T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,27,25,14,61,,67,64,16,20,3,3,0.5,0.5
2025-03-15T2200,1905A,106.056,30.8064,南充市,西山风景区,,47,47,21,21,13,72,,84,83,12,6,6,3,0.4,0.4
2025-03-15T2200,1906A,106.0789,30.8023,南充市,南充市委,,50,50,28,19,15,48,,77,70,34,21,4,3,0.6,0.6
2025-03-15T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,38,31,22,60,,70,63,18,21,4,4,0.3,0.4
2025-03-15T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),51,51,35,29,18,56,,71,66,23,21,4,4,0.5,0.5
2025-03-15T2200,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),52,54,36,24,22,76,,79,79,14,18,8,6,0.3,0.7
2025-03-15T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),53,56,32,18,11,59,,75,70,24,22,4,4,0.3,0.3
2025-03-15T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,42,40,26,29,18,50,,84,67,24,14,4,4,0.7,0.3
2025-03-15T2200,1152A,118.7538,32.0551,南京市,草场门,,44,44,30,27,17,38,,75,56,42,19,5,4,0.6,0.6
2025-03-15T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,29,17,16,37,,78,60,30,13,4,3,0.6,0.5
2025-03-15T2200,1154A,118.7752,32.0023,南京市,中华门,,48,48,30,27,18,40,,80,60,44,22,5,4,0.4,0.4
2025-03-15T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,34,27,18,27,,84,57,48,13,6,6,1.0,0.7
2025-03-15T2200,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,35,28,16,32,,70,50,31,22,5,4,0.5,0.3
2025-03-15T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),54,54,38,38,18,59,,90,77,16,11,8,6,0.4,0.5
2025-03-15T2200,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,34,27,18,41,,88,64,40,21,7,6,0.3,0.3
2025-03-15T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,32,29,18,33,,79,55,35,17,9,7,0.6,0.6
2025-03-15T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),53,55,37,24,22,44,,84,67,29,12,5,4,0.7,0.4
2025-03-15T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,24,20,18,35,,89,72,31,13,4,4,0.5,0.4
2025-03-15T2200,3427A,118.8554,32.3578,南京市,六合雄州,,48,48,29,20,12,30,,86,56,24,6,6,4,0.2,0.2
2025-03-15T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,43,41,31,30,23,68,,81,78,24,20,1,2,0.2,0.2
2025-03-15T2200,1401A,108.3103,22.7881,南宁市,二十一中,,19,15,20,6,12,60,,49,49,14,20,4,5,0.5,0.6
2025-03-15T2200,1402A,108.3141,22.8528,南宁市,北湖,,18,,21,9,14,55,,32,,12,16,5,6,1.4,0.9
2025-03-15T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,10,18,10,13,58,,44,44,12,19,6,7,0.6,0.7
2025-03-15T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,10,18,3,10,56,,53,53,12,14,6,6,0.7,0.7
2025-03-15T2200,1405A,108.4394,22.7904,南宁市,仙葫,,20,16,17,6,12,64,,53,53,7,11,8,7,0.6,0.7
2025-03-15T2200,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,21,8,10,31,,48,42,15,16,8,7,0.9,0.7
2025-03-15T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,17,9,18,6,10,53,,48,48,12,15,6,6,0.6,0.6
2025-03-15T2200,3401A,108.4834,22.7618,南宁市,红星社区,,21,8,20,6,8,66,,55,55,8,10,8,8,0.6,0.8
2025-03-15T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,25,11,14,28,,43,36,19,18,9,7,0.9,0.9
2025-03-15T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-15T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,12,,8,3,7,38,,39,39,8,10,3,3,0.7,0.8
2025-03-15T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,,8,3,4,40,,38,38,6,9,4,4,0.8,0.8
2025-03-15T2200,2334A,118.1756,26.6272,南平市,南平七中,,11,8,9,3,9,35,,33,33,8,9,3,4,0.6,0.6
2025-03-15T2200,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,23,16,12,70,,93,77,16,13,6,6,0.3,0.2
2025-03-15T2200,1169A,120.86,32.0005,南通市,虹桥,,36,36,26,22,14,69,,92,75,16,14,6,5,0.3,0.3
2025-03-15T2200,1170A,120.87,32.02,南通市,城中,,40,40,28,18,13,69,,86,73,15,15,7,6,0.5,0.4
2025-03-15T2200,1171A,120.94,31.93,南通市,星湖花园,,32,32,19,21,14,72,,91,76,17,15,6,5,0.4,0.3
2025-03-15T2200,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,21,16,11,70,,92,76,14,12,4,3,0.5,0.5
2025-03-15T2200,3291A,121.067,32.062,南通市,通州监测站,,39,39,25,19,12,77,,98,82,11,9,3,3,0.5,0.5
2025-03-15T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,,36,25,16,15,,,104,87,10,8,6,5,0.4,0.2
2025-03-15T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),58,66,67,36,38,52,,88,74,21,14,3,3,0.6,0.5
2025-03-15T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),56,62,56,37,37,17,,87,64,50,15,4,4,0.6,0.5
2025-03-15T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),65,79,72,34,35,52,,90,76,22,12,3,4,0.6,0.5
2025-03-15T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),57,58,59,40,37,42,,89,74,32,15,3,3,0.5,0.5
2025-03-15T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),57,61,63,40,34,42,,88,71,28,16,5,6,0.5,0.4
2025-03-15T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,,18,18,,6,84,,82,82,15,24,7,7,0.4,0.4
2025-03-15T2200,1235A,121.56,29.82,宁波市,万里学院,,27,17,14,11,6,86,,79,79,10,15,7,6,0.4,0.4
2025-03-15T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,26,26,16,7,7,81,,84,84,13,18,6,7,0.4,0.4
2025-03-15T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,22,15,11,7,90,,83,83,13,20,6,6,0.5,0.5
2025-03-15T2200,1240A,121.5856,29.8635,宁波市,太古小学,,29,20,15,10,6,90,,83,83,12,17,7,7,0.4,0.4
2025-03-15T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,16,12,6,6,85,,76,76,13,20,6,6,0.4,0.4
2025-03-15T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,13,16,10,8,89,,83,83,9,15,6,6,0.4,0.4
2025-03-15T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,30,14,19,9,8,95,,85,85,3,9,5,5,0.4,0.4
2025-03-15T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-15T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,9,12,8,17,46,,38,38,12,16,3,4,0.4,0.6
2025-03-15T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,14,3,17,49,,43,43,16,22,4,4,0.2,0.4
2025-03-15T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,22,17,15,11,80,,88,86,4,4,5,5,0.3,0.4
2025-03-15T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,10,14,10,10,70,,77,76,7,9,6,6,0.4,0.4
2025-03-15T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,61,69,39,38,69,,109,91,32,37,19,27,1.3,1.4
2025-03-15T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),62,73,55,37,31,75,,109,94,15,23,8,14,0.5,0.6
2025-03-15T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),66,82,60,43,33,29,,117,86,68,38,13,17,0.8,0.7
2025-03-15T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),62,72,48,44,29,59,,123,94,24,18,9,8,0.7,0.6
2025-03-15T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,59,42,33,52,,116,86,56,37,23,13,1.6,0.8
2025-03-15T2200,1604A,122.0303,41.1489,盘锦市,开发区,,30,30,38,18,22,75,,91,86,8,8,6,7,0.4,0.4
2025-03-15T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,40,16,22,77,,88,85,13,13,4,5,0.5,0.5
2025-03-15T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,38,33,38,26,22,41,,85,74,36,17,6,7,0.6,0.5
2025-03-15T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,50,50,91,22,48,76,,84,82,16,19,4,5,0.3,0.4
2025-03-15T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,41,41,72,22,41,67,,83,78,23,19,5,6,0.3,0.4
2025-03-15T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,38,38,56,14,32,70,,89,86,17,11,4,5,0.5,0.5
2025-03-15T2200,3204A,113.3025,33.73,平顶山市,规划局,,39,39,72,25,52,69,,86,82,29,25,4,5,0.4,0.9
2025-03-15T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,63,15,27,87,,92,89,20,21,4,5,0.3,0.3
2025-03-15T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),60,69,78,20,19,88,,97,95,7,5,8,8,0.1,0.1
2025-03-15T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,85,76,23,21,86,,96,94,8,6,10,11,0.3,0.3
2025-03-15T2200,2347A,114.0997,27.5002,萍乡市,武功山,,16,13,9,11,8,49,,49,49,14,18,2,3,0.6,0.7
2025-03-15T2200,2348A,113.8385,27.6434,萍乡市,中医院,,42,36,26,29,20,49,,46,46,15,19,6,7,0.6,1
2025-03-15T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,26,21,20,16,45,,46,46,20,22,4,6,0.4,0.8
2025-03-15T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,29,18,19,13,50,,51,51,20,21,2,4,0.4,0.7
2025-03-15T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,43,37,17,30,17,34,,43,43,14,15,3,6,0.8,0.8
2025-03-15T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,12,30,3,24,45,,43,43,18,23,2,2,0.5,0.9
2025-03-15T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,14,30,3,23,42,,43,42,16,18,3,3,0.5,0.8
2025-03-15T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,15,28,3,24,53,,49,48,18,27,2,3,0.4,0.7
2025-03-15T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,16,27,3,27,60,,58,54,12,22,4,5,0.5,0.7
2025-03-15T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-15T2200,2392A,115.0312,35.7636,濮阳市,环保局,,39,31,75,27,43,89,,72,,14,25,3,5,0.6,0.7
2025-03-15T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,86,27,42,94,,86,86,11,21,4,5,0.7,0.8
2025-03-15T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,49,49,99,29,40,86,,86,85,15,28,4,6,0.7,0.7
2025-03-15T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,42,83,24,43,99,,90,90,13,26,4,6,0.5,0.5
2025-03-15T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),76,102,102,42,46,101,,148,137,12,15,9,8,0.5,0.6
2025-03-15T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),81,111,102,48,45,75,,137,117,26,26,8,9,0.7,0.6
2025-03-15T2200,2262A,131.0518,45.8751,七台河市,新一中,,27,16,15,10,8,84,,99,95,8,6,11,11,0.9,0.9
2025-03-15T2200,3345A,131.0577,45.7879,七台河市,中波台,,33,33,22,16,10,74,,88,83,13,12,7,7,0.6,0.6
2025-03-15T2200,3637A,131.0176,45.7761,七台河市,人民广场,,43,38,30,30,20,70,,86,78,16,14,9,8,0.7,0.6
2025-03-15T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,38,,25,26,18,69,,86,79,10,11,9,9,0.4,0.3
2025-03-15T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,22,22,19,14,65,,88,78,19,10,4,4,0.3,0.2
2025-03-15T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,25,15,11,62,,80,73,17,10,4,4,0.5,0.4
2025-03-15T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,21,10,10,68,,88,82,14,8,5,4,0.3,0.3
2025-03-15T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,24,24,20,14,11,64,,84,78,12,7,4,3,0.4,0.4
2025-03-15T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,19,32,10,9,66,,82,72,11,10,6,7,0.5,0.4
2025-03-15T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,12,12,11,9,82,,87,86,6,6,3,3,0.2,0.3
2025-03-15T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,12,6,8,9,81,,90,88,4,4,2,2,0.4,0.5
2025-03-15T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,14,7,12,5,68,,83,79,6,6,6,4,0.5,0.5
2025-03-15T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,17,10,14,5,68,,80,77,8,7,7,5,0.6,0.5
2025-03-15T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,50,36,43,35,31,63,,69,68,12,13,5,8,0.4,0.5
2025-03-15T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,38,,38,26,30,60,,67,66,13,16,5,7,0.4,0.4
2025-03-15T2200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,29,7,9,54,,57,57,13,21,6,7,0.9,1
2025-03-15T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,34,8,13,55,,58,58,10,21,6,8,0.8,0.9
2025-03-15T2200,2504A,108.5989,21.7431,钦州市,港区一小,,26,26,33,11,16,50,,52,52,19,27,7,9,0.8,0.8
2025-03-15T2200,3404A,108.5959,21.9633,钦州市,北职校,,19,19,29,7,15,54,,57,57,10,19,6,7,0.8,0.9
2025-03-15T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,,32,28,25,55,,90,77,36,18,3,5,0.3,0.3
2025-03-15T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,,27,27,35,9,14,74,,94,88,11,7,2,3,0.3,0.3
2025-03-15T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,36,36,31,22,21,63,,90,82,26,15,3,4,0.3,0.3
2025-03-15T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,31,9,14,78,,90,87,7,7,3,4,0.3,0.3
2025-03-15T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,26,24,37,16,17,81,,90,88,6,9,4,5,0.4,0.3
2025-03-15T2200,1307A,120.6659,36.2403,青岛市,仰口,,39,27,44,27,27,94,,104,98,8,10,3,5,0.3,0.3
2025-03-15T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,69,24,26,88,,94,94,15,29,7,11,0.5,0.6
2025-03-15T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,58,24,29,93,,103,99,12,25,4,6,0.6,0.7
2025-03-15T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,44,44,59,15,24,90,,85,85,14,28,6,8,0.6,0.6
2025-03-15T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,58,19,22,97,,102,101,9,23,9,11,0.5,0.6
2025-03-15T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,58,17,25,88,,101,97,12,21,6,9,0.5,0.7
2025-03-15T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,52,22,22,94,,102,101,14,27,6,9,0.6,0.6
2025-03-15T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,33,33,54,16,30,91,,96,93,8,17,6,8,0.6,0.7
2025-03-15T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),63,76,59,22,26,75,,79,76,14,25,7,10,0.5,0.6
2025-03-15T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,55,27,29,89,,100,98,11,19,6,8,0.5,0.7
2025-03-15T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,46,46,59,29,29,86,,96,96,17,36,5,8,0.6,0.7
2025-03-15T2200,1702A,113.0426,23.691,清远市,环保大楼,,14,6,11,3,6,42,,43,42,6,6,8,8,0.7,0.8
2025-03-15T2200,1703A,113.0208,23.7106,清远市,凤城街办,,13,6,13,3,5,39,,38,37,14,15,7,7,0.5,0.7
2025-03-15T2200,3025A,113.0477,23.6344,清远市,技师学院,,14,6,14,3,7,42,,42,42,15,15,6,6,0.5,0.6
2025-03-15T2200,3318A,112.9903,23.7403,清远市,清新太和,,15,6,14,3,6,47,,46,46,4,6,8,6,0.6,0.7
2025-03-15T2200,3455A,113.076,23.7198,清远市,清城东城,,13,6,13,3,6,39,,39,39,10,10,5,5,0.9,1
2025-03-15T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),67,52,138,48,26,70,,90,85,14,7,3,2,0.3,0.3
2025-03-15T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,62,129,15,25,75,,93,88,12,7,5,4,0.3,0.2
2025-03-15T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,58,14,30,52,,88,63,13,18,2,6,0.6,0.6
2025-03-15T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,,60,24,32,54,,84,60,12,19,4,5,0.6,0.6
2025-03-15T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,29,28,54,20,31,55,,85,66,12,15,5,8,0.7,0.6
2025-03-15T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,32,32,63,21,45,54,,88,64,16,23,5,23,0.7,0.7
2025-03-15T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,,13,14,9,10,53,,59,56,18,22,,2,0.5,0.5
2025-03-15T2200,1265A,118.8709,28.9666,衢州市,实验学校,,14,12,13,7,9,42,,48,46,12,16,1,2,0.5,0.4
2025-03-15T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,14,10,15,7,10,43,,49,47,18,23,2,2,0.5,0.5
2025-03-15T2200,1611A,118.5819,24.9117,泉州市,涂山街,,14,8,35,8,36,44,,60,60,18,30,2,4,0.8,0.9
2025-03-15T2200,1612A,118.5972,24.8978,泉州市,津头埔,,14,,36,8,35,44,,58,58,22,33,2,3,0.8,0.9
2025-03-15T2200,1613A,118.6663,24.9424,泉州市,万安,,17,10,28,8,27,53,,64,64,9,20,3,4,0.8,0.9
2025-03-15T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-15T2200,3529A,118.6333,24.9264,泉州市,城华南路,,15,11,39,7,28,45,,58,58,18,27,2,3,0.6,0.7
2025-03-15T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,25,13,6,4,111,,121,119,7,4,2,3,0.4,0.3
2025-03-15T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,29,22,7,4,114,,119,118,2,3,6,7,0.2,0.2
2025-03-15T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),56,61,49,21,24,87,,98,98,18,23,4,7,0.6,0.6
2025-03-15T2200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,46,26,21,80,,95,94,15,18,3,5,0.6,0.7
2025-03-15T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,49,32,26,86,,95,94,19,19,9,10,0.6,0.6
2025-03-15T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,46,46,50,24,21,83,,98,96,18,21,3,5,0.6,0.6
2025-03-15T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),76,102,48,41,20,82,,86,78,22,22,6,15,0.8,1.1
2025-03-15T2200,1835A,111.1922,34.7752,三门峡市,市政府,,40,40,33,17,24,101,,103,103,10,14,4,4,0.3,0.4
2025-03-15T2200,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,36,6,16,100,,99,99,16,20,8,7,0.2,0.3
2025-03-15T2200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),57,64,32,12,16,91,,92,92,8,11,9,10,0.4,0.4
2025-03-15T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),51,51,40,9,16,99,,101,101,12,16,4,6,0.3,0.4
2025-03-15T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,53,47,10,18,95,,94,93,13,18,6,8,0.4,0.4
2025-03-15T2200,2324A,117.6211,26.2625,三明市,三钢,,42,,11,29,14,40,,34,32,14,14,4,6,1.1,1.1
2025-03-15T2200,2325A,117.635,26.2714,三明市,三明二中,,12,10,8,6,7,38,,33,33,11,14,2,2,0.4,0.6
2025-03-15T2200,2326A,117.6028,26.2378,三明市,三元区政府,,15,12,9,3,5,48,,38,38,10,13,4,5,0.5,0.7
2025-03-15T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-15T2200,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,18,14,10,27,,41,34,7,5,4,3,0.1,0.1
2025-03-15T2200,1877A,109.4964,18.2681,三亚市,河西子站,,22,20,16,15,11,21,,39,31,10,6,2,2,0.3,0.3
2025-03-15T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,17,10,9,38,,48,43,8,8,3,3,0.2,0.2
2025-03-15T2200,2624A,91.7608,29.2313,山南市,山南监测站,,45,45,21,9,8,106,,122,121,1,4,5,5,0.3,0.4
2025-03-15T2200,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),56,61,46,23,15,103,,118,116,1,6,4,4,0.4,0.4
2025-03-15T2200,1674A,116.6794,23.3667,汕头市,金平子站,,11,11,28,7,27,34,,89,69,20,26,6,5,0.9,0.8
2025-03-15T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,6,27,3,19,34,,79,62,14,19,3,3,0.9,0.8
2025-03-15T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,,22,8,19,39,,90,70,15,17,4,3,0.9,0.8
2025-03-15T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,,,42,8,39,38,,100,80,13,19,3,6,0.8,0.8
2025-03-15T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,18,27,6,17,39,,85,67,12,14,7,6,0.8,0.6
2025-03-15T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,7,27,3,14,,,90,74,8,8,7,7,0.9,0.7
2025-03-15T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,37,3,19,36,,84,59,5,6,7,7,0.8,0.9
2025-03-15T2200,1693A,115.3653,22.775,汕尾市,市环保局,,15,7,17,3,21,45,,91,74,6,11,6,6,0.9,0.7
2025-03-15T2200,1694A,115.3706,22.7898,汕尾市,市政府,,14,,19,3,17,43,,81,67,7,12,4,4,0.8,0.7
2025-03-15T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,21,3,16,44,,86,71,,10,8,8,0.8,0.7
2025-03-15T2200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,53,23,27,14,56,,92,84,23,9,6,5,0.5,0.4
2025-03-15T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,23,18,13,59,,93,85,24,11,4,4,0.5,0.5
2025-03-15T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,,117,77,,38,,,103,100,25,17,3,3,0.6,0.4
2025-03-15T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),87,89,74,64,43,68,,112,100,28,19,3,3,0.3,0.3
2025-03-15T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),87,95,78,64,42,62,,97,87,22,14,3,2,0.3,0.3
2025-03-15T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),94,98,72,70,46,54,,94,82,22,14,4,3,0.7,0.6
2025-03-15T2200,1141A,121.4,31.238,上海市,普陀,,,49,22,20,8,60,,85,76,,18,,5,0.6,0.6
2025-03-15T2200,1142A,121.478,31.2036,上海市,十五厂,,47,47,22,21,10,63,,86,79,31,20,8,6,0.8,0.6
2025-03-15T2200,1143A,121.467,31.3008,上海市,虹口,,41,41,22,12,6,58,,89,84,40,26,10,8,0.7,0.5
2025-03-15T2200,1147A,121.425,31.2261,上海市,静安监测站,,40,40,22,20,11,60,,82,75,30,23,7,6,0.7,0.6
2025-03-15T2200,1148A,121.703,31.1907,上海市,浦东川沙,,39,39,22,19,11,68,,88,80,27,19,7,6,0.5,0.5
2025-03-15T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,38,20,20,11,72,,82,81,29,30,6,6,0.6,0.5
