timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2300,1268A,119.93,28.4589,丽水市,莲都小学,,23,23,27,14,15,55,55,102,84,14,10,/,/,/,/
2026-08-04T2300,1269A,119.8794,28.4232,丽水市,余庄前,,30,28,23,21,15,33,33,113,78,17,9,4,3,0.7,0.7
2026-08-04T2300,1173A,119.1759,34.5885,连云港市,市环境监测站,,20,12,20,7,16,61,61,108,73,6,5,4,4,0.3,0.4
2026-08-04T2300,3000A,119.3577,34.6971,连云港市,德源药业,,17,17,24,3,11,37,37,85,53,21,12,3,3,0.8,0.6
2026-08-04T2300,3007A,119.178,34.8442,连云港市,新城一中,,14,13,21,8,12,43,43,84,56,15,7,7,6,0.6,0.5
2026-08-04T2300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,14,14,16,7,8,36,36,91,57,20,19,8,8,0.6,0.5
2026-08-04T2300,3009A,119.1478,34.5913,连云港市,矿山设计院,,19,12,21,7,13,60,60,104,71,6,4,3,2,0.5,0.6
2026-08-04T2300,3434A,119.2414,34.6539,连云港市,工贸学校,,20,7,21,7,13,62,62,107,72,3,4,5,6,0.4,0.5
2026-08-04T2300,3664A,119.4171,34.734,连云港市,连云街道,,24,24,21,12,13,37,37,80,66,23,7,8,3,0.8,0.5
2026-08-04T2300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,33,33,18,16,14,47,47,95,79,5,8,4,5,0.3,0.3
2026-08-04T2300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,,33,32,16,23,13,43,43,99,82,11,9,3,4,0.5,0.4
2026-08-04T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,29,29,23,14,14,43,43,82,62,12,16,6,7,0.4,0.4
2026-08-04T2300,2212A,123.1978,41.2036,辽阳市,宏伟区,,23,17,31,16,15,57,57,96,73,6,4,3,3,0.5,0.5
2026-08-04T2300,2213A,123.1684,41.2497,辽阳市,新华园,NA,NA,61,37,NA,16,51,51,136,82,12,8,4,3,0.5,0.6
2026-08-04T2300,2214A,123.2355,41.2663,辽阳市,滨河路,,30,30,27,19,16,45,45,96,60,10,7,6,6,0.2,0.2
2026-08-04T2300,4083A,123.153,41.2874,辽阳市,铁西路150号,,43,43,36,20,16,56,56,140,95,21,8,5,5,0.7,0.8
2026-08-04T2300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,30,26,25,20,16,95,95,117,95,10,8,4,4,0.3,0.2
2026-08-04T2300,1625A,115.9789,36.4372,聊城市,区政府,,42,42,33,16,20,73,73,162,139,8,8,4,6,0.4,0.5
2026-08-04T2300,3200A,115.9772,36.4986,聊城市,监控中心,,27,27,30,12,18,67,67,153,115,9,10,8,8,0.3,0.4
2026-08-04T2300,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),51,51,40,35,22,79,79,161,142,10,7,7,7,0.3,0.3
2026-08-04T2300,4018A,116.0564,36.4609,聊城市,星美广场,,48,48,38,27,23,61,61,163,134,13,8,10,5,0.6,0.5
2026-08-04T2300,4113A,116.0091,36.4495,聊城市,利民路,,38,38,31,18,21,77,77,169,148,10,8,8,9,0.5,0.5
2026-08-04T2300,2632A,94.3683,29.6373,林芝市,林芝监测站,,22,7,8,7,3,70,70,91,85,4,4,4,4,0.4,0.4
2026-08-04T2300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,10,10,9,7,72,72,93,88,4,5,3,3,0.3,0.4
2026-08-04T2300,2603A,100.0779,23.8981,临沧市,市环保局,,13,13,12,3,7,37,37,47,44,10,9,3,4,0.6,0.5
2026-08-04T2300,2604A,100.0894,23.882,临沧市,市气象局,,14,14,15,3,6,38,38,50,47,7,6,7,7,0.3,0.3
2026-08-04T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,15,15,18,3,6,34,34,66,55,16,12,5,5,0.6,0.9
2026-08-04T2300,1736A,111.5017,36.0857,临汾市,市委,,29,29,38,3,6,34,34,62,53,15,10,7,7,0.6,0.9
2026-08-04T2300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,45,45,45,7,8,32,32,63,52,16,10,4,4,0.8,1
2026-08-04T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),143,NA,28,107,31,42,42,141,106,40,17,8,7,1.1,0.4
2026-08-04T2300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,细颗粒物(PM2.5),72,75,43,46,22,65,65,136,113,18,12,10,9,0.5,0.4
2026-08-04T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,17,17,26,3,13,48,48,108,75,6,8,10,11,0.1,0.2
2026-08-04T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,16,9,19,7,17,49,49,117,91,10,12,5,7,0.2,0.3
2026-08-04T2300,3370A,118.3563,35.0215,临沂市,十里堡居委,,13,NA,16,8,15,40,40,105,74,14,13,9,9,0.4,0.5
2026-08-04T2300,3496A,118.359,35.1067,临沂市,南坊新区,,15,14,27,8,16,45,45,128,78,10,11,7,9,0.2,0.4
2026-08-04T2300,1870A,109.4854,24.3898,柳州市,柳东小学,,15,13,14,10,8,28,28,72,62,10,7,5,5,0.6,0.7
2026-08-04T2300,1871A,109.4109,24.3304,柳州市,环保监测站,,12,NA,15,8,8,34,34,73,59,9,8,9,8,0.7,0.7
2026-08-04T2300,1872A,109.3886,24.3408,柳州市,河西水厂,,20,20,20,3,9,39,39,78,65,7,10,7,8,0.7,0.6
2026-08-04T2300,1873A,109.4263,24.2951,柳州市,市四中,,18,18,19,10,9,39,39,71,58,7,7,5,6,0.6,0.6
2026-08-04T2300,1874A,109.396,24.3658,柳州市,市九中,,29,29,23,10,10,24,24,75,60,9,7,6,6,0.5,0.6
2026-08-04T2300,1875A,109.4912,24.3164,柳州市,古亭山,,16,NA,14,11,9,19,19,63,51,16,7,3,3,0.7,0.6
2026-08-04T2300,3402A,109.5422,24.3994,柳州市,市二中,,19,19,17,8,8,28,28,72,53,11,8,7,7,0.5,0.5
2026-08-04T2300,2307A,116.5078,31.7369,六安市,监测大楼,,43,NA,26,24,25,136,136,159,154,8,9,5,5,0.6,0.6
2026-08-04T2300,2308A,116.4738,31.7642,六安市,皖西学院,,49,34,30,19,20,155,155,174,174,7,6,9,8,0.6,0.7
2026-08-04T2300,2309A,116.4997,31.7904,六安市,朝阳厂,NA,NA,31,28,23,24,NA,NA,150,150,17,12,3,4,0.4,0.5
2026-08-04T2300,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),54,51,43,37,27,125,125,166,158,11,11,7,7,0.4,0.5
2026-08-04T2300,2579A,104.8481,26.5898,六盘水市,民中,,26,26,15,16,9,66,66,113,105,22,11,4,2,0.3,0.2
2026-08-04T2300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,,33,33,20,8,9,70,70,110,100,22,13,6,5,0.7,0.6
2026-08-04T2300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,36,31,30,25,20,39,39,93,62,9,11,6,9,0.3,0.3
2026-08-04T2300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,41,41,29,26,19,27,27,94,61,13,8,6,7,0.5,0.5
2026-08-04T2300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,26,23,27,18,19,35,35,93,58,9,8,3,4,/,/
2026-08-04T2300,2488A,111.9984,27.7346,娄底市,市监测站,,32,31,22,22,13,23,23,57,38,21,11,9,8,2.9,0.9
2026-08-04T2300,2491A,111.9888,27.7035,娄底市,市政府,,22,22,23,14,16,23,23,61,37,11,8,2,4,0.7,0.5
2026-08-04T2300,4127A,111.9812,27.7591,娄底市,涟钢职大,,28,24,18,19,10,24,24,69,40,7,9,1,2,1.0,1.2
2026-08-04T2300,4128A,112.0303,27.7457,娄底市,娄底体校,,36,36,25,16,11,10,10,63,30,14,8,6,5,0.6,0.6
2026-08-04T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,21,21,15,9,5,62,62,95,90,12,8,4,4,0.5,0.5
2026-08-04T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,36,36,14,15,3,34,34,81,65,18,10,9,8,0.6,0.5
2026-08-04T2300,1896A,105.4378,28.8833,泸州市,市环监站,,23,23,14,3,1,59,59,82,77,20,11,6,5,0.7,0.6
2026-08-04T2300,4325A,105.3665,28.77434,泸州市,纳溪区委政协,,35,33,17,24,11,40,40,97,81,19,12,4,4,0.7,0.6
2026-08-04T2300,2183A,111.1447,37.5212,吕梁市,环保局,,16,15,18,3,6,13,13,71,56,32,19,6,5,0.5,0.5
2026-08-04T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,20,20,22,3,8,28,28,61,53,16,14,4,4,0.5,0.5
2026-08-04T2300,1812A,112.3934,34.6517,洛阳市,市委党校,,20,20,20,7,11,54,54,90,87,12,8,8,10,0.6,0.6
2026-08-04T2300,1815A,112.494,34.6883,洛阳市,河南林校,,21,21,28,3,12,56,56,101,97,10,10,7,8,0.3,0.4
2026-08-04T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,19,19,16,12,9,47,47,90,87,13,11,14,14,0.5,0.5
2026-08-04T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,,29,NA,15,20,9,37,37,88,84,10,7,11,12,0.3,0.2
2026-08-04T2300,3340A,112.6005,34.6323,洛阳市,伊滨,,36,36,21,8,11,40,40,96,85,7,8,6,6,0.5,0.5
2026-08-04T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,,19,19,27,6,11,44,44,109,83,8,8,7,8,0.3,0.5
2026-08-04T2300,3636A,112.4387,34.678,洛阳市,英才小学,,22,NA,21,15,13,51,51,92,89,14,11,10,12,0.7,0.8
2026-08-04T2300,4214A,112.460027,34.694929,洛阳市,春都路1号院,,23,NA,22,16,13,40,40,86,81,12,10,2,4,0.4,0.5
2026-08-04T2300,2399A,114.051,33.5721,漯河市,三五一五工厂,,39,37,37,27,21,67,67,157,88,20,19,7,5,0.5,0.4
2026-08-04T2300,2402A,114.0261,33.5697,漯河市,市广电局,,37,37,31,24,19,70,70,167,96,16,13,5,4,0.5,0.4
2026-08-04T2300,3478A,113.9691,33.568,漯河市,市图书馆,,33,33,36,17,18,78,78,141,99,11,13,7,7,0.7,0.6
2026-08-04T2300,4250A,114.089259,33.588274,漯河市,韶山路11号,,38,38,39,20,20,52,52,151,80,18,18,8,8,0.5,0.5
2026-08-04T2300,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,40,32,34,20,18,128,128,153,145,12,11,8,9,0.8,0.8
2026-08-04T2300,1799A,118.5019,31.6449,马鞍山市,开发区,,45,45,42,23,22,130,130,159,148,12,10,6,7,0.6,0.6
2026-08-04T2300,3633A,118.4914,31.681,马鞍山市,雨山,,44,34,33,23,21,139,139,160,152,12,12,8,8,0.7,0.7
2026-08-04T2300,4191A,118.527362,31.722269,马鞍山市,慈湖高新区,,42,42,38,22,22,104,104,152,138,15,11,4,4,0.6,0.5
2026-08-04T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,,19,19,10,13,6,20,20,37,31,9,7,7,5,0.3,0.3
2026-08-04T2300,1688A,110.9108,21.6688,茂名市,健康路,,20,14,7,14,7,24,24,41,36,7,5,6,5,0.5,0.5
2026-08-04T2300,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),70,67,25,45,6,75,75,125,118,24,12,9,8,0.8,0.6
2026-08-04T2300,4148A,103.8836,30.0695,眉山市,眉职院,,38,38,14,18,2,75,75,120,110,20,11,7,7,0.7,0.6
2026-08-04T2300,1690A,116.1248,24.3307,梅州市,梅江月梅,,43,NA,26,30,16,27,27,74,60,13,12,/,/,/,/
2026-08-04T2300,1691A,116.0798,24.2719,梅州市,梅县新城,,45,36,26,31,17,6,6,79,55,29,16,10,11,0.8,0.6
2026-08-04T2300,1878A,104.7775,31.4741,绵阳市,富乐山,,29,25,18,20,7,83,83,130,114,16,9,13,13,0.5,0.5
2026-08-04T2300,3491A,104.6899,31.5324,绵阳市,西科大附属小学,,41,41,21,14,10,48,48,120,101,32,17,7,7,0.5,0.4
2026-08-04T2300,3492A,104.5647,31.5343,绵阳市,安州区旅游局,,50,50,15,33,9,66,66,108,104,15,6,7,5,0.5,0.4
2026-08-04T2300,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,,35,33,22,22,9,109,109,132,127,15,13,15,10,0.6,0.5
2026-08-04T2300,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,,40,40,22,19,8,98,98,124,122,26,14,9,8,0.5,0.4
2026-08-04T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,20,16,17,14,12,33,33,72,53,16,7,7,6,0.5,0.4
2026-08-04T2300,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,24,24,23,15,8,13,13,72,48,8,5,7,8,0.3,0.2
2026-08-04T2300,2531A,105.0703,29.61,内江市,市监测站,,30,30,13,20,7,82,82,104,100,14,10,9,8,0.6,0.4
2026-08-04T2300,2534A,105.0407,29.5828,内江市,内江日报社,,33,NA,10,23,6,81,81,101,98,9,7,3,2,0.5,0.2
2026-08-04T2300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,25,20,14,15,5,78,78,98,96,14,7,9,8,0.5,0.3
2026-08-04T2300,2628A,92.0653,31.4846,那曲市,那曲监测站,颗粒物(PM10),75,85,28,41,13,82,82,130,120,32,11,9,7,0.6,0.3
2026-08-04T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,49,18,28,11,93,93,131,124,26,9,7,6,0.6,0.3
2026-08-04T2300,1291A,115.8887,28.7006,南昌市,省林业公司,,33,31,30,23,26,84,84,119,110,10,17,4,5,0.5,0.5
2026-08-04T2300,1292A,115.813,28.7443,南昌市,林科所,,38,27,24,26,24,53,53,88,72,15,13,3,4,1.1,1
2026-08-04T2300,1294A,115.8518,28.687,南昌市,建工学校,,29,NA,32,20,24,75,75,105,102,19,20,6,6,0.7,0.6
2026-08-04T2300,1295A,115.8926,28.6425,南昌市,象湖,,36,26,23,25,27,63,63,100,94,19,15,8,8,0.5,0.5
2026-08-04T2300,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,41,22,27,66,66,111,103,17,14,6,7,0.7,0.7
2026-08-04T2300,3690A,115.9718,28.7032,南昌市,外国语学校,,40,34,35,28,26,90,90,126,117,10,11,11,11,0.8,0.7
2026-08-04T2300,4106A,115.7923,28.6873,南昌市,工业二路,,40,40,39,24,24,62,62,94,88,9,15,6,6,0.5,0.6
2026-08-04T2300,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,40,27,27,25,91,91,130,119,14,12,4,4,0.5,0.5
2026-08-04T2300,1906A,106.0791,30.8022,南充市,南充市委,,23,23,12,13,6,13,13,79,56,37,11,6,6,0.4,0.2
2026-08-04T2300,1907A,106.1038,30.8215,南充市,南充炼油厂,,24,24,14,11,6,41,41,83,68,11,9,8,7,0.4,0.3
2026-08-04T2300,4227A,106.108336,30.788436,南充市,梨树横街98号,,18,18,13,8,6,44,44,85,68,16,11,7,7,0.4,0.4
2026-08-04T2300,1151A,118.8033,32.1085,南京市,迈皋桥,,29,25,30,20,21,66,66,194,158,5,10,4,6,0.3,0.4
2026-08-04T2300,1156A,118.7946,32.0774,南京市,玄武湖,,23,23,34,15,18,58,58,174,151,6,11,4,4,0.4,0.5
2026-08-04T2300,1157A,118.6415,32.0964,南京市,浦口,,34,34,37,16,21,71,71,205,166,13,21,4,5,0.7,0.8
2026-08-04T2300,1159A,118.9072,32.1047,南京市,仙林大学城,,36,31,38,25,19,69,69,194,159,9,16,10,10,0.4,0.4
2026-08-04T2300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,28,28,32,9,16,71,71,184,161,13,14,4,4,0.5,0.5
2026-08-04T2300,4086A,118.7641,32.0841,南京市,新模范马路66号,,29,29,34,10,15,81,81,207,180,8,12,4,4,0.3,0.4
2026-08-04T2300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,40,NA,32,20,17,125,125,160,143,6,10,4,5,0.6,0.6
2026-08-04T2300,1401A,108.3098,22.788,南宁市,二十一中,,15,8,15,6,9,48,48,71,63,6,7,4,3,0.5,0.6
2026-08-04T2300,1402A,108.3135,22.8529,南宁市,北湖,NA,NA,13,19,9,12,NA,NA,68,NA,7,8,3,2,0.6,0.6
2026-08-04T2300,1403A,108.3205,22.8222,南宁市,市监测站,,16,6,14,3,7,49,49,75,67,3,4,4,4,0.5,0.5
2026-08-04T2300,1404A,108.3828,22.8038,南宁市,大自然花园,,14,8,13,3,8,44,44,66,58,6,7,4,4,0.7,0.7
2026-08-04T2300,1406A,108.2397,22.8462,南宁市,区农职院,,18,NA,14,12,12,38,38,70,60,4,4,4,4,0.6,0.6
2026-08-04T2300,1407A,108.3285,22.7356,南宁市,英华嘉园,,15,7,17,3,9,45,45,64,57,5,5,4,4,0.6,0.6
2026-08-04T2300,3401A,108.4829,22.762,南宁市,红星社区,,14,7,14,3,9,42,42,58,50,4,5,6,5,0.7,0.7
2026-08-04T2300,4132A,108.2927,23.1477,南宁市,起凤路9号,,16,13,16,6,9,51,51,65,56,6,8,4,3,0.6,0.6
2026-08-04T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,21,21,23,8,11,37,37,72,54,16,15,4,5,0.5,0.5
2026-08-04T2300,2332A,118.1682,26.6371,南平市,南平市监测站,,26,22,28,18,18,31,31,101,70,21,12,4,4,0.5,0.5
2026-08-04T2300,2334A,118.1757,26.6276,南平市,南平七中,,26,18,28,18,17,38,38,103,74,14,10,3,3,0.5,0.5
2026-08-04T2300,1168A,120.9056,31.9669,南通市,狼山街道,,27,18,16,14,11,85,85,94,93,9,7,6,4,0.7,0.5
2026-08-04T2300,1170A,120.8635,32.0231,南通市,城中,,28,26,23,14,15,88,88,101,101,4,3,2,3,1.1,0.9
2026-08-04T2300,1171A,120.9376,31.9301,南通市,星湖花园,,29,20,16,14,13,90,90,95,92,6,6,4,3,0.5,0.5
2026-08-04T2300,1172A,120.8053,32.046,南通市,紫琅学院,,30,22,19,14,10,93,93,93,90,2,4,2,3,0.7,0.7
2026-08-04T2300,3291A,121.0631,32.0644,南通市,通州监测站,,29,14,19,11,11,92,92,99,99,2,2,7,6,0.7,0.7
2026-08-04T2300,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,26,13,13,82,82,91,90,8,8,7,6,0.8,0.5
2026-08-04T2300,4091A,120.8692,31.9885,南通市,洪江路,,27,15,15,14,13,84,84,88,87,4,3,4,5,0.9,0.7
2026-08-04T2300,2406A,112.5778,33.0144,南阳市,气象站,,20,15,17,6,8,62,62,96,68,11,11,6,7,0.5,0.5
2026-08-04T2300,2407A,112.548,32.9687,南阳市,理工学院,,20,18,20,13,9,63,63,96,70,10,9,7,8,0.6,0.5
2026-08-04T2300,4008A,112.5233,32.9921,南阳市,卧龙区政府,,26,26,27,12,8,62,62,97,67,8,8,5,6,0.6,0.6
2026-08-04T2300,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),58,60,32,32,15,9,9,104,50,62,24,8,6,1.0,0.9
2026-08-04T2300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),52,NA,22,36,16,44,44,124,81,29,11,3,3,1.0,0.7
2026-08-04T2300,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),51,51,35,28,16,44,44,108,57,28,16,11,8,0.4,0.3
2026-08-04T2300,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,29,29,16,42,42,121,73,30,9,10,5,0.6,0.4
2026-08-04T2300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,37,26,29,16,46,46,134,81,31,12,16,12,1.0,0.9
2026-08-04T2300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,40,33,24,28,17,51,51,130,72,27,13,12,10,0.5,0.4
2026-08-04T2300,4095A,121.8962,29.7529,宁波市,中科路88号,,32,32,25,18,10,47,47,109,68,20,13,7,7,0.6,0.5
2026-08-04T2300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,23,23,20,10,12,49,49,100,73,11,12,5,7,0.5,0.6
2026-08-04T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,19,9,11,55,55,100,75,5,7,10,13,0.4,0.6
2026-08-04T2300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,30,30,14,21,11,19,19,48,40,15,7,4,5,0.7,0.6
2026-08-04T2300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,28,28,20,19,12,12,12,39,31,18,12,4,4,0.7,0.6
2026-08-04T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,53,51,18,15,37,37,61,58,27,18,10,15,0.6,0.8
2026-08-04T2300,1889A,101.577,26.5914,攀枝花市,河门口,,28,28,40,10,15,40,40,57,51,12,14,12,12,0.4,0.6
2026-08-04T2300,1891A,101.7365,26.4986,攀枝花市,仁和,,22,22,36,9,21,35,35,62,49,10,16,6,10,1.0,2.1
2026-08-04T2300,2835A,101.7222,26.567,攀枝花市,四十中小,,30,30,32,19,17,19,19,64,50,35,19,10,18,0.9,1.2
2026-08-04T2300,1604A,122.0303,41.1489,盘锦市,开发区,,41,27,27,23,17,131,131,144,144,8,9,4,5,0.6,0.6
2026-08-04T2300,1605A,122.0486,41.0883,盘锦市,兴隆台,,40,31,29,28,22,103,103,141,136,12,11,2,2,0.7,0.6
2026-08-04T2300,1606A,121.8297,41.1026,盘锦市,新生街道,,45,NA,23,31,19,101,101,127,124,9,8,1,2,0.7,0.6
2026-08-04T2300,1832A,113.3257,33.7423,平顶山市,新华旅馆,,33,33,25,15,15,93,93,132,105,11,11,4,5,0.5,0.5
2026-08-04T2300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,29,29,26,7,10,32,32,118,90,38,19,8,9,0.6,0.7
2026-08-04T2300,2348A,113.8384,27.6436,萍乡市,中医院,,20,NA,21,14,7,25,25,86,48,18,13,7,9,0.7,0.6
2026-08-04T2300,2350A,113.8677,27.6438,萍乡市,市环保局,,26,24,17,18,9,22,22,93,61,18,11,9,8,0.8,0.5
2026-08-04T2300,2351A,113.8663,27.6202,萍乡市,安源区政府,,29,26,18,20,9,22,22,80,47,14,11,5,9,0.6,0.8
2026-08-04T2300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,37,37,19,18,9,30,30,82,60,23,7,12,9,0.4,0.4
2026-08-04T2300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,19,12,23,3,9,58,58,76,65,9,8,/,/,/,/
2026-08-04T2300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,18,8,20,3,10,57,57,79,66,6,7,4,4,0.3,0.4
2026-08-04T2300,2321A,119.112,25.4561,莆田市,涵江区六中,,20,14,20,6,7,62,62,77,69,8,7,/,/,0.5,0.5
2026-08-04T2300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,9,25,3,6,56,56,66,63,7,7,5,6,0.6,0.6
2026-08-04T2300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,58,37,31,16,95,95,138,127,17,12,6,5,0.9,0.7
2026-08-04T2300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),60,64,39,31,20,96,96,149,134,17,12,7,5,0.8,0.6
2026-08-04T2300,2601A,100.9801,22.7634,普洱市,市环保局,,25,17,21,17,9,35,35,40,40,9,5,5,5,0.4,0.3
2026-08-04T2300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,20,20,19,12,6,31,31,31,28,7,7,6,6,0.6,0.6
2026-08-04T2300,3345A,131.0413,45.7795,七台河市,中波台,,46,NA,8,32,15,22,22,55,34,20,6,9,11,0.6,0.6
2026-08-04T2300,3637A,131.0136,45.7688,七台河市,人民广场,,29,24,27,20,14,19,19,80,48,16,8,7,8,0.8,0.6
2026-08-04T2300,3684A,130.8639,45.8144,七台河市,新建矿广场,,29,22,23,20,15,30,30,81,53,12,9,9,5,0.4,0.5
2026-08-04T2300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,12,NA,19,3,8,36,36,66,55,6,6,3,4,0.6,0.6
2026-08-04T2300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,26,26,26,3,8,40,40,73,63,12,11,4,4,0.6,0.6
2026-08-04T2300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,31,3,8,28,28,63,51,13,9,5,5,0.1,0.1
2026-08-04T2300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,22,20,3,6,39,39,66,58,9,8,4,4,0.2,0.3
2026-08-04T2300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,27,17,22,13,30,30,89,65,27,9,3,3,0.6,0.5
2026-08-04T2300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,17,18,15,33,33,102,74,17,9,3,3,0.6,0.5
2026-08-04T2300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,19,12,15,8,25,25,84,65,12,6,4,4,0.5,0.5
2026-08-04T2300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,26,22,17,18,11,54,54,113,96,12,11,5,16,0.5,0.4
2026-08-04T2300,2503A,108.655,21.9481,钦州市,沙埠小学,,11,11,15,3,4,34,34,60,53,9,6,8,8,0.4,0.5
2026-08-04T2300,2504A,108.5989,21.7435,钦州市,港区一小,,12,10,17,3,4,37,37,47,44,10,14,4,4,0.6,0.6
2026-08-04T2300,3404A,108.5959,21.9634,钦州市,北职校,,15,12,14,10,8,39,39,61,58,8,6,5,4,0.5,0.6
2026-08-04T2300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,39,39,37,22,21,117,117,135,135,2,7,4,5,0.5,0.5
2026-08-04T2300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,36,30,26,25,19,110,110,125,125,2,6,4,4,0.4,0.4
2026-08-04T2300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,52,49,19,21,105,105,128,128,5,8,4,5,0.5,0.5
2026-08-04T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,17,NA,11,7,7,52,52,91,70,10,9,7,7,0.3,0.2
2026-08-04T2300,3642A,120.3454,36.0735,青岛市,市北区南部,,18,10,12,3,7,56,56,79,66,17,13,4,4,0.5,0.5
2026-08-04T2300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,19,12,17,7,10,58,58,94,67,6,6,7,7,0.5,0.5
2026-08-04T2300,4290A,120.196923,35.954556,青岛市,珠江路669号,,20,7,12,7,10,61,61,76,58,4,8,3,2,0.6,0.6
2026-08-04T2300,1703A,113.0218,23.7086,清远市,凤城街办,,16,16,13,9,8,32,32,74,52,11,10,/,/,/,/
2026-08-04T2300,3025A,113.0479,23.6343,清远市,技师学院,,27,27,16,17,10,21,21,73,52,32,18,5,6,0.3,0.3
2026-08-04T2300,3318A,112.9898,23.7403,清远市,清新太和,,22,22,20,10,8,52,52,78,68,10,10,8,6,0.4,0.4
2026-08-04T2300,3455A,113.076,23.72,清远市,清城东城,,14,14,14,3,8,31,31,71,52,9,11,/,/,/,/
2026-08-04T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,26,25,32,11,9,82,82,101,95,6,10,5,6,0.5,0.5
2026-08-04T2300,2662A,107.6361,35.7067,庆阳市,市环保局,,25,24,22,3,9,80,80,98,93,6,8,6,7,0.4,0.5
2026-08-04T2300,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,23,26,12,14,82,82,106,91,19,18,2,5,0.6,0.9
