timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T1900,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,21,21,29,9,13,67,67,84,77,20,13,5,6,0.5,0.4
2026-08-04T1900,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,18,17,23,11,9,57,57,80,77,33,15,6,6,0.5,0.3
2026-08-04T1900,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,33,47,10,14,61,61,75,70,22,15,NA,7,NA,0.3
2026-08-04T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,30,31,6,13,55,55,76,72,NA,16,5,10,0.7,0.3
2026-08-04T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,42,19,18,63,63,84,74,19,9,4,5,0.7,0.7
2026-08-04T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,20,14,15,14,12,54,54,74,70,24,10,7,10,0.8,0.8
2026-08-04T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,25,25,21,3,6,54,54,66,66,11,8,1,3,0.6,0.6
2026-08-04T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,,22,17,14,8,15,68,68,77,76,23,13,5,5,0.5,0.5
2026-08-04T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,20,14,17,7,11,64,64,86,84,23,11,8,7,0.5,0.3
2026-08-04T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,20,19,25,3,10,62,62,96,87,14,7,7,9,0.5,0.5
2026-08-04T1900,2688A,93.5124,42.8176,哈密市,地区监测站,,45,14,31,8,12,142,142,138,138,3,16,6,5,0.3,0.4
2026-08-04T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,39,NA,35,12,18,124,124,132,132,7,27,5,6,0.2,0.3
2026-08-04T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,45,14,18,10,7,143,143,142,142,1,3,8,7,0.3,0.4
2026-08-04T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,,44,33,22,16,10,139,139,142,142,12,8,11,9,0.6,0.5
2026-08-04T1900,4163A,102.0984,36.5119,海东市,滨河路,,40,40,20,26,14,121,121,143,143,36,26,15,9,0.6,0.6
2026-08-04T1900,1410A,110.3189,20.0596,海口市,海南大学,,12,7,12,3,7,38,38,65,62,16,5,5,5,0.4,0.4
2026-08-04T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,12,9,12,6,8,38,38,68,62,15,15,5,5,0.4,0.3
2026-08-04T1900,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,10,13,7,7,38,38,62,58,12,5,NA,3,0.4,0.4
2026-08-04T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,14,11,13,8,7,42,42,65,61,11,5,/,/,0.3,0.3
2026-08-04T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,15,8,12,3,6,25,25,53,48,30,6,/,/,/,/
2026-08-04T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,14,6,13,3,8,44,44,72,70,7,5,/,/,/,/
2026-08-04T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,NA,NA,NA,18,NA,10,140,140,137,137,NA,8,7,5,NA,0.5
2026-08-04T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,29,20,3,7,148,148,146,146,2,1,10,11,0.3,0.3
2026-08-04T1900,1049A,114.492,36.5712,邯郸市,矿院,,49,29,21,20,14,156,156,136,136,2,9,1,6,0.4,0.9
2026-08-04T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,47,NA,18,29,8,148,148,139,139,2,10,5,10,0.3,0.8
2026-08-04T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,NA,16,23,15,128,128,123,123,4,11,3,4,0.3,0.5
2026-08-04T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,29,29,30,19,15,84,84,130,114,7,13,3,9,0.2,0.6
2026-08-04T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,28,21,10,128,128,128,128,11,17,3,5,0.3,0.7
2026-08-04T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,50,44,31,26,11,157,157,137,137,6,17,3,5,0.4,0.7
2026-08-04T1900,2635A,107.0155,33.0707,汉中市,市监测站,,28,16,20,3,10,87,87,94,94,5,6,4,6,0.4,0.4
2026-08-04T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,28,13,22,3,9,88,88,98,98,6,9,5,7,0.3,0.4
2026-08-04T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,27,16,20,3,9,84,84,91,91,5,8,3,6,0.6,0.7
2026-08-04T1900,1223A,120.2073,30.2111,杭州市,滨江,,39,32,38,18,21,124,124,164,160,12,22,5,6,0.6,0.7
2026-08-04T1900,1224A,120.0625,30.2737,杭州市,西溪,,38,20,24,20,23,120,120,153,152,7,12,4,4,0.6,0.6
2026-08-04T1900,1226A,120.3417,30.315,杭州市,下沙,,33,24,26,16,19,104,104,138,135,9,17,5,6,0.5,0.5
2026-08-04T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,41,32,32,20,22,129,129,168,164,9,14,6,7,0.6,0.7
2026-08-04T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,29,29,32,17,22,82,82,134,128,42,30,6,7,0.5,0.5
2026-08-04T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,32,32,30,19,23,99,99,137,134,8,14,10,10,0.6,0.7
2026-08-04T1900,1231A,120.3076,30.4146,杭州市,临平镇,,30,30,31,18,17,94,94,126,119,5,10,7,7,0.5,0.5
2026-08-04T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,35,35,38,19,23,108,108,142,139,7,18,5,8,0.6,0.6
2026-08-04T1900,1233A,120.0883,30.1808,杭州市,云栖,,44,38,36,18,23,138,138,169,167,11,20,6,6,0.8,0.9
2026-08-04T1900,3557A,119.9463,30.0496,杭州市,镇二中,,46,46,44,21,34,147,147,164,164,16,26,7,7,0.8,0.9
2026-08-04T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,40,32,33,23,31,126,126,176,172,10,13,9,9,0.4,0.5
2026-08-04T1900,3656A,120.1554,30.2863,杭州市,消防大队,,34,32,29,21,21,106,106,140,138,4,11,9,10,0.6,0.6
2026-08-04T1900,1270A,117.1957,31.7845,合肥市,明珠广场,臭氧1小时(O3_1h),92,34,37,21,22,193,193,182,182,13,15,10,10,1.0,1
2026-08-04T1900,1271A,117.307,31.8765,合肥市,三里街,臭氧1小时(O3_1h),58,29,34,14,20,166,166,149,149,10,15,11,11,0.4,0.4
2026-08-04T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,臭氧1小时(O3_1h),73,41,38,14,19,178,178,156,156,10,13,9,9,0.5,0.5
2026-08-04T1900,1275A,117.2593,31.9376,合肥市,庐阳区,臭氧1小时(O3_1h),73,44,39,15,21,178,178,160,160,15,19,10,10,0.8,0.8
2026-08-04T1900,1276A,117.345251,31.861615,合肥市,瑶海区,臭氧1小时(O3_1h),54,31,38,11,21,163,163,159,159,13,18,4,4,0.5,0.6
2026-08-04T1900,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,48,40,13,22,143,143,158,156,NA,34,11,11,0.5,0.5
2026-08-04T1900,1278A,117.278,31.7392,合肥市,滨湖新区,臭氧1小时(O3_1h),89,46,36,18,21,191,191,189,189,11,11,10,9,0.7,0.8
2026-08-04T1900,1279A,117.1324,31.8395,合肥市,高新区,臭氧1小时(O3_1h),78,44,39,23,22,182,182,166,166,11,14,8,9,0.7,0.7
2026-08-04T1900,3464A,117.3802,31.9148,合肥市,高教基地,臭氧1小时(O3_1h),60,31,37,15,22,168,168,173,173,13,13,8,8,0.6,0.6
2026-08-04T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,臭氧1小时(O3_1h),90,34,35,13,20,192,192,184,184,9,12,12,12,0.8,0.9
2026-08-04T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),133,205,200,52,41,133,133,122,122,4,16,2,2,0.4,0.3
2026-08-04T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),116,160,139,53,45,135,135,125,125,3,12,2,2,0.3,0.4
2026-08-04T1900,2517A,108.0496,24.6957,河池市,市环保站,,24,24,18,9,10,52,52,57,57,5,4,4,4,0.8,0.7
2026-08-04T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,29,29,18,9,7,55,55,57,57,5,6,4,4,0.7,0.8
2026-08-04T1900,1697A,114.6962,23.7538,河源市,东埔,,15,14,15,10,10,34,34,50,48,5,13,4,5,0.5,0.6
2026-08-04T1900,1698A,114.6895,23.7232,河源市,老城,,23,21,17,16,10,31,31,51,48,7,12,7,9,0.7,0.7
2026-08-04T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,31,31,18,20,126,126,150,147,NA,15,6,6,0.5,0.7
2026-08-04T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,,42,33,33,22,18,133,133,141,139,7,11,4,4,0.4,0.4
2026-08-04T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,40,27,31,17,20,127,127,138,135,6,10,2,3,0.5,0.5
2026-08-04T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,,44,31,35,20,19,138,138,150,146,4,11,6,7,0.4,0.4
2026-08-04T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,,42,27,29,21,20,134,134,144,142,9,13,10,10,0.8,0.8
2026-08-04T1900,2514A,111.5264,24.4178,贺州市,环保小区,,17,11,14,6,6,54,54,60,57,5,7,10,10,0.3,0.3
2026-08-04T1900,2515A,111.561,24.4074,贺州市,政协大楼,,22,10,8,6,7,68,68,61,57,6,7,12,13,0.5,0.5
2026-08-04T1900,3534A,111.4744,24.455,贺州市,西湾,,16,16,15,11,7,50,50,59,58,8,8,13,11,0.3,0.3
2026-08-04T1900,2385A,114.17,35.9019,鹤壁市,市监测站,,38,34,25,22,19,119,119,136,136,4,4,4,4,0.6,0.5
2026-08-04T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,31,30,18,17,128,128,129,129,11,14,5,6,0.6,0.6
2026-08-04T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,43,37,29,26,14,137,137,140,140,7,10,3,3,0.7,0.6
2026-08-04T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,43,NA,28,30,19,124,124,138,138,4,9,4,5,0.4,0.4
2026-08-04T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,40,34,14,28,20,113,113,127,127,8,8,3,4,1.1,0.7
2026-08-04T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,14,14,15,3,8,42,42,70,67,8,10,4,4,0.1,0.1
2026-08-04T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,37,37,15,8,11,49,49,69,65,14,13,4,6,0.4,0.4
2026-08-04T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,13,13,14,8,10,40,40,58,54,12,16,6,6,0.4,0.3
2026-08-04T1900,2263A,127.4832,50.2524,黑河市,交通局,,25,25,16,3,10,54,54,62,62,12,8,9,8,0.2,0.1
2026-08-04T1900,2264A,127.5146,50.2339,黑河市,环保局,,20,20,10,6,8,48,48,60,60,12,8,7,6,0.3,0.2
2026-08-04T1900,1074A,115.6839,37.754,衡水市,电机北厂,NA,NA,26,39,NA,17,86,86,116,112,5,15,1,3,0.4,0.6
2026-08-04T1900,1075A,115.6303,37.7318,衡水市,市监测站,,33,33,39,6,11,82,82,125,121,4,11,3,4,0.5,0.5
2026-08-04T1900,3188A,115.6684,37.7216,衡水市,市城管局,,34,34,35,16,16,82,82,121,118,4,10,10,7,0.3,0.3
2026-08-04T1900,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,31,16,13,83,83,114,109,1,13,1,3,0.2,0.3
2026-08-04T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,28,27,18,19,10,61,61,74,72,5,7,6,7,0.4,0.5
2026-08-04T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,20,17,18,7,6,63,63,71,70,5,7,8,7,0.6,0.7
2026-08-04T1900,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,36,18,10,9,69,69,76,75,1,4,7,7,NA,0.3
2026-08-04T1900,2460A,112.6007,26.8977,衡阳市,市监测站,,23,17,13,11,7,72,72,81,80,4,6,3,3,0.6,0.6
2026-08-04T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,18,15,8,9,76,76,82,82,5,9,7,9,0.7,0.8
2026-08-04T1900,3399A,112.6703,26.8817,衡阳市,师范学院,,21,11,16,9,9,66,66,75,74,3,4,11,11,0.4,0.5
2026-08-04T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,18,18,16,14,73,73,75,75,4,5,3,10,0.4,0.4
2026-08-04T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,15,12,14,12,74,74,74,74,10,9,5,9,NA,0.4
2026-08-04T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,臭氧1小时(O3_1h),54,NA,25,31,16,163,163,154,154,3,10,11,10,0.6,0.2
2026-08-04T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时(O3_1h),58,17,25,14,21,166,166,162,162,8,15,8,7,0.6,0.6
2026-08-04T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,,50,33,29,32,22,160,160,156,156,4,13,12,11,0.5,0.6
2026-08-04T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,臭氧1小时(O3_1h),59,NA,24,19,23,167,167,156,156,6,17,14,14,0.4,0.4
2026-08-04T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,,49,31,27,7,7,156,156,151,151,11,21,9,8,0.4,0.4
2026-08-04T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,臭氧1小时(O3_1h),55,34,31,20,14,164,164,152,152,12,25,7,6,0.5,0.5
2026-08-04T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,45,29,30,20,13,143,143,136,136,8,12,8,7,0.3,0.3
2026-08-04T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,49,40,34,34,13,150,150,139,139,11,21,6,5,0.6,0.6
2026-08-04T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,23,18,13,13,81,81,81,81,6,8,5,4,0.2,0.2
2026-08-04T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,NA,18,19,12,67,67,71,71,10,13,6,6,0.1,0.2
2026-08-04T1900,1250A,120.075,30.867,湖州市,城西水厂,,39,28,29,21,19,122,122,141,139,6,12,7,6,0.2,0.2
2026-08-04T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,29,24,22,120,120,140,138,14,15,6,6,0.5,0.5
2026-08-04T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,NA,NA,28,25,21,18,111,111,133,129,6,11,6,6,NA,0.6
2026-08-04T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,36,26,24,25,19,89,89,116,112,6,11,6,6,0.4,0.5
2026-08-04T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,46,28,40,28,23,147,147,138,138,2,3,3,3,0.4,0.4
2026-08-04T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,,45,39,30,23,20,143,143,134,134,10,11,3,3,0.5,0.4
2026-08-04T1900,1609A,120.8339,40.7078,葫芦岛市,新区,,45,41,35,25,23,143,143,133,133,2,4,3,3,0.6,0.5
2026-08-04T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,39,38,32,26,142,142,139,139,8,8,1,2,0.3,0.3
2026-08-04T1900,2483A,109.9297,27.5383,怀化市,河西地税局,,23,18,19,16,12,24,24,46,44,16,14,9,7,/,/
2026-08-04T1900,2484A,109.9783,27.5342,怀化市,市四医院,,23,23,29,8,14,33,33,54,52,10,10,6,7,0.4,0.4
2026-08-04T1900,2485A,109.9971,27.5579,怀化市,监测楼,,17,17,27,9,16,29,29,52,52,10,8,6,9,0.3,0.3
2026-08-04T1900,1210A,119.0566,33.5991,淮安市,钵池山,,23,17,25,8,20,72,72,90,89,5,7,1,1,0.7,0.7
2026-08-04T1900,1211A,119.0083,33.578,淮安市,北京南路,,25,22,26,14,29,80,80,102,99,1,3,4,4,0.7,0.8
2026-08-04T1900,1212A,118.9938,33.6083,淮安市,市监测站,,26,12,17,8,17,83,83,100,98,10,9,7,7,0.7,0.7
2026-08-04T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,29,29,21,7,18,73,73,94,90,6,5,5,5,0.4,0.4
2026-08-04T1900,3426A,118.8757,33.2897,淮安市,新华书店,,27,23,27,10,18,86,86,100,98,1,4,6,7,0.7,0.7
2026-08-04T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,10,25,9,19,81,81,99,97,7,7,4,6,0.6,0.6
2026-08-04T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,,27,27,28,10,29,73,73,100,97,5,4,6,6,0.3,0.3
2026-08-04T1900,2282A,116.8005,33.9749,淮北市,监测站,,49,49,35,18,19,135,135,131,131,10,7,4,4,0.4,0.4
2026-08-04T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,39,21,37,6,20,124,124,132,132,3,6,4,5,0.4,0.5
2026-08-04T1900,4017A,116.7926,33.9534,淮北市,市博物馆,,45,35,28,14,22,141,141,139,139,5,7,3,3,0.3,0.4
2026-08-04T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,45,38,37,14,19,143,143,131,131,4,5,4,4,0.6,0.6
2026-08-04T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,,40,40,33,23,22,127,127,128,128,13,13,8,7,0.4,0.4
2026-08-04T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,50,31,21,24,20,160,160,130,130,8,10,11,12,0.5,0.4
2026-08-04T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,45,33,23,20,157,157,131,131,5,10,NA,11,0.3,0.3
2026-08-04T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,28,26,18,19,152,152,136,136,12,14,10,10,0.8,0.7
2026-08-04T1900,3329A,117.011,32.5891,淮南市,山南新区,臭氧1小时(O3_1h),63,30,23,23,20,170,170,142,142,12,12,14,14,0.4,0.3
2026-08-04T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,53,32,18,20,149,149,127,127,13,16,13,14,0.5,0.5
2026-08-04T1900,2446A,114.9021,30.474,黄冈市,职工中心,,40,18,20,6,15,127,127,127,127,5,8,5,7,0.3,0.4
2026-08-04T1900,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,22,22,18,19,119,119,133,131,8,8,8,7,NA,0.3
2026-08-04T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,39,27,25,20,16,122,122,140,130,10,11,4,4,0.3,0.4
2026-08-04T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,14,16,9,9,140,140,140,140,3,2,7,8,0.1,0.2
2026-08-04T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,35,23,24,13,15,109,109,142,134,4,6,3,2,0.4,0.5
2026-08-04T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,44,33,24,17,16,138,138,142,141,5,5,4,3,0.6,0.5
2026-08-04T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,32,29,32,15,17,102,102,129,123,3,5,/,/,/,/
2026-08-04T1900,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,41,18,18,107,107,125,122,4,11,4,5,0.9,0.9
2026-08-04T1900,2426A,114.899,30.211,黄石市,铁山,,36,36,33,25,20,112,112,142,139,12,9,4,4,0.6,0.6
2026-08-04T1900,2427A,115.0259,30.2108,黄石市,团城山,,46,46,39,16,19,111,111,133,131,4,9,4,5,0.6,0.8
2026-08-04T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),51,51,53,20,19,100,100,131,127,5,5,5,7,0.6,0.6
2026-08-04T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,38,38,18,20,109,109,119,117,12,20,5,6,0.6,0.7
2026-08-04T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,15,14,20,7,11,48,48,74,72,15,16,8,9,0.6,0.6
2026-08-04T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,14,20,7,9,55,55,76,76,NA,14,4,6,0.5,0.5
2026-08-04T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,25,25,22,13,10,43,43,95,92,14,14,3,4,0.6,0.6
2026-08-04T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,20,20,24,8,10,46,46,78,77,16,17,7,6,0.6,0.6
2026-08-04T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,24,24,21,14,11,43,43,97,94,22,15,/,/,/,/
2026-08-04T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,17,6,8,48,48,93,88,10,14,/,/,/,/
2026-08-04T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,17,16,17,6,9,54,54,70,69,18,12,/,/,/,/
2026-08-04T1900,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,26,19,16,63,63,80,78,10,11,3,2,0.4,0.4
2026-08-04T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,28,28,19,14,11,53,53,68,66,7,8,5,5,0.4,0.3
2026-08-04T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,33,33,25,20,10,50,50,76,72,15,10,5,5,0.7,0.6
2026-08-04T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,25,25,32,7,15,73,73,131,120,6,11,9,10,0.3,0.3
2026-08-04T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,31,31,28,10,12,67,67,124,116,5,10,12,13,/,/
2026-08-04T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,34,34,33,3,10,66,66,126,118,6,13,7,8,0.3,0.3
2026-08-04T1900,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,25,24,20,87,87,94,93,7,6,7,6,0.5,0.5
2026-08-04T1900,1773A,126.5843,43.8358,吉林市,东局子,,27,27,26,17,18,68,68,87,84,10,8,4,4,0.5,0.5
2026-08-04T1900,1774A,126.5051,43.8243,吉林市,电力学院,,46,46,28,22,20,87,87,107,104,8,7,5,5,0.6,0.6
2026-08-04T1900,1775A,126.6133,43.8971,吉林市,江北,,30,30,29,17,16,71,71,87,84,6,4,7,6,0.6,0.6
2026-08-04T1900,1776A,126.5549,43.8304,吉林市,江南公园,,30,29,29,20,20,94,94,105,103,3,4,2,2,0.4,0.4
2026-08-04T1900,2868A,126.4737,43.953,吉林市,九站,,34,34,31,22,19,78,78,98,96,14,7,1,1,0.7,0.7
2026-08-04T1900,1299A,116.9866,36.6118,济南市,科干所,,34,34,28,10,18,93,93,169,163,14,12,4,4,0.7,0.7
2026-08-04T1900,1300A,116.9379,36.6652,济南市,农科所,,49,49,35,15,20,91,91,156,151,12,11,4,4,0.2,0.2
2026-08-04T1900,1301A,117.1265,36.6736,济南市,开发区,,29,29,34,8,17,87,87,159,150,15,12,6,7,0.3,0.4
2026-08-04T1900,1303A,117.0616,36.6865,济南市,省种子仓库,,36,36,39,12,19,83,83,175,160,13,18,8,12,0.3,0.3
2026-08-04T1900,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,36,12,20,102,102,192,185,12,11,6,6,0.4,0.4
2026-08-04T1900,1305A,117.0496,36.6629,济南市,市监测站,,39,39,32,12,17,83,83,172,165,18,14,5,5,0.5,0.5
2026-08-04T1900,1306A,116.7674,36.5458,济南市,长清党校,,50,32,30,19,18,157,157,153,153,10,13,5,5,0.4,0.4
2026-08-04T1900,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,22,34,3,18,67,67,136,115,10,13,NA,4,0.1,0.3
2026-08-04T1900,3059A,117.7181,36.205,济南市,泰兴公司,,39,39,44,7,8,122,122,133,124,12,18,8,9,0.2,0.5
2026-08-04T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,31,40,9,26,126,126,138,129,NA,14,8,7,NA,0.6
2026-08-04T1900,3494A,117.1673,36.9782,济南市,济阳区政府,,25,24,40,7,19,77,77,150,138,12,19,5,6,0.2,0.3
2026-08-04T1900,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,28,10,16,88,88,135,128,10,8,2,3,0,0.1
2026-08-04T1900,4108A,117.7107,36.2385,济南市,山财大街5号,,36,36,34,6,24,103,103,142,130,18,17,4,6,0.3,0.6
2026-08-04T1900,4109A,116.9744,36.6889,济南市,无影山路12号,,46,46,30,12,20,94,94,178,170,15,15,5,5,0.3,0.4
2026-08-04T1900,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,42,18,21,155,155,159,159,2,7,4,5,0.5,0.6
2026-08-04T1900,3500A,116.5808,35.3703,济宁市,北湖一中,臭氧1小时(O3_1h),55,40,45,19,24,164,164,164,164,2,5,4,2,0.5,0.5
2026-08-04T1900,3501A,116.8251,35.5592,济宁市,服务中心,,45,34,44,17,24,143,143,159,157,7,15,1,2,0.6,0.5
2026-08-04T1900,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时(O3_1h),53,38,49,18,25,162,162,169,169,4,10,6,7,0.5,0.6
2026-08-04T1900,4111A,116.6075,35.4566,济宁市,任和路,臭氧1小时(O3_1h),55,43,44,18,24,164,164,151,151,4,8,4,5,0.6,0.6
2026-08-04T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,,50,47,35,12,15,157,157,161,161,5,10,2,3,0.4,0.4
2026-08-04T1900,4122A,112.6071,35.1015,济源市,市委党校,,26,25,29,8,14,82,82,112,112,7,12,3,3,0.4,0.8
2026-08-04T1900,4123A,112.596,35.0702,济源市,沁园中路1号,,29,29,26,18,14,86,86,112,112,7,11,2,2,0.6,0.8
2026-08-04T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,42,16,13,46,46,84,74,8,10,4,6,0.4,0.3
2026-08-04T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,48,48,23,18,11,48,48,80,72,12,10,3,5,0.6,0.3
2026-08-04T1900,4285A,130.363,46.806,佳木斯市,顺和街,,40,40,23,27,11,55,55,86,77,13,11,4,6,0.4,0.2
2026-08-04T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),58,61,31,16,10,58,58,89,80,10,11,4,5,0.4,0.3
2026-08-04T1900,1252A,120.7439,30.778,嘉兴市,清河小学,,43,35,24,30,11,90,90,108,105,10,13,7,7,0.4,0.3
2026-08-04T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,27,21,27,13,91,91,116,110,10,15,4,4,0.2,0.3
2026-08-04T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,31,24,29,14,93,93,116,112,9,13,6,6,0.5,0.4
2026-08-04T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,37,37,22,24,13,90,90,115,110,6,10,6,6,0.3,0.2
2026-08-04T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,48,22,23,3,8,151,151,156,156,7,10,4,6,0.4,0.4
2026-08-04T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,47,29,32,6,8,150,150,157,157,11,17,8,15,0.6,0.5
