timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-04T2100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,NA,NA,NA,44,NA,12,NA,NA,75,67,20,16,6,7,0.4,0.3
2026-08-04T2100,1136A,126.644,45.7261,哈尔滨市,动力和平路,NA,NA,6,22,3,11,NA,NA,76,68,NA,16,4,10,0.5,0.3
2026-08-04T2100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,NA,NA,NA,32,19,16,66,66,84,71,18,9,4,5,1.7,0.7
2026-08-04T2100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,22,9,14,3,10,69,69,74,72,9,10,10,10,0.7,0.7
2026-08-04T2100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,16,11,18,3,4,49,49,66,62,12,8,1,3,0.7,0.6
2026-08-04T2100,1140A,126.6299,45.6799,哈尔滨市,省农科院,,17,16,12,3,12,54,54,77,71,31,14,5,5,0.4,0.5
2026-08-04T2100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,23,12,15,8,9,72,72,86,80,17,11,8,7,0.3,0.3
2026-08-04T2100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,24,20,23,3,8,74,74,96,80,10,7,10,9,0.6,0.5
2026-08-04T2100,2688A,93.5124,42.8176,哈密市,地区监测站,,41,12,31,8,11,130,130,140,139,11,16,5,5,0.4,0.4
2026-08-04T2100,2689A,93.5014,42.8312,哈密市,哈密师范学校,,37,26,35,24,18,116,116,132,131,12,27,6,6,0.2,0.3
2026-08-04T2100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,36,22,19,14,7,113,113,142,138,6,3,6,7,0.4,0.4
2026-08-04T2100,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),56,58,24,31,12,114,114,143,140,22,8,19,10,1.4,0.6
2026-08-04T2100,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,54,21,32,15,67,67,143,131,70,28,20,10,0.8,0.6
2026-08-04T2100,1410A,110.3189,20.0596,海口市,海南大学,,12,11,12,8,7,38,38,65,51,11,5,5,5,0.4,0.4
2026-08-04T2100,1411A,110.2827,20.0051,海口市,秀英海南医院,,10,7,12,7,8,28,28,68,47,20,16,5,5,0.4,0.3
2026-08-04T2100,1412A,110.3391,19.9979,海口市,海南师范大学,NA,NA,10,13,NA,7,NA,NA,62,49,NA,5,3,3,0.4,0.4
2026-08-04T2100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,14,NA,12,9,8,42,42,65,51,9,5,/,/,0.3,0.3
2026-08-04T2100,3539A,110.5111,19.9737,海口市,桂林洋子站,,12,12,12,3,6,31,31,53,39,11,7,/,/,/,/
2026-08-04T2100,4134A,110.1952,20.0451,海口市,长滨二路9号,,11,8,13,3,7,34,34,72,60,9,5,/,/,/,/
2026-08-04T2100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,22,18,20,10,125,125,138,137,8,9,9,6,0.4,0.5
2026-08-04T2100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,25,21,12,7,135,135,148,148,5,2,12,11,0.4,0.3
2026-08-04T2100,1049A,114.492,36.5712,邯郸市,矿院,,50,49,22,35,15,96,96,136,129,5,9,2,6,0.4,0.9
2026-08-04T2100,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,53,19,23,8,92,92,139,132,5,10,6,10,0.3,0.8
2026-08-04T2100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,17,22,16,79,79,123,114,7,11,3,4,0.3,0.4
2026-08-04T2100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,33,33,31,11,16,101,101,130,100,8,13,3,9,0.5,0.6
2026-08-04T2100,4068A,114.5209,36.7697,邯郸市,建安街268号,,25,25,27,9,11,63,63,128,111,14,17,3,5,0.3,0.6
2026-08-04T2100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,30,32,26,12,84,84,137,126,7,17,3,5,0.3,0.7
2026-08-04T2100,2635A,107.0155,33.0707,汉中市,市监测站,,18,7,19,3,10,55,55,94,86,4,6,4,6,0.4,0.4
2026-08-04T2100,2636A,107.0083,33.114,汉中市,鑫源开发区,,17,14,22,3,8,52,52,98,89,10,9,5,7,0.3,0.4
2026-08-04T2100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,17,9,20,3,9,53,53,91,84,7,8,2,6,0.6,0.7
2026-08-04T2100,1223A,120.2073,30.2111,杭州市,滨江,,39,39,38,24,21,86,86,164,142,16,21,5,6,0.7,0.7
2026-08-04T2100,1224A,120.0625,30.2737,杭州市,西溪,,38,NA,23,26,23,91,91,153,135,8,11,4,4,0.6,0.6
2026-08-04T2100,1226A,120.3417,30.315,杭州市,下沙,,33,26,26,23,20,88,88,138,122,8,17,5,6,0.5,0.5
2026-08-04T2100,1227A,120.1252,30.2465,杭州市,卧龙桥,,30,29,32,20,22,94,94,168,146,9,14,6,7,0.6,0.6
2026-08-04T2100,1228A,120.1902,30.2691,杭州市,浙江农大,,29,28,32,20,22,81,81,134,114,14,30,6,7,0.5,0.5
2026-08-04T2100,1230A,120.1195,30.3121,杭州市,和睦小学,,32,31,30,22,23,84,84,137,122,9,14,9,10,0.6,0.7
2026-08-04T2100,1231A,120.3076,30.4146,杭州市,临平镇,,46,46,31,26,17,84,84,126,110,4,9,7,7,0.5,0.5
2026-08-04T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,38,23,24,74,74,142,121,9,18,5,8,0.6,0.6
2026-08-04T2100,1233A,120.0883,30.1808,杭州市,云栖,,34,34,36,20,23,95,95,169,150,12,19,6,6,0.9,0.9
2026-08-04T2100,3557A,119.9463,30.0496,杭州市,镇二中,,42,42,41,18,31,102,102,164,150,15,25,6,7,0.8,0.9
2026-08-04T2100,3558A,119.7184,30.2367,杭州市,市府大楼,NA,NA,34,31,21,29,NA,NA,176,161,10,13,9,9,0.4,0.5
2026-08-04T2100,3656A,120.1554,30.2863,杭州市,消防大队,,32,26,29,22,21,81,81,140,122,4,10,8,10,0.6,0.6
2026-08-04T2100,1270A,117.1957,31.7845,合肥市,明珠广场,,37,29,37,13,22,116,116,182,174,21,16,10,10,0.8,1
2026-08-04T2100,1271A,117.307,31.8765,合肥市,三里街,,34,19,34,10,19,106,106,151,148,12,15,12,11,0.3,0.4
2026-08-04T2100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,37,27,38,10,18,116,116,159,158,14,14,10,9,0.4,0.5
2026-08-04T2100,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),51,51,41,12,21,89,89,161,157,33,20,9,10,0.6,0.8
2026-08-04T2100,1276A,117.345251,31.861615,合肥市,瑶海区,,29,29,37,9,20,92,92,159,151,27,18,4,4,0.6,0.6
2026-08-04T2100,1277A,117.3033,31.7967,合肥市,包河区,NA,NA,36,41,10,21,NA,NA,158,154,72,38,11,11,0.4,0.5
2026-08-04T2100,1278A,117.278,31.7392,合肥市,滨湖新区,,37,31,37,11,20,118,118,189,178,18,12,10,9,0.7,0.8
2026-08-04T2100,1279A,117.1324,31.8395,合肥市,高新区,,40,24,39,10,21,127,127,166,165,9,14,8,9,0.6,0.7
2026-08-04T2100,3464A,117.3802,31.9148,合肥市,高教基地,,32,27,37,11,22,100,100,173,164,14,13,7,8,0.4,0.6
2026-08-04T2100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,24,35,8,20,123,123,184,178,13,12,13,12,0.7,0.8
2026-08-04T2100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),137,215,190,42,41,112,112,124,124,5,16,2,2,0.3,0.3
2026-08-04T2100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),145,237,146,56,46,115,115,126,125,6,13,1,2,0.3,0.4
2026-08-04T2100,2517A,108.0496,24.6957,河池市,市环保站,,19,19,17,6,9,35,35,57,50,12,4,4,4,0.8,0.7
2026-08-04T2100,4302A,108.0901,24.6945,河池市,上任中路54号,,22,17,18,15,7,30,30,57,49,15,7,4,4,0.7,0.8
2026-08-04T2100,1697A,114.6962,23.7538,河源市,东埔,,22,19,15,15,11,21,21,50,39,16,13,4,5,0.6,0.6
2026-08-04T2100,1698A,114.6895,23.7232,河源市,老城,,22,22,17,12,10,9,9,51,36,17,12,7,8,0.7,0.7
2026-08-04T2100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,32,29,31,22,21,101,101,150,143,11,15,6,6,0.4,0.6
2026-08-04T2100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,49,38,34,34,20,111,111,141,132,8,11,4,4,0.5,0.4
2026-08-04T2100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,35,28,31,20,21,109,109,138,128,9,10,3,3,0.5,0.5
2026-08-04T2100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,36,31,36,23,20,115,115,150,137,9,12,6,7,0.4,0.4
2026-08-04T2100,4193A,115.471542,35.280012,菏泽市,长城路999号,,37,34,30,22,22,117,117,144,135,12,13,10,10,0.8,0.8
2026-08-04T2100,2514A,111.5264,24.4178,贺州市,环保小区,,49,49,16,10,6,50,50,60,55,10,7,10,10,0.3,0.3
2026-08-04T2100,2515A,111.561,24.4074,贺州市,政协大楼,NA,NA,9,8,6,7,NA,NA,61,60,8,8,14,13,0.5,0.5
2026-08-04T2100,3534A,111.4744,24.455,贺州市,西湾,,38,38,16,9,7,41,41,59,52,8,8,13,11,0.3,0.3
2026-08-04T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,49,NA,27,34,20,80,80,136,124,4,4,3,4,0.5,0.5
2026-08-04T2100,2386A,114.2953,35.7512,鹤壁市,市交警支队,,40,40,31,27,18,78,78,129,121,12,13,1,6,0.6,0.6
2026-08-04T2100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,28,30,23,15,NA,NA,140,138,9,10,4,3,0.6,0.6
2026-08-04T2100,3474A,114.2616,35.6824,鹤壁市,大新区,,40,NA,28,28,20,88,88,138,127,4,8,4,5,0.4,0.4
2026-08-04T2100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),56,NA,14,38,20,92,92,127,118,8,8,3,4,1.0,0.7
2026-08-04T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,12,12,14,3,8,33,33,70,58,11,10,5,4,0.1,0.1
2026-08-04T2100,2245A,130.2683,47.3087,鹤岗市,斯达机电,NA,NA,29,16,11,11,NA,NA,69,61,15,13,4,6,0.2,0.4
2026-08-04T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,15,14,10,10,31,31,58,48,15,16,6,6,0.4,0.3
2026-08-04T2100,2263A,127.4832,50.2524,黑河市,交通局,,28,28,16,9,9,43,43,62,58,6,8,7,8,0.2,0.1
2026-08-04T2100,2264A,127.5146,50.2339,黑河市,环保局,,20,19,10,14,8,40,40,60,56,11,8,7,6,0.3,0.2
2026-08-04T2100,1074A,115.6839,37.754,衡水市,电机北厂,,24,24,39,3,17,72,72,116,100,6,15,3,3,0.6,0.6
2026-08-04T2100,1075A,115.6303,37.7318,衡水市,市监测站,,29,29,38,13,11,65,65,125,107,4,11,3,4,0.5,0.6
2026-08-04T2100,3188A,115.6684,37.7216,衡水市,市城管局,,28,28,34,11,15,70,70,121,103,4,9,8,7,0.3,0.3
2026-08-04T2100,3459A,115.599,37.5491,衡水市,地表水厂,,22,16,30,6,12,69,69,114,97,4,13,3,3,0.2,0.3
2026-08-04T2100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,22,18,18,15,9,56,56,74,67,7,6,7,7,0.5,0.4
2026-08-04T2100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,19,NA,18,10,6,58,58,71,66,9,8,8,7,0.7,0.7
2026-08-04T2100,2459A,112.628,26.8654,衡阳市,市委党校,NA,NA,NA,18,22,9,58,58,76,71,8,5,8,7,NA,0.3
2026-08-04T2100,2460A,112.6007,26.8977,衡阳市,市监测站,,21,21,13,12,7,67,67,81,76,6,6,3,3,0.6,0.6
2026-08-04T2100,2461A,112.5658,26.9013,衡阳市,真空机电公司,,24,24,15,16,10,62,62,82,77,12,9,9,9,1.5,0.9
2026-08-04T2100,3399A,112.6703,26.8817,衡阳市,师范学院,,18,NA,16,11,9,57,57,75,70,6,4,11,11,0.5,0.5
2026-08-04T2100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,23,19,18,16,15,62,62,77,76,5,5,5,10,0.4,0.4
2026-08-04T2100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,NA,NA,NA,12,NA,12,NA,NA,76,76,7,9,6,9,0.4,0.4
2026-08-04T2100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,43,39,26,19,16,135,135,155,155,6,10,10,10,0.6,0.3
2026-08-04T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,37,30,26,20,21,118,118,164,160,20,16,6,7,0.7,0.6
2026-08-04T2100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,43,36,30,15,21,137,137,159,158,11,13,12,11,0.6,0.6
2026-08-04T2100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,27,25,22,23,131,131,160,158,18,18,14,14,0.5,0.5
2026-08-04T2100,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,29,17,8,128,128,154,153,24,22,8,8,0.5,0.4
2026-08-04T2100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,61,33,23,15,106,106,158,155,42,26,7,7,0.6,0.5
2026-08-04T2100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,45,36,31,21,14,143,143,143,143,9,13,8,8,0.3,0.3
2026-08-04T2100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),52,52,36,30,15,118,118,143,143,22,21,5,5,0.6,0.6
2026-08-04T2100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),62,66,20,16,13,46,46,81,76,16,8,4,4,0.3,0.2
2026-08-04T2100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,30,17,28,12,46,46,71,66,21,12,6,6,0.3,0.2
2026-08-04T2100,1250A,120.075,30.867,湖州市,城西水厂,,40,40,29,28,19,87,87,141,126,12,11,6,6,0.4,0.2
2026-08-04T2100,2873A,120.083,30.8929,湖州市,仁皇山新区,NA,NA,46,30,32,22,NA,NA,140,132,10,14,6,6,0.5,0.5
2026-08-04T2100,2907A,120.1846,30.8592,湖州市,吴兴区站,,40,34,25,28,19,84,84,133,117,5,10,6,6,0.5,0.6
2026-08-04T2100,3562A,120.4146,30.8538,湖州市,南浔区站,,50,NA,23,35,20,71,71,116,99,10,11,6,6,0.5,0.5
2026-08-04T2100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,43,28,40,25,23,136,136,140,139,2,3,3,3,0.4,0.4
2026-08-04T2100,1608A,120.8382,40.7521,葫芦岛市,化工街,,38,27,30,13,20,120,120,136,135,11,11,3,3,0.6,0.4
2026-08-04T2100,1609A,120.8339,40.7078,葫芦岛市,新区,,43,34,35,23,23,135,135,135,134,2,4,3,3,0.5,0.5
2026-08-04T2100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),56,NA,38,38,26,138,138,141,140,8,8,1,2,0.3,0.3
2026-08-04T2100,2483A,109.9297,27.5383,怀化市,河西地税局,,29,29,20,19,12,22,22,46,36,12,14,18,7,/,/
2026-08-04T2100,2484A,109.9783,27.5342,怀化市,市四医院,,14,10,28,3,13,43,43,54,46,6,10,7,7,0.3,0.4
2026-08-04T2100,2485A,109.9971,27.5579,怀化市,监测楼,,13,10,28,6,16,41,41,52,44,5,8,6,9,0.2,0.3
2026-08-04T2100,1210A,119.0566,33.5991,淮安市,钵池山,,17,17,25,9,19,54,54,90,80,6,7,1,1,0.7,0.7
2026-08-04T2100,1211A,119.0083,33.578,淮安市,北京南路,,19,17,24,13,29,60,60,102,89,3,3,4,4,0.7,0.8
2026-08-04T2100,1212A,118.9938,33.6083,淮安市,市监测站,,20,12,16,7,16,64,64,100,90,11,9,7,7,0.6,0.7
2026-08-04T2100,1213A,119.135,33.5038,淮安市,楚州区监测站,,18,15,20,7,18,56,56,94,82,8,5,5,5,0.4,0.4
2026-08-04T2100,3426A,118.8757,33.2897,淮安市,新华书店,,24,24,26,12,17,63,63,100,90,4,3,7,7,0.7,0.7
2026-08-04T2100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,21,21,26,8,17,62,62,99,89,9,7,4,5,0.5,0.6
2026-08-04T2100,4206A,119.028838,33.631911,淮安市,承德北路606号,,19,19,27,9,28,58,58,100,87,6,4,6,6,0.3,0.3
2026-08-04T2100,2282A,116.8005,33.9749,淮北市,监测站,,37,37,36,15,19,94,94,131,124,14,7,4,4,0.3,0.4
2026-08-04T2100,2283A,116.8094,33.9008,淮北市,烈山区政府,,32,22,36,9,20,102,102,132,127,4,5,3,5,0.4,0.5
2026-08-04T2100,4017A,116.7926,33.9534,淮北市,市博物馆,,35,26,29,13,22,110,110,139,135,5,6,3,3,0.2,0.4
2026-08-04T2100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,NA,NA,NA,38,NA,19,106,106,131,127,4,5,5,4,0.6,0.6
2026-08-04T2100,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,51,34,29,22,115,115,128,125,18,13,6,7,0.5,0.4
2026-08-04T2100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,46,37,24,27,21,147,147,141,141,11,9,10,12,0.4,0.4
2026-08-04T2100,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,43,33,28,21,149,149,141,141,10,9,10,11,0.4,0.3
2026-08-04T2100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,47,37,28,22,19,149,149,146,146,16,13,10,10,0.7,0.7
2026-08-04T2100,3329A,117.011,32.5891,淮南市,山南新区,,50,36,24,28,22,159,159,152,152,16,11,16,14,0.4,0.3
2026-08-04T2100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,44,33,20,21,159,159,140,140,14,15,13,14,0.5,0.5
2026-08-04T2100,2446A,114.9021,30.474,黄冈市,职工中心,,33,32,21,23,16,104,104,127,120,10,8,6,6,0.5,0.4
2026-08-04T2100,2929A,114.8858,30.4519,黄冈市,红卫路,NA,NA,28,23,27,20,88,88,133,119,7,8,7,7,NA,0.3
2026-08-04T2100,3398A,114.9134,30.4446,黄冈市,市林业局,,43,43,27,29,17,100,100,140,122,14,11,5,4,0.5,0.4
2026-08-04T2100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,30,17,16,10,114,114,142,140,1,2,7,8,0.1,0.2
2026-08-04T2100,2295A,118.2905,29.6965,黄山市,延安路89号,,35,31,25,24,16,74,74,142,113,7,6,2,2,0.5,0.5
2026-08-04T2100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,NA,NA,NA,24,NA,16,NA,NA,142,134,NA,5,NA,3,NA,0.5
2026-08-04T2100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,50,50,33,33,17,61,61,129,102,9,5,/,/,/,/
2026-08-04T2100,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),54,55,42,25,18,104,104,125,112,5,10,4,5,0.9,0.9
2026-08-04T2100,2426A,114.899,30.211,黄石市,铁山,,37,37,33,23,20,98,98,142,130,11,10,4,4,0.6,0.6
2026-08-04T2100,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),54,55,40,27,20,113,113,133,122,2,9,4,5,0.7,0.8
2026-08-04T2100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),62,66,53,24,19,76,76,131,114,11,6,6,7,0.6,0.6
2026-08-04T2100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,52,39,27,20,111,111,119,112,9,20,5,6,0.6,0.7
2026-08-04T2100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,32,21,20,11,30,30,74,61,33,16,8,9,0.7,0.6
2026-08-04T2100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,21,20,11,10,NA,NA,76,68,21,15,4,5,0.5,0.5
2026-08-04T2100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,15,15,23,7,10,38,38,95,76,13,14,3,4,0.6,0.6
2026-08-04T2100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,15,15,23,7,10,31,31,78,64,21,17,6,6,0.6,0.6
2026-08-04T2100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,23,22,12,19,19,97,77,33,16,/,/,/,/
2026-08-04T2100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,NA,NA,NA,19,9,8,54,54,93,73,NA,13,/,/,/,/
2026-08-04T2100,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,21,18,9,10,49,49,70,63,21,12,/,/,/,/
2026-08-04T2100,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,28,23,17,45,45,80,70,15,11,1,2,0.5,0.4
2026-08-04T2100,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,20,14,12,43,43,68,61,8,7,5,5,0.4,0.3
2026-08-04T2100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),56,58,28,24,12,21,21,76,61,23,11,5,5,0.7,0.6
2026-08-04T2100,2367A,114.9753,27.0803,吉安市,红声器材厂,,22,22,31,8,15,52,52,131,98,14,12,10,10,0.3,0.3
2026-08-04T2100,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,28,7,12,54,54,124,97,9,10,12,13,/,/
2026-08-04T2100,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,33,9,10,52,52,126,96,14,14,8,8,0.3,0.3
2026-08-04T2100,1772A,126.54,43.8622,吉林市,哈达湾,,40,34,26,28,21,70,70,94,88,11,6,6,7,0.6,0.5
2026-08-04T2100,1773A,126.5843,43.8358,吉林市,东局子,,33,28,26,23,18,51,51,87,76,15,8,4,4,0.6,0.5
2026-08-04T2100,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),66,72,30,29,21,62,62,107,94,14,7,5,5,0.6,0.6
2026-08-04T2100,1775A,126.6133,43.8971,吉林市,江北,,33,31,29,23,17,54,54,87,77,9,4,7,7,0.6,0.6
2026-08-04T2100,1776A,126.5549,43.8304,吉林市,江南公园,NA,NA,NA,30,NA,20,73,73,105,96,7,4,2,2,0.4,0.4
2026-08-04T2100,2868A,126.4737,43.953,吉林市,九站,,35,35,32,22,20,71,71,98,89,12,8,1,1,0.7,0.7
2026-08-04T2100,1299A,116.9866,36.6118,济南市,科干所,,24,24,29,12,18,64,64,169,144,20,13,5,4,0.7,0.7
2026-08-04T2100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),51,51,36,22,20,59,59,156,131,28,12,4,4,0.2,0.2
2026-08-04T2100,1301A,117.1265,36.6736,济南市,开发区,,46,46,35,14,16,49,49,159,127,39,14,6,7,0.4,0.4
2026-08-04T2100,1303A,117.0616,36.6865,济南市,省种子仓库,,31,31,39,15,19,67,67,175,134,21,18,7,12,0.3,0.3
2026-08-04T2100,1304A,116.9495185,36.644937,济南市,机床二厂,,32,32,37,14,20,91,91,192,165,14,11,6,6,0.4,0.4
2026-08-04T2100,1305A,117.0496,36.6629,济南市,市监测站,,29,29,32,15,17,60,60,172,137,29,16,5,5,0.5,0.5
2026-08-04T2100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),62,66,33,31,19,75,75,153,142,26,14,4,5,0.3,0.4
2026-08-04T2100,1961A,117.5323,36.6865,济南市,东山小学,NA,NA,29,34,11,18,NA,NA,136,101,29,14,NA,4,0.2,0.3
2026-08-04T2100,3059A,117.7181,36.205,济南市,泰兴公司,,35,34,44,10,8,112,112,133,120,20,16,8,9,0.3,0.5
2026-08-04T2100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,NA,NA,31,40,12,26,NA,NA,138,128,12,14,6,7,0.3,0.6
2026-08-04T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,40,14,19,52,52,150,116,26,19,5,6,0.3,0.3
2026-08-04T2100,3495A,117.1168,36.6299,济南市,锦屏中学,,20,20,28,13,15,58,58,135,114,11,8,2,3,0.0,0.1
2026-08-04T2100,4108A,117.7107,36.2385,济南市,山财大街5号,,40,24,33,12,24,128,128,142,125,17,16,6,6,0.5,0.6
2026-08-04T2100,4109A,116.9744,36.6889,济南市,无影山路12号,,34,34,31,16,19,81,81,178,146,19,16,4,5,0.3,0.4
2026-08-04T2100,1653A,116.6229,35.4288,济宁市,火炬城,,40,39,42,17,21,127,127,159,152,5,7,4,5,0.4,0.6
2026-08-04T2100,3500A,116.5808,35.3703,济宁市,北湖一中,,43,30,45,10,24,136,136,164,159,1,5,4,2,0.4,0.5
2026-08-04T2100,3501A,116.8251,35.5592,济宁市,服务中心,,41,41,45,12,24,124,124,159,150,15,15,4,2,0.7,0.6
2026-08-04T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,43,17,49,11,25,137,137,169,162,6,10,6,7,0.4,0.6
2026-08-04T2100,4111A,116.6075,35.4566,济宁市,任和路,,46,46,45,14,25,143,143,151,150,6,8,4,5,0.5,0.6
2026-08-04T2100,4112A,116.5648,35.3921,济宁市,文体南路1号,,44,28,36,13,16,138,138,161,158,7,10,3,3,0.3,0.4
2026-08-04T2100,4122A,112.6071,35.1015,济源市,市委党校,,30,30,29,8,13,59,59,112,102,9,11,1,3,0.5,0.7
2026-08-04T2100,4123A,112.596,35.0702,济源市,沁园中路1号,,24,16,26,9,14,74,74,112,104,7,10,3,2,0.5,0.7
2026-08-04T2100,2255A,130.2749,46.8028,佳木斯市,佳纺,NA,NA,NA,38,16,12,59,59,84,65,4,8,3,6,0.3,0.3
2026-08-04T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,23,16,11,59,59,80,64,10,9,2,5,0.3,0.3
2026-08-04T2100,4285A,130.363,46.806,佳木斯市,顺和街,,41,41,23,16,11,56,56,86,69,8,10,4,6,0.3,0.2
2026-08-04T2100,4286A,130.3952,46.8268,佳木斯市,长安路196号,颗粒物(PM10),80,92,33,17,11,56,56,89,71,8,10,4,5,0.4,0.3
2026-08-04T2100,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),66,48,25,43,14,75,75,108,96,12,13,7,7,0.5,0.3
2026-08-04T2100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,50,NA,21,35,15,83,83,116,101,11,14,4,4,0.3,0.2
2026-08-04T2100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,39,24,36,16,80,80,116,102,11,12,6,6,0.6,0.4
2026-08-04T2100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),60,44,23,40,15,79,79,115,101,8,10,8,6,0.4,0.3
2026-08-04T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,43,29,23,12,8,137,137,156,154,9,9,4,5,0.4,0.4
2026-08-04T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,29,31,13,8,138,138,157,154,21,17,16,15,0.7,0.5
2026-08-04T2100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,29,27,10,7,134,134,155,152,10,10,4,5,0.2,0.2
2026-08-04T2100,1383A,113.1063,22.6058,江门市,北街,,18,18,20,11,10,22,22,54,34,18,19,/,/,/,/
