timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-11T2300,1624A,116.2991,37.4451,德州市,监理站,,35,27,34,24,19,50,,50,48,18,22,4,6,0.7,0.8
2023-12-11T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,40,40,37,27,24,45,,47,42,17,21,4,6,0.8,0.8
2023-12-11T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,42,34,39,29,21,52,,51,49,12,17,3,5,0.8,0.8
2023-12-11T2300,3372A,116.3572,37.4094,德州市,太阳城中学,,35,29,36,24,23,48,,48,47,12,14,4,5,0.8,0.8
2023-12-11T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,31,27,17,51,,56,54,22,21,1,3,0.6,0.6
2023-12-11T2300,2621A,99.7056,27.8317,迪庆州,迪庆州站,,33,32,22,23,15,49,,72,61,14,14,12,11,0.6,0.4
2023-12-11T2300,3180A,99.7136,27.8094,迪庆州,质量技术监督局,细颗粒物(PM2.5),60,,19,43,14,37,,80,66,27,10,7,6,1.1,0.5
2023-12-11T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),68,86,107,32,48,24,,55,35,24,29,16,20,0.6,1.2
2023-12-11T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),77,103,103,52,57,12,,58,34,46,39,13,18,0.8,1.3
2023-12-11T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),59,67,62,31,31,6,,157,96,88,42,8,9,1.1,0.8
2023-12-11T2300,1390A,113.7944,23.0128,东莞市,东城石井,,38,38,46,20,26,4,,123,61,50,28,8,8,0.8,0.8
2023-12-11T2300,1391A,113.7383,22.9658,东莞市,南城西平,,33,33,52,15,25,13,,128,70,58,49,6,6,0.7,0.8
2023-12-11T2300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),54,58,69,27,35,11,,133,71,69,47,12,11,1.0,1.1
2023-12-11T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,47,47,63,21,32,4,,141,,75,48,8,7,0.9,0.9
2023-12-11T2300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),55,59,58,31,30,5,,158,91,89,44,9,9,1.1,0.9
2023-12-11T2300,1666A,118.6614,37.4309,东营市,市环保局,,22,19,17,7,8,69,,67,66,11,14,5,5,0.2,0.2
2023-12-11T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,22,22,24,5,8,70,,69,69,8,11,1,1,0.4,0.4
2023-12-11T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,20,19,17,2,6,62,,65,65,12,11,7,6,0.4,0.4
2023-12-11T2300,3498A,118.5055,37.8612,东营市,河口城区,,24,24,20,14,8,67,,67,67,13,13,1,2,0.4,0.3
2023-12-11T2300,3646A,118.4978,37.4623,东营市,胜利站,,31,31,27,9,9,59,,65,62,16,13,8,6,0.5,0.5
2023-12-11T2300,3734A,118.35,37.26,东营市,理想之城,,22,22,21,7,11,59,,64,62,10,7,2,2,0.4,0.4
2023-12-11T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,89,39,51,36,,43,36,40,40,6,9,0.6,0.8
2023-12-11T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,66,82,34,47,46,,44,43,27,32,9,12,0.7,0.9
2023-12-11T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,74,33,43,16,,49,38,38,33,6,7,0.7,0.9
2023-12-11T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,78,41,41,19,,50,30,41,36,7,8,0.8,0.9
2023-12-11T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),79,92,91,58,51,7,,42,17,64,42,6,8,0.9,0.8
2023-12-11T2300,2436A,114.8938,30.3994,鄂州市,市政府,,45,38,18,31,12,17,,26,23,18,19,4,5,0.5,0.4
2023-12-11T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,45,,15,31,12,19,,28,25,20,20,2,3,0.8,0.7
2023-12-11T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,46,39,34,32,13,19,,30,25,13,13,7,7,0.8,0.6
2023-12-11T2300,2499A,108.3411,21.6158,防城港市,沙万,,22,22,38,15,15,22,,40,31,19,28,3,5,0.5,0.5
2023-12-11T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,46,16,23,21,,45,39,14,24,4,8,0.4,0.5
2023-12-11T2300,2501A,108.3506,21.6414,防城港市,大海花园,,18,18,28,10,12,32,,50,46,16,27,5,5,0.4,0.4
2023-12-11T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,57,24,21,22,,146,117,88,38,9,8,0.8,0.6
2023-12-11T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),67,83,45,43,26,37,,148,117,63,30,5,14,1.1,0.6
2023-12-11T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),77,104,51,50,28,9,,158,128,137,41,5,5,1.1,0.6
2023-12-11T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,57,53,36,31,0,,128,82,76,45,8,8,1.0,0.7
2023-12-11T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,44,44,36,23,20,49,,108,84,19,14,5,5,0.7,0.6
2023-12-11T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),71,92,58,47,31,1,,100,55,99,56,4,4,0.9,0.7
2023-12-11T2300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),72,93,48,44,30,1,,87,54,78,32,6,4,0.8,0.6
2023-12-11T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),51,51,57,22,26,23,,124,89,53,42,4,4,0.6,0.6
2023-12-11T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,54,,31,,,,,,21,,5,,
2023-12-11T2300,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),113,98,78,85,54,82,,140,124,43,35,9,9,0.9,0.9
2023-12-11T2300,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),118,93,78,89,56,66,,109,75,63,54,5,5,1.1,1
2023-12-11T2300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),112,97,80,84,54,71,,126,102,43,37,5,6,0.9,0.8
2023-12-11T2300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),107,93,80,80,55,87,,140,127,43,44,8,7,0.9,1
2023-12-11T2300,3048A,119.5799,26.0936,福州市,九龙,,49,,55,34,41,94,,126,102,13,31,5,6,0.4,0.7
2023-12-11T2300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),51,51,67,33,42,97,,142,116,12,36,6,6,0.8,1
2023-12-11T2300,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,28,29,18,28,,48,43,24,6,4,3,0.6,0.5
2023-12-11T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,30,19,17,43,,47,46,12,9,4,4,0.5,0.5
2023-12-11T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,34,18,20,50,,49,49,8,10,8,9,0.3,0.5
2023-12-11T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,28,,28,19,20,50,,50,50,7,8,6,6,0.4,0.4
2023-12-11T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,29,29,34,13,14,50,,51,50,5,7,8,8,0.3,0.5
2023-12-11T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,44,44,32,25,14,38,,54,48,17,8,6,6,0.4,0.2
2023-12-11T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,21,21,36,12,21,17,,27,20,16,15,3,4,0.9,1
2023-12-11T2300,2377A,116.3544,27.9831,抚州市,市站,,23,23,44,12,24,24,,29,27,19,20,1,2,1.3,1.2
2023-12-11T2300,2378A,116.3565,27.963,抚州市,血防站,,29,29,44,15,27,26,,32,29,15,17,2,2,0.7,1
2023-12-11T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,19,36,15,27,25,,30,28,15,18,3,3,0.8,0.9
2023-12-11T2300,2380A,116.385,27.9647,抚州市,医学分院,,19,19,38,12,20,26,,29,28,14,16,5,5,0.6,0.7
2023-12-11T2300,2207A,121.6094,41.998,阜新市,工业园区,,33,33,29,16,12,49,,55,49,14,13,6,7,0.7,0.7
2023-12-11T2300,2208A,121.6697,42.0279,阜新市,长青街,,28,28,28,19,11,49,,52,47,10,9,8,10,0.7,0.8
2023-12-11T2300,2209A,121.6673,42.0705,阜新市,农业园区,,,68,28,,17,,,52,46,12,11,8,15,0.5,1.1
2023-12-11T2300,2210A,121.6717,42.0224,阜新市,东苑,,43,,29,30,18,50,,54,48,12,10,9,12,0.5,0.6
2023-12-11T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,27,23,17,10,49,,55,48,14,13,3,4,0.4,0.5
2023-12-11T2300,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),65,49,36,47,35,41,,35,32,14,18,4,5,0.4,0.4
2023-12-11T2300,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),68,55,46,49,32,42,,37,34,16,19,6,6,0.5,0.4
2023-12-11T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,59,44,52,33,45,,39,34,12,16,4,4,0.5,0.5
2023-12-11T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),62,53,38,44,28,43,,37,32,14,17,3,1,0.8,0.7
2023-12-11T2300,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),62,50,39,44,29,43,,37,35,18,20,2,2,0.5,0.5
2023-12-11T2300,2669A,102.9099,34.9841,甘南州,州政府,颗粒物(PM10),65,79,74,43,41,4,,63,33,52,35,17,13,1.3,0.9
2023-12-11T2300,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),60,70,70,35,30,4,,67,35,52,31,15,11,1.0,0.8
2023-12-11T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,27,23,17,14,8,,77,51,42,24,9,9,0.6,0.4
2023-12-11T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,30,30,27,12,8,12,,72,45,42,27,8,8,0.3,0.3
2023-12-11T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,19,19,18,13,10,11,,27,12,24,21,3,4,0.5,0.5
2023-12-11T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-11T2300,2363A,114.9367,25.8664,赣州市,地委,,23,,56,16,33,7,,70,21,19,27,14,18,0.8,1
2023-12-11T2300,2364A,114.9461,25.8481,赣州市,气象台,,16,11,54,11,32,4,,72,20,18,32,6,10,1.1,1.2
2023-12-11T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,14,14,59,6,34,8,,71,24,25,27,8,16,1.1,1.3
2023-12-11T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,20,63,10,35,6,,74,19,20,31,6,15,1.1,1.1
2023-12-11T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,11,5,43,0,26,14,,73,31,19,23,8,10,1.1,1.1
2023-12-11T2300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),70,90,90,25,32,17,,59,34,55,36,6,7,1.4,1.4
2023-12-11T2300,2684A,106.2792,36.0022,固原市,监测站,,39,39,65,14,28,29,,68,41,49,30,6,8,0.7,0.9
2023-12-11T2300,2685A,106.2375,36.0211,固原市,新区,,44,44,61,17,23,52,,66,46,24,26,5,5,0.4,0.5
2023-12-11T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,40,40,62,16,24,52,,68,55,28,24,2,4,0.2,0.3
2023-12-11T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-11T2300,2544A,106.6303,30.4576,广安市,市委,,20,19,77,14,62,34,,32,31,13,22,6,8,0.7,0.8
2023-12-11T2300,2545A,106.6271,30.4663,广安市,友谊中学,,19,19,71,13,57,33,,32,32,16,25,6,7,0.8,0.9
2023-12-11T2300,2547A,106.6388,30.4551,广安市,广电花园,,19,,72,13,62,35,,33,32,15,23,7,9,0.6,0.7
2023-12-11T2300,2902A,106.6351,30.4865,广安市,北辰小学,,23,,67,16,52,32,,29,28,11,18,8,9,0.8,0.9
2023-12-11T2300,2523A,105.8945,32.4535,广元市,黑石坡,,20,12,33,12,22,63,,84,79,22,14,7,7,0.6,0.6
2023-12-11T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),53,55,57,22,27,27,,67,52,46,22,1,2,0.7,0.7
2023-12-11T2300,2526A,105.8628,32.4287,广元市,监测站,,45,45,47,22,29,48,,75,64,28,22,4,4,0.6,0.7
2023-12-11T2300,3617A,105.8047,32.4166,广元市,经开区,,44,44,54,22,28,26,,71,54,41,26,2,2,0.6,0.7
2023-12-11T2300,1345A,113.2347,23.1423,广州市,广雅中学,,,,59,75,36,,,112,101,128,56,4,4,1.4,0.9
2023-12-11T2300,1346A,113.2612,23.105,广州市,市五中,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,58,54,31,5,,103,66,107,50,7,7,1.6,0.9
2023-12-11T2300,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),63,75,57,37,30,2,,103,56,104,62,6,6,0.9,0.8
2023-12-11T2300,1349A,113.4332,23.1047,广州市,市八十六中,颗粒物(PM10),88,125,70,39,30,2,,107,48,152,72,8,6,1.1,0.9
2023-12-11T2300,1350A,113.3505,22.9483,广州市,番禺中学,,43,43,51,15,27,2,,122,74,86,58,5,6,0.7,0.8
2023-12-11T2300,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),74,98,69,53,35,53,,129,96,65,55,6,8,0.9,0.7
2023-12-11T2300,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),73,96,60,50,29,3,,117,77,126,60,4,4,1.5,0.8
2023-12-11T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),79,108,73,46,32,0,,70,24,59,54,6,6,0.8,0.7
2023-12-11T2300,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),58,66,46,36,24,2,,108,68,89,48,5,5,0.9,0.6
2023-12-11T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,46,46,45,23,21,86,,109,108,24,27,6,7,0.5,0.5
2023-12-11T2300,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),72,92,59,52,31,4,,106,63,112,56,6,7,1.2,0.8
2023-12-11T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),84,96,61,62,39,2,,111,57,67,65,5,5,1.2,0.8
2023-12-11T2300,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),91,131,85,62,41,4,,116,74,96,57,6,6,1.0,0.8
2023-12-11T2300,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),76,101,69,43,33,7,,93,50,92,64,7,7,1.1,0.9
2023-12-11T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),64,77,62,34,36,2,,89,45,70,49,4,5,0.8,0.7
2023-12-11T2300,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),55,60,58,26,27,1,,111,65,90,54,8,9,1.1,0.9
2023-12-11T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,51,8,26,18,,92,60,53,46,4,5,0.7,0.8
2023-12-11T2300,3304A,113.5342,22.7896,广州市,南沙街,,28,28,38,8,20,13,,97,56,50,35,4,4,0.6,0.6
2023-12-11T2300,3443A,113.2902,23.5544,广州市,花都梯面,,49,49,49,33,29,4,,108,70,50,37,4,5,0.7,0.7
2023-12-11T2300,3445A,113.7858,23.7478,广州市,从化良口,,23,22,26,16,18,48,,95,72,13,14,5,5,0.6,0.6
2023-12-11T2300,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),61,72,58,43,34,38,,122,73,28,28,5,6,0.7,0.6
2023-12-11T2300,2505A,109.568,23.1478,贵港市,德智高中,,42,32,54,29,36,43,,62,51,25,28,6,8,0.7,0.8
2023-12-11T2300,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),59,68,66,37,43,7,,75,48,41,25,7,10,0.9,1
2023-12-11T2300,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),79,68,56,58,44,2,,70,45,46,27,8,10,1.0,0.7
2023-12-11T2300,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),58,66,59,34,39,10,,70,42,43,25,10,12,1.0,1
2023-12-11T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),63,75,61,38,39,5,,73,40,40,26,13,14,1.2,1
2023-12-11T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,28,27,35,19,27,40,,99,80,10,12,4,6,0.7,1
2023-12-11T2300,1440A,106.6971,26.5694,贵阳市,市环保站,,42,29,42,29,36,28,,82,64,11,21,4,8,0.5,0.5
2023-12-11T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,46,46,43,31,27,43,,97,82,14,14,4,6,0.7,0.6
2023-12-11T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,24,43,17,32,36,,96,73,8,11,5,8,0.6,0.7
2023-12-11T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,47,29,25,30,,105,80,14,16,8,9,0.7,0.6
2023-12-11T2300,1444A,106.694,26.5161,贵阳市,中院村,,49,46,43,34,31,27,,87,68,12,18,5,8,0.6,0.5
2023-12-11T2300,1445A,106.7109,26.6027,贵阳市,红边门,,34,34,44,22,32,32,,91,68,11,17,4,5,0.6,0.6
2023-12-11T2300,1446A,106.7164,26.5699,贵阳市,新华路,,49,34,41,34,34,29,,99,76,12,17,5,7,0.7,0.7
2023-12-11T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,38,22,26,32,,98,78,14,20,5,5,0.6,0.6
2023-12-11T2300,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),67,70,59,48,40,41,,88,71,5,6,8,10,1.1,1
2023-12-11T2300,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,12,12,20,7,16,22,,43,30,16,10,5,7,0.8,0.7
2023-12-11T2300,1863A,110.2819,25.2697,桂林市,监测站,,13,10,37,9,24,11,,43,21,17,17,7,9,0.7,0.8
2023-12-11T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,,12,9,28,8,24,15,,44,25,16,15,8,9,0.6,0.6
2023-12-11T2300,1865A,110.2869,25.2178,桂林市,八中,,9,,35,6,22,15,,47,25,18,23,8,8,0.5,0.4
2023-12-11T2300,3403A,110.1764,25.2381,桂林市,创业大厦,,14,14,24,7,18,12,,53,24,15,11,7,8,0.5,0.4
2023-12-11T2300,3531A,110.296,25.1253,桂林市,旅游学院,,8,7,20,5,17,23,,58,35,16,13,5,11,0.8,0.6
2023-12-11T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,62,25,18,52,,88,81,11,12,11,11,0.3,0.4
2023-12-11T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,50,48,56,35,46,31,,50,41,36,29,10,13,0,0.1
2023-12-11T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,45,43,52,31,36,22,,48,40,47,36,6,6,0.8,0.9
2023-12-11T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),95,75,85,71,67,33,,43,40,35,33,10,10,0.9,1
2023-12-11T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,39,56,18,27,49,,52,52,22,35,7,10,0.5,0.7
2023-12-11T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),52,45,82,36,52,39,,48,45,34,41,7,12,0.6,0.9
2023-12-11T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,48,27,28,49,,48,48,19,33,3,6,0.7,0.7
2023-12-11T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,49,,62,34,47,52,,47,47,23,49,6,20,0.5,0.9
2023-12-11T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,38,38,48,25,30,22,,38,25,53,47,35,24,0.6,0.8
2023-12-11T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),52,46,52,36,38,50,,52,52,19,31,3,10,0.5,0.5
2023-12-11T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),59,51,78,42,57,15,,28,20,59,54,8,12,1.1,1.1
2023-12-11T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),108,94,80,81,64,37,,55,45,33,30,7,10,1.2,1
2023-12-11T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,28,61,25,43,30,,45,38,53,51,32,21,0.5,1
2023-12-11T2300,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),70,89,53,30,22,6,,53,32,71,35,9,6,0.6,0.5
2023-12-11T2300,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),75,100,54,31,23,6,,49,30,69,37,8,6,0.7,0.5
2023-12-11T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,32,55,12,18,67,,83,81,6,8,17,19,0.7,0.7
2023-12-11T2300,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),79,87,80,58,41,30,,58,39,28,31,16,20,0.8,0.7
2023-12-11T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-11T2300,1410A,110.3232,20.0574,海口市,海南大学,,16,16,17,7,8,44,,62,54,15,9,8,8,0.3,0.4
2023-12-11T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,18,18,20,10,9,40,,60,52,13,13,9,7,0.4,0.4
2023-12-11T2300,1412A,110.338,19.9969,海口市,海南师范大学,,18,18,19,11,10,43,,64,52,10,10,11,6,0.4,0.4
2023-12-11T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,16,14,17,8,8,50,,62,56,10,10,8,8,0.3,0.3
2023-12-11T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,17,14,8,37,,62,48,12,10,21,6,0.3,0.3
2023-12-11T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,40,46,12,17,36,,80,67,35,26,10,10,1.0,0.8
2023-12-11T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,25,23,39,16,17,78,,77,73,6,15,3,9,0.2,0.3
2023-12-11T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,56,37,56,38,32,,42,33,24,20,3,3,0.7,0.6
2023-12-11T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),67,52,59,48,35,28,,41,36,29,17,1,2,0.9,1
2023-12-11T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,,62,48,41,35,48,,50,46,22,20,3,2,,0.6
2023-12-11T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),97,,25,72,40,38,,60,50,17,8,7,5,0.8,0.6
2023-12-11T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),72,81,60,52,36,30,,48,33,31,20,4,3,0.4,0.4
2023-12-11T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),82,71,44,60,38,22,,49,39,29,12,3,3,1.4,1.4
2023-12-11T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,11,14,9,18,,36,25,12,12,3,3,0.8,0.7
2023-12-11T2300,2635A,107.0154,33.0706,汉中市,市监测站,,40,34,15,28,15,15,,34,26,33,20,7,6,1.2,0.9
2023-12-11T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,33,15,28,8,11,,36,22,30,20,7,7,0.9,0.7
2023-12-11T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,41,18,25,10,10,,36,26,36,18,10,10,1.4,0.9
2023-12-11T2300,1223A,120.2072,30.2111,杭州市,滨江,,20,20,20,12,15,25,,29,23,17,21,7,7,0.8,0.8
2023-12-11T2300,1224A,120.0633,30.2747,杭州市,西溪,,13,,18,9,9,23,,29,23,22,25,5,5,0.9,0.9
2023-12-11T2300,1226A,120.3461,30.3153,杭州市,下沙,,37,37,29,24,18,21,,25,19,29,27,6,6,0.7,0.9
2023-12-11T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,16,21,16,15,28,,29,24,20,24,5,5,0.6,0.6
2023-12-11T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,36,28,24,25,17,24,,24,20,21,26,6,6,0.5,0.5
2023-12-11T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,34,9,16,27,,28,24,20,26,4,4,0.8,0.7
2023-12-11T2300,1231A,120.3019,30.4183,杭州市,临平镇,,38,26,26,26,25,26,,26,20,16,19,4,4,0.8,0.8
2023-12-11T2300,1232A,120.2697,30.1819,杭州市,城厢镇,,13,9,20,8,14,23,,29,24,26,31,5,5,0.7,0.7
2023-12-11T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,20,10,11,30,,30,25,17,22,6,6,0.8,0.8
2023-12-11T2300,3557A,119.9464,30.0494,杭州市,镇二中,,10,10,23,5,13,25,,23,17,19,29,4,4,0.8,0.8
2023-12-11T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,12,,18,8,13,20,,22,18,24,27,4,4,0.8,0.7
2023-12-11T2300,3656A,120.1556,30.2864,杭州市,消防大队,,25,19,26,17,14,24,,31,24,27,26,9,9,0.7,0.8
2023-12-11T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,35,29,14,24,13,18,,38,24,19,18,5,5,0.6,0.5
2023-12-11T2300,1271A,117.3072,31.8764,合肥市,三里街,,28,22,16,19,10,16,,39,24,22,22,5,5,0.4,0.3
2023-12-11T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,28,,11,19,11,20,,45,33,13,10,5,5,0.6,0.5
2023-12-11T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,27,27,15,17,9,31,,69,44,10,7,3,3,0.5,0.3
2023-12-11T2300,1274A,117.25,31.8571,合肥市,长江中路,,39,,12,27,14,15,,38,26,16,13,7,7,1.0,0.9
2023-12-11T2300,1275A,117.266,31.9436,合肥市,庐阳区,,39,34,19,27,13,19,,43,30,15,15,2,3,0.8,0.6
2023-12-11T2300,1276A,117.336,31.8586,合肥市,瑶海区,,39,27,17,27,16,18,,35,25,19,20,1,1,0.5,0.5
2023-12-11T2300,1277A,117.3027,31.7964,合肥市,包河区,,28,22,12,19,11,17,,34,24,25,26,3,4,0.4,0.4
2023-12-11T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,22,14,22,10,13,,34,23,25,22,5,5,0.5,0.5
2023-12-11T2300,1279A,117.1318,31.8403,合肥市,高新区,,29,27,17,20,9,17,,39,24,20,19,5,6,0.8,0.7
2023-12-11T2300,3464A,117.3803,31.9147,合肥市,高教基地,,33,33,17,16,9,19,,42,30,20,16,2,3,0.4,0.3
