timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T2000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),132,205,156,100,84,4,,60,56,105,50,6,5,1.2,1
2026-02-01T2000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),132,179,147,100,94,9,,65,62,87,45,6,5,1.3,1.1
2026-02-01T2000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),123,173,137,93,91,18,,58,57,80,42,7,6,1.1,1.1
2026-02-01T2000,1242A,120.6342,28.0088,温州市,瓯海,,18,18,17,9,11,43,,56,56,19,24,6,6,0.4,0.3
2026-02-01T2000,1243A,120.6747,27.9881,温州市,南浦,,31,31,13,20,10,61,,69,69,19,21,6,5,0.4,0.4
2026-02-01T2000,1244A,120.76,27.9745,温州市,龙湾,,37,37,24,18,10,44,,64,63,21,20,7,6,0.4,0.3
2026-02-01T2000,3561A,120.6985,27.9252,温州市,茶山,,38,35,16,26,12,62,,70,70,22,23,/,/,/,/
2026-02-01T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,31,31,15,18,8,60,,66,66,16,15,/,/,0.3,0.3
2026-02-01T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,38,38,22,21,14,49,,55,55,8,6,6,6,0.5,0.5
2026-02-01T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,26,26,21,13,14,48,,53,53,7,5,6,6,0.7,0.7
2026-02-01T2000,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,43,12,12,88,,90,90,7,20,10,9,0.4,0.5
2026-02-01T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,35,36,8,14,92,,94,94,6,36,7,11,0.3,0.5
2026-02-01T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),66,82,55,7,10,24,,82,75,58,41,22,21,0.4,0.4
2026-02-01T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,38,38,42,12,14,52,,80,78,25,36,10,14,0.4,0.5
2026-02-01T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,24,35,9,13,79,,85,80,9,16,5,5,0.4,0.4
2026-02-01T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,26,28,10,12,55,,85,81,31,28,4,4,0.4,0.4
2026-02-01T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,21,28,3,12,72,,79,78,7,16,1,5,0.5,0.5
2026-02-01T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,23,26,10,19,81,,87,86,7,19,4,4,0.3,0.4
2026-02-01T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),66,81,116,13,66,70,,87,87,47,54,4,5,0.7,1.2
2026-02-01T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,78,106,56,76,57,,73,73,55,53,7,8,0.9,1.2
2026-02-01T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),73,80,125,53,90,90,,96,96,37,52,3,4,0.0,0.5
2026-02-01T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),75,78,120,55,82,70,,78,78,51,52,2,3,0.6,0.9
2026-02-01T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),250,267,185,200,150,81,,66,66,118,108,7,7,1.4,1.4
2026-02-01T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,45,39,26,31,17,78,,94,93,17,10,6,5,0.7,0.6
2026-02-01T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,81,87,36,33,83,,84,84,19,20,11,16,0.4,0.4
2026-02-01T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),89,68,117,66,89,79,,82,82,37,68,10,8,0.7,1.3
2026-02-01T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),68,72,100,49,66,94,,94,94,31,33,7,9,0.7,0.9
2026-02-01T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),67,65,109,48,72,76,,76,76,31,55,3,4,0.5,1.2
2026-02-01T2000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),65,70,59,47,42,54,,73,71,23,28,7,7,0.7,0.7
2026-02-01T2000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),93,93,84,69,64,13,,55,50,78,61,5,6,0.9,0.9
2026-02-01T2000,1191A,120.2422,31.5037,无锡市,漆塘,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,68,46,42,36,,60,57,23,29,8,9,0.9,0.8
2026-02-01T2000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),89,92,68,66,51,31,,66,62,51,45,9,9,0.9,0.8
2026-02-01T2000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),117,111,78,88,56,11,,61,55,81,52,5,5,1.1,1
2026-02-01T2000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),60,58,56,43,43,33,,60,56,31,33,6,7,0.8,0.7
2026-02-01T2000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),92,105,68,68,51,12,,64,59,86,51,6,6,1.4,1.2
2026-02-01T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),64,74,65,46,43,51,,72,69,30,36,6,6,0.9,0.9
2026-02-01T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),72,93,76,46,40,12,,55,49,71,50,5,5,1.2,1
2026-02-01T2000,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),87,89,177,64,70,32,,79,78,61,37,15,11,0.9,1.1
2026-02-01T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),63,75,188,37,63,64,,81,81,34,39,10,10,0.8,0.9
2026-02-01T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,187,54,74,48,,85,85,53,37,14,12,1.0,0.9
2026-02-01T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),61,72,61,38,37,27,,54,50,56,45,5,5,0.7,0.7
2026-02-01T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),62,65,68,44,48,59,,61,61,30,43,5,5,0.5,0.7
2026-02-01T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),55,56,54,39,38,64,,60,60,28,40,4,3,0.7,0.5
2026-02-01T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),59,62,60,42,44,35,,53,51,52,51,6,6,0.9,0.9
2026-02-01T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),79,86,54,58,38,20,,67,58,64,41,7,7,1.0,0.8
2026-02-01T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),55,57,40,39,32,69,,67,65,20,22,8,8,0.8,0.6
2026-02-01T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,36,33,21,25,53,,68,65,22,21,7,6,0.6,0.5
2026-02-01T2000,2496A,111.3126,23.4772,梧州市,市十一中,,39,39,25,24,13,31,,84,78,36,5,9,8,0.7,0.1
2026-02-01T2000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),54,58,30,25,13,66,,76,,24,5,5,7,1.5,0.4
2026-02-01T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,39,35,29,27,13,60,,78,77,29,15,6,6,0.4,0.3
2026-02-01T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),240,228,149,190,137,61,,53,53,49,48,7,6,1.6,1.5
2026-02-01T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),249,271,184,199,154,57,,54,54,61,65,9,9,1.8,1.9
2026-02-01T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),159,,106,121,88,112,,117,117,14,18,2,4,1.1,1.6
2026-02-01T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,45,34,33,31,30,56,,58,58,19,22,4,4,0.5,0.5
2026-02-01T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,46,35,35,32,33,46,,64,64,30,22,3,4,1.0,0.9
2026-02-01T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),58,43,37,41,36,37,,58,57,51,37,7,7,1.2,1
2026-02-01T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,49,46,39,34,34,52,,65,65,24,24,7,7,0.5,0.5
2026-02-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,50,44,36,34,49,,60,60,33,36,4,4,0.7,0.6
2026-02-01T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,40,40,36,25,32,36,,71,68,44,23,6,6,0.6,0.5
2026-02-01T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),54,,36,38,41,51,,58,58,32,30,5,5,0.8,0.7
2026-02-01T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,,38,54,40,30,,68,65,57,35,1,2,0.7,0.5
2026-02-01T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,,46,,34,32,37,59,,68,68,30,31,4,4,0.5,0.6
2026-02-01T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),76,102,134,29,52,71,,79,79,9,20,9,10,0.4,0.7
2026-02-01T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),79,108,136,44,58,66,,79,79,15,18,8,10,0.5,0.7
2026-02-01T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),138,173,129,105,93,41,,63,63,64,46,3,2,1.2,1.1
2026-02-01T2000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),137,182,145,104,97,17,,58,57,71,44,4,3,1.4,1.2
2026-02-01T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),104,155,147,78,92,56,,71,71,37,33,8,7,1.0,1
2026-02-01T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),152,220,166,116,111,6,,61,58,96,44,3,2,1.4,1.2
2026-02-01T2000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),112,174,151,82,90,45,,66,66,51,32,3,3,1.3,1
2026-02-01T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),133,196,170,101,105,45,,65,65,43,37,2,2,1.3,1.3
2026-02-01T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),124,178,154,94,96,55,,74,74,28,25,4,4,1.4,1.6
2026-02-01T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),122,163,144,92,94,27,,42,42,51,41,5,5,1.6,1.7
2026-02-01T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),158,206,146,120,101,28,,65,65,52,36,2,2,1.1,1
2026-02-01T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),133,161,141,101,105,30,,60,60,72,48,3,3,1.0,1.3
2026-02-01T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),127,196,159,96,98,26,,56,55,73,46,4,4,1.3,1.2
2026-02-01T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),158,197,148,120,94,41,,64,64,46,31,4,3,1.2,1.2
2026-02-01T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),119,187,150,85,85,31,,70,70,61,33,2,2,1.0,1
2026-02-01T2000,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),74,82,114,54,56,72,,84,84,32,21,21,13,1.0,1.1
2026-02-01T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),84,93,102,62,64,63,,75,75,38,26,27,13,0.9,1
2026-02-01T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),75,100,118,53,66,72,,76,76,25,25,8,7,0.6,1.1
2026-02-01T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,66,55,65,40,33,,89,87,50,22,5,5,1.9,0.9
2026-02-01T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),88,125,50,59,32,33,,102,98,52,12,4,4,0.9,0.6
2026-02-01T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,18,18,13,3,4,56,,70,68,15,9,2,3,0.4,0.3
2026-02-01T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,11,12,3,6,60,,77,75,18,9,3,4,0.3,0.2
2026-02-01T2000,1287A,118.1519,24.4768,厦门市,洪文,,34,34,22,19,14,59,,66,66,28,18,3,3,0.5,0.4
2026-02-01T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,33,20,17,11,61,,68,68,24,16,2,2,/,/
2026-02-01T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,35,35,20,21,12,50,,58,58,30,15,2,2,0.6,0.5
2026-02-01T2000,3527A,118.0961,24.5689,厦门市,集美中学,,,,16,,13,,,58,58,,15,,2,,0.3
2026-02-01T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,29,26,10,20,9,53,,53,53,30,14,5,2,0.5,0.4
2026-02-01T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),57,50,40,40,32,43,,70,66,31,25,5,5,0.7,0.7
2026-02-01T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,55,41,40,32,54,,70,69,27,21,4,3,1.0,0.9
2026-02-01T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),67,72,44,48,35,24,,67,61,58,28,3,3,0.9,0.7
2026-02-01T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),115,177,155,87,113,60,,64,64,39,39,5,6,0.9,1.3
2026-02-01T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),118,180,150,89,114,52,,62,62,38,40,4,4,0.9,1.1
2026-02-01T2000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),125,199,177,70,86,47,,69,69,25,32,4,5,0.9,1
2026-02-01T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),132,186,169,100,114,59,,64,64,36,38,3,3,1.0,1.2
2026-02-01T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),114,177,178,82,104,44,,58,58,45,40,3,3,0.8,1.1
2026-02-01T2000,1508A,112.9508,27.8626,湘潭市,板塘,,42,42,35,29,28,29,,45,43,44,29,2,2,0.6,0.5
2026-02-01T2000,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),56,61,41,37,34,35,,60,57,41,21,3,3,0.8,0.6
2026-02-01T2000,1512A,112.8935,27.8729,湘潭市,江麓,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,33,44,,61,58,32,20,5,6,1.1,1.1
2026-02-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,43,32,36,30,33,,57,54,31,14,2,2,0.7,0.4
2026-02-01T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),57,45,38,40,35,36,,54,52,30,21,2,2,0.3,0.4
2026-02-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,46,36,37,8,,47,42,54,22,1,1,0.4,0.5
2026-02-01T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),63,67,49,45,33,22,,46,45,24,17,4,4,0.6,0.1
2026-02-01T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,52,44,38,32,34,,58,56,27,21,7,8,0.7,0.6
2026-02-01T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,126,122,78,90,70,,67,67,23,29,10,8,0.7,0.8
2026-02-01T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),107,123,111,80,85,76,,70,70,16,27,9,8,0.8,0.9
2026-02-01T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),97,118,113,72,80,71,,72,72,23,33,6,7,0.9,0.8
2026-02-01T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),86,122,98,63,69,82,,74,74,17,26,9,9,1.0,1.1
2026-02-01T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),124,139,135,94,89,50,,61,61,39,44,4,3,0.8,0.9
2026-02-01T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),98,123,119,73,84,51,,62,62,39,37,7,6,0.3,0.3
2026-02-01T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),87,79,61,64,48,69,,87,87,25,27,4,3,1.0,0.9
2026-02-01T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,79,54,50,61,,77,77,23,30,3,3,0.6,0.6
2026-02-01T2000,2181A,112.7313,38.457,忻州市,开发区,,39,39,61,12,37,58,,68,68,25,36,6,8,0.4,0.7
2026-02-01T2000,2182A,112.7023,38.4932,忻州市,会展中心,,42,42,64,18,43,44,,64,62,31,32,4,5,0.5,0.7
2026-02-01T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),54,57,70,8,33,61,,73,72,29,37,5,9,0.6,0.8
2026-02-01T2000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),83,116,149,47,99,71,,80,80,18,33,8,8,0.6,1.2
2026-02-01T2000,2390A,113.8847,35.2724,新乡市,开发区,,,,128,,109,64,,80,80,27,42,7,7,0.5,1
2026-02-01T2000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),79,108,139,44,113,65,,81,81,32,43,5,6,0.5,1
2026-02-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),76,102,128,52,108,74,,86,86,31,48,8,8,0.3,0.7
2026-02-01T2000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),77,104,145,53,112,76,,86,86,19,37,12,11,0.3,0.8
2026-02-01T2000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),78,105,133,55,108,53,,71,71,43,46,9,9,0.6,1.1
2026-02-01T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),77,96,156,56,104,73,,81,81,21,37,10,11,0.5,1.1
2026-02-01T2000,2353A,114.9887,27.8433,新余市,飞宇,,39,39,30,25,23,28,,43,39,16,17,17,12,0.3,0.3
2026-02-01T2000,2354A,114.9234,27.8248,新余市,第二水厂,,32,31,30,22,26,37,,42,42,10,12,9,9,0.2,0.2
2026-02-01T2000,2355A,114.931,27.8037,新余市,市气象局,,44,44,27,22,27,29,,37,36,15,14,7,9,0,0
2026-02-01T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,37,37,34,25,21,26,,35,34,15,16,9,11,0.6,0.6
2026-02-01T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,100,67,64,51,67,,86,86,30,32,6,5,0.6,0.5
2026-02-01T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,95,69,54,42,80,,92,92,11,10,2,2,0.6,0.6
2026-02-01T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),103,141,76,77,51,50,,82,78,38,25,5,4,0.8,0.6
2026-02-01T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),98,102,73,73,57,68,,88,88,27,23,6,6,0.6,0.6
2026-02-01T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),82,95,30,60,13,21,,72,63,54,11,11,5,1.3,0.5
2026-02-01T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,49,49,25,31,14,41,,72,59,28,9,6,4,0.8,0.5
2026-02-01T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),122,149,183,92,132,44,,62,62,38,36,6,6,1.3,2.2
2026-02-01T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),160,122,149,122,142,35,,58,58,58,46,10,9,1.4,2
2026-02-01T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),139,132,170,106,153,28,,53,53,50,37,9,7,1.1,1.8
2026-02-01T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),143,142,173,109,142,44,,59,59,40,39,7,6,1.1,2
2026-02-01T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),142,140,174,108,160,20,,49,48,70,47,7,8,1.2,1.9
2026-02-01T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),138,162,189,105,138,22,,57,54,76,45,3,3,0.7,0.9
2026-02-01T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),153,152,168,117,139,10,,58,52,89,40,9,9,1.0,1
2026-02-01T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),162,158,178,123,136,54,,68,68,40,39,6,4,0.9,1
2026-02-01T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),156,156,168,119,144,34,,65,64,50,33,6,6,1.0,1
2026-02-01T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),183,202,189,138,141,20,,55,52,71,40,8,5,1.3,1.1
2026-02-01T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),172,186,175,130,140,30,,54,54,60,38,2,2,0.7,0.9
2026-02-01T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),108,120,97,81,72,42,,82,79,46,32,7,7,0.9,0.8
2026-02-01T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),115,105,83,87,74,56,,78,77,42,32,9,8,0.9,0.8
2026-02-01T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),128,107,79,97,78,68,,80,80,30,25,13,5,1.0,0.7
2026-02-01T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),113,122,89,85,68,55,,86,85,54,35,6,5,0.9,0.7
2026-02-01T2000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),108,123,105,81,70,49,,68,68,30,28,8,7,0.7,0.6
2026-02-01T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),118,123,95,89,74,71,,85,85,30,25,8,7,1.1,0.9
2026-02-01T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),139,126,90,106,76,60,,87,85,,14,8,8,1.1,1
2026-02-01T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),120,107,89,91,73,55,,81,80,31,20,6,6,0.6,0.8
2026-02-01T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),90,130,122,60,82,62,,88,88,28,32,5,5,0.7,0.9
2026-02-01T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),82,111,114,60,83,55,,72,72,24,26,5,5,0.4,1
2026-02-01T2000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),79,107,112,56,82,76,,96,96,43,31,4,4,0.6,0.9
2026-02-01T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),83,98,116,61,82,69,,87,87,26,30,5,5,0.6,0.8
2026-02-01T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),83,116,132,55,81,74,,89,89,24,27,9,7,0.5,0.8
2026-02-01T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),85,105,114,63,85,65,,83,83,30,31,6,5,0.5,0.7
2026-02-01T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,42,42,32,20,16,23,,66,62,48,28,4,4,0.6,0.5
2026-02-01T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,33,33,22,22,44,,64,63,17,14,3,3,0.4,0.3
2026-02-01T2000,2318A,118.7172,30.9428,宣城市,开发区子站,,30,24,31,21,22,13,,65,56,53,28,6,6,0.5,0.4
2026-02-01T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),82,94,80,60,54,62,,76,76,33,15,5,4,0.7,0.5
2026-02-01T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),75,81,74,55,50,82,,79,79,20,18,5,4,0.8,0.7
2026-02-01T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),83,87,69,61,54,72,,75,75,28,22,4,4,0.7,0.7
2026-02-01T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),207,163,101,157,91,51,,74,70,50,44,3,9,1.3,1.1
2026-02-01T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),216,210,114,166,88,24,,71,61,70,38,4,20,1.4,1.2
2026-02-01T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),223,205,123,173,94,53,,75,72,39,33,4,10,1.4,1.1
2026-02-01T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),223,210,130,173,95,45,,78,73,48,36,4,5,1.4,1.1
2026-02-01T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),240,227,120,190,96,34,,84,73,62,35,5,6,1.5,1
2026-02-01T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),240,229,121,190,93,32,,82,68,59,36,6,8,1.3,0.9
2026-02-01T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),220,195,112,170,90,45,,73,67,41,27,6,9,1.3,1.1
2026-02-01T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),57,63,82,31,35,3,,62,57,72,36,3,2,1.2,1
2026-02-01T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),56,61,84,21,37,8,,67,63,71,40,11,10,1.0,0.9
2026-02-01T2000,4161A,109.485,36.6347,延安市,志丹路,,28,28,84,9,33,75,,78,78,16,33,6,6,0.5,0.8
2026-02-01T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,39,39,37,22,35,49,,71,66,30,20,12,8,0.4,0.4
2026-02-01T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,27,32,20,24,64,,68,67,13,15,5,6,0.5,0.5
2026-02-01T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,32,30,34,22,27,64,,76,74,13,12,4,4,0.6,0.6
