timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),58,60,40,41,28,59,,,,23,25,4,4,0.8,0.8
2026-02-01T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),62,57,42,44,30,50,,,,22,24,2,3,0.8,0.8
2026-02-01T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),58,,32,41,27,28,,,,32,19,8,7,1.5,1.1
2026-02-01T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,18,14,18,12,14,37,,,,14,11,5,6,0.6,0.7
2026-02-01T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),53,41,16,37,19,31,,,,17,13,5,3,0.5,0.4
2026-02-01T0100,1292A,115.813,28.7443,南昌市,林科所,,40,29,18,28,15,32,,,,20,16,3,3,0.2,0.2
2026-02-01T0100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,25,29,15,27,,,,26,20,9,7,0.8,0.7
2026-02-01T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),59,,23,42,21,34,,,,19,16,8,8,0.8,0.7
2026-02-01T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),52,44,27,36,20,34,,,,25,17,4,4,0.5,0.5
2026-02-01T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),53,44,25,37,19,36,,,,24,21,11,11,0.7,0.7
2026-02-01T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),53,47,27,37,17,43,,,,15,15,3,3,0.5,0.6
2026-02-01T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,35,21,27,13,38,,,,22,19,6,5,0.3,0.3
2026-02-01T0100,1906A,106.0791,30.8022,南充市,南充市委,,48,45,43,33,32,27,,,,29,28,4,5,0.7,0.7
2026-02-01T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),57,64,50,33,25,19,,,,36,22,6,7,0.8,0.8
2026-02-01T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),59,56,49,42,33,26,,,,40,27,6,7,0.7,0.7
2026-02-01T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,33,33,32,27,33,,,,25,16,8,8,0.6,0.6
2026-02-01T0100,4305A,106.067,30.7616,南充市,同庆路1号,,45,36,38,31,28,36,,,,27,28,7,7,0.7,0.7
2026-02-01T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,34,34,26,19,17,7,,,,49,28,6,5,0.3,0.4
2026-02-01T0100,1152A,118.7487,32.057,南京市,草场门,,35,34,29,22,19,26,,,,69,35,4,4,0.7,0.6
2026-02-01T0100,1154A,118.770105,32.004342,南京市,中华门,,48,39,30,33,17,11,,,,48,20,4,3,0.5,0.4
2026-02-01T0100,1155A,118.8059,32.0329,南京市,瑞金路,,39,31,28,27,18,4,,,,34,15,4,4,0.8,1.1
2026-02-01T0100,1156A,118.7946,32.0774,南京市,玄武湖,,39,39,30,19,16,2,,,,70,40,4,4,0.6,0.4
2026-02-01T0100,1157A,118.6415,32.0964,南京市,浦口,,43,43,35,24,16,52,,,,15,17,4,4,0.3,0.4
2026-02-01T0100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),51,51,35,29,18,22,,,,50,21,4,4,0.4,0.4
2026-02-01T0100,1159A,118.9072,32.1047,南京市,仙林大学城,,44,44,30,29,12,1,,,,53,24,5,4,0.7,0.4
2026-02-01T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),53,56,34,31,17,0,,,,62,35,3,4,0.8,0.6
2026-02-01T0100,3427A,118.8497,32.3599,南京市,六合雄州,,44,44,31,22,14,6,,,,56,27,11,8,0.5,0.5
2026-02-01T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,33,22,13,12,,,,66,21,4,4,0.9,0.8
2026-02-01T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,42,42,29,27,15,27,,,,29,22,4,4,0.7,0.6
2026-02-01T0100,4312A,119.019,31.6512,南京市,中山西路1号,,43,39,25,30,15,6,,,,31,20,4,4,0.8,0.6
2026-02-01T0100,1401A,108.3098,22.788,南宁市,二十一中,,26,,21,18,15,57,,,,19,17,5,4,0.7,0.7
2026-02-01T0100,1402A,108.3135,22.8529,南宁市,北湖,,40,40,21,22,17,54,,,,21,16,5,4,0.7,0.8
2026-02-01T0100,1403A,108.3205,22.8222,南宁市,市监测站,,28,,20,19,14,55,,,,20,19,9,7,0.9,0.9
2026-02-01T0100,1404A,108.3828,22.8038,南宁市,大自然花园,,36,36,25,18,12,61,,,,15,11,8,6,0.8,0.8
2026-02-01T0100,1406A,108.2397,22.8462,南宁市,区农职院,,38,36,25,26,18,53,,,,23,16,5,4,1.2,1.2
2026-02-01T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,,23,,21,16,13,60,,,,16,13,4,3,0.7,0.7
2026-02-01T0100,3401A,108.4829,22.762,南宁市,红星社区,,28,28,18,17,10,60,,,,19,13,6,5,0.9,0.9
2026-02-01T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,28,21,20,14,60,,,,14,14,3,2,0.6,0.6
2026-02-01T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,28,19,15,57,,,,20,17,4,3,0.9,0.9
2026-02-01T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,12,10,20,8,12,20,,,,12,14,3,3,0.5,0.5
2026-02-01T0100,2334A,118.1757,26.6276,南平市,南平七中,,18,18,20,7,15,19,,,,12,15,4,5,0.6,0.6
2026-02-01T0100,1168A,120.9056,31.9669,南通市,狼山街道,,49,49,22,34,12,4,,,,46,18,3,3,0.6,0.4
2026-02-01T0100,1170A,120.8635,32.0231,南通市,城中,,50,49,27,35,12,19,,,,51,19,4,4,0.5,0.4
2026-02-01T0100,1171A,120.9376,31.9301,南通市,星湖花园,,40,33,20,28,11,22,,,,34,19,3,3,0.6,0.4
2026-02-01T0100,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),51,51,28,34,13,2,,,,57,22,3,3,0.8,0.6
2026-02-01T0100,3291A,121.0631,32.0644,南通市,通州监测站,,46,39,18,32,13,30,,,,32,17,2,2,0.6,0.4
2026-02-01T0100,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,24,26,12,12,,,,49,23,3,3,0.6,0.5
2026-02-01T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),65,,20,47,15,11,,,,50,18,3,3,0.6,0.3
2026-02-01T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),105,112,98,79,73,4,,,,51,25,4,3,1.3,1
2026-02-01T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),134,114,99,102,92,1,,,,50,29,6,6,1.2,1
2026-02-01T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),89,120,110,66,76,9,,,,54,26,4,4,1.2,0.9
2026-02-01T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),119,104,96,90,79,1,,,,58,31,6,4,1.1,0.9
2026-02-01T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),117,128,106,88,81,1,,,,58,28,5,5,1.2,1
2026-02-01T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,17,14,8,55,,,,28,32,4,4,0.4,0.4
2026-02-01T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),54,42,19,38,13,32,,,,30,22,3,2,0.7,0.6
2026-02-01T0100,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,19,17,8,69,,,,12,22,3,3,0.4,0.4
2026-02-01T0100,1240A,121.5855,29.8635,宁波市,太古小学,,49,48,20,34,12,29,,,,27,17,2,2,0.5,0.5
2026-02-01T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,50,23,32,12,25,,,,25,19,6,5,0.4,0.4
2026-02-01T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),53,37,17,37,14,22,,,,31,23,3,2,0.4,0.3
2026-02-01T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),92,,16,68,24,23,,,,31,19,3,3,0.3,0.3
2026-02-01T0100,4095A,121.8962,29.7529,宁波市,中科路88号,,20,19,14,14,9,45,,,,32,25,5,4,0.4,0.3
2026-02-01T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,16,17,14,7,42,,,,17,20,3,3,0.4,0.5
2026-02-01T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,12,16,9,43,,,,12,14,2,2,0.3,0.3
2026-02-01T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,38,43,23,30,45,,,,13,10,5,5,0.4,0.4
2026-02-01T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,30,40,29,31,29,,,,20,17,4,4,0.6,0.6
2026-02-01T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),75,94,55,55,30,9,,,,69,30,16,22,1.3,1.1
2026-02-01T0100,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,61,37,34,37,,,,25,26,25,25,0.9,1.2
2026-02-01T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,36,35,46,25,31,39,,,,15,19,9,12,0.6,0.7
2026-02-01T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,78,55,64,37,18,,,,64,48,20,19,1.4,1.2
2026-02-01T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),80,,78,59,66,34,,,,30,33,4,11,0.8,1.8
2026-02-01T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,59,78,57,66,30,,,,44,50,6,16,0.7,1.1
2026-02-01T0100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),70,,61,51,47,14,,,,63,42,8,13,0.7,0.9
2026-02-01T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),117,117,115,88,98,27,,,,28,25,6,5,0.8,0.8
2026-02-01T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,130,122,91,90,12,,,,37,21,6,6,1.0,0.9
2026-02-01T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,105,99,97,90,32,,,,16,14,7,7,0.8,0.8
2026-02-01T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),122,137,113,92,94,11,,,,59,25,5,5,0.9,1
2026-02-01T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),145,148,123,111,96,10,,,,39,27,6,6,1.0,0.9
2026-02-01T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),99,147,185,48,46,42,,,,23,22,8,10,0.8,0.7
2026-02-01T0100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),100,150,189,65,94,34,,,,28,26,10,12,0.8,0.7
2026-02-01T0100,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),62,73,52,40,34,21,,,,21,19,3,3,0.9,1
2026-02-01T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),70,,37,51,42,18,,,,24,19,8,10,1.4,1.4
2026-02-01T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),62,49,45,44,32,16,,,,20,6,3,3,0.7,0.6
2026-02-01T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),60,62,46,43,37,5,,,,42,24,1,2,0.7,0.9
2026-02-01T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,,,16,2,6,62,,,,8,16,/,/,/,/
2026-02-01T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,20,6,13,3,5,63,,,,5,14,2,2,0.3,0.4
2026-02-01T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,16,16,13,3,3,51,,,,8,9,/,/,0.4,0.4
2026-02-01T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,16,16,14,3,2,50,,,,8,9,2,3,0.5,0.6
2026-02-01T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),190,146,117,143,121,16,,,,42,30,6,5,1.4,1.3
2026-02-01T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),207,178,144,157,124,14,,,,37,30,5,5,1.2,1.2
2026-02-01T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),176,171,154,133,123,17,,,,43,33,4,4,1.3,1.4
2026-02-01T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),199,174,145,149,124,12,,,,51,38,4,4,1.1,1.1
2026-02-01T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,70,54,33,23,36,,,,12,11,4,4,0.5,0.5
2026-02-01T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),54,57,51,32,26,6,,,,49,27,4,5,0.5,0.2
2026-02-01T0100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),68,51,37,49,25,58,,,,21,11,10,9,0.7,0.5
2026-02-01T0100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),65,79,42,41,23,66,,,,20,18,7,8,0.7,0.5
2026-02-01T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),69,68,37,50,24,58,,,,17,12,4,5,0.6,0.5
2026-02-01T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,34,16,16,52,,,,22,21,9,10,0.4,0.4
2026-02-01T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,24,7,13,68,,,,8,16,6,7,0.4,0.5
2026-02-01T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,19,31,11,14,62,,,,10,15,5,6,0.3,0.3
2026-02-01T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,22,16,26,3,9,68,,,,9,15,5,5,0.3,0.4
2026-02-01T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,36,11,13,65,,,,7,13,5,8,0.4,0.5
2026-02-01T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,28,30,22,24,62,,,,5,8,4,4,0.7,0.6
2026-02-01T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,49,34,27,34,27,61,,,,12,13,5,3,0.7,0.7
2026-02-01T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,30,27,19,21,18,52,,,,5,8,3,5,0.9,0.9
2026-02-01T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,36,29,25,25,19,59,,,,7,9,4,5,0.8,0.8
2026-02-01T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,31,24,19,52,,,,9,12,2,4,0.9,0.9
2026-02-01T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,39,24,26,19,50,,,,8,12,5,6,1.1,1
2026-02-01T0100,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,36,23,14,62,,,,18,12,3,3,0.9,0.8
2026-02-01T0100,2503A,108.655,21.9481,钦州市,沙埠小学,,37,37,35,15,10,72,,,,17,14,4,4,0.5,0.6
2026-02-01T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),51,51,44,18,17,63,,,,22,20,3,3,0.7,0.8
2026-02-01T0100,3404A,108.5959,21.9634,钦州市,北职校,,27,27,27,15,10,63,,,,12,11,3,2,0.8,0.9
2026-02-01T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),87,88,78,64,54,20,,,,54,32,12,10,0.9,0.8
2026-02-01T0100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),93,90,75,69,48,48,,,,30,29,14,14,0.6,0.6
2026-02-01T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),67,61,71,48,51,35,,,,51,42,10,11,0.6,0.7
2026-02-01T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),83,78,78,61,57,27,,,,60,38,12,12,0.7,0.8
2026-02-01T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),63,72,80,45,55,6,,,,72,37,5,11,1.0,0.8
2026-02-01T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),102,97,106,76,75,54,,,,33,37,11,11,0.9,0.8
2026-02-01T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),105,102,107,79,80,52,,,,31,36,7,8,1.1,1
2026-02-01T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),127,107,96,96,80,41,,,,46,43,5,5,0.9,0.9
2026-02-01T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),110,114,99,83,71,42,,,,52,37,13,11,0.9,0.8
2026-02-01T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),159,158,115,121,81,16,,,,72,54,13,10,1.4,1
2026-02-01T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),107,102,99,80,74,41,,,,42,37,7,4,0.9,0.8
2026-02-01T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),139,129,105,106,83,12,,,,72,49,12,10,1.1,0.9
2026-02-01T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),119,107,113,90,75,44,,,,44,47,9,7,1.1,1.1
2026-02-01T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),135,124,112,103,89,35,,,,50,34,5,5,0.8,0.8
2026-02-01T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),188,193,139,141,94,10,,,,65,47,7,8,1.6,1.3
2026-02-01T0100,1703A,113.0218,23.7086,清远市,凤城街办,,18,18,20,11,11,44,,,,19,18,/,/,/,/
2026-02-01T0100,3025A,113.0479,23.6343,清远市,技师学院,,21,21,23,11,12,24,,,,28,22,7,5,1.0,0.8
2026-02-01T0100,3318A,112.9898,23.7403,清远市,清新太和,,17,17,17,9,10,52,,,,16,16,8,7,0.8,0.8
2026-02-01T0100,3455A,113.076,23.72,清远市,清城东城,,17,17,21,10,11,26,,,,19,13,/,/,/,/
2026-02-01T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),110,170,166,71,62,74,,,,21,19,6,8,0.7,0.6
2026-02-01T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),109,167,157,70,60,78,,,,17,17,5,6,0.7,0.6
2026-02-01T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,43,,42,30,29,49,,,,18,16,5,6,0.9,0.8
2026-02-01T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,41,41,43,27,23,52,,,,16,15,4,5,0.8,0.7
2026-02-01T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,46,46,39,26,29,49,,,,12,11,4,4,0.8,0.8
2026-02-01T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,38,42,31,30,57,,,,12,14,3,4,0.6,0.6
2026-02-01T0100,1264A,118.8694,28.94,衢州市,环保大楼,,33,28,16,23,12,6,,,,40,25,/,/,/,/
2026-02-01T0100,1266A,118.8622,28.9809,衢州市,衢州学院,,32,25,11,22,9,10,,,,32,22,4,4,0.4,0.3
2026-02-01T0100,4097A,118.9646,28.9832,衢州市,衢州三中,,32,26,12,22,9,0,,,,51,28,4,4,0.3,0.2
2026-02-01T0100,1611A,118.5818,24.9116,泉州市,涂山街,,,7,17,6,13,,,,,8,15,2,3,0.4,0.5
2026-02-01T0100,1612A,118.597,24.8976,泉州市,津头埔,,20,7,16,7,14,64,,,,9,16,2,2,0.4,0.5
2026-02-01T0100,1613A,118.6669,24.9422,泉州市,万安,,19,9,17,6,13,60,,,,8,15,2,3,0.6,0.7
2026-02-01T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,19,10,18,7,13,60,,,,11,20,/,/,0.4,0.5
2026-02-01T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,,19,9,11,96,,,,2,9,6,7,0.3,0.4
2026-02-01T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,10,13,3,6,91,,,,4,6,5,5,0.4,0.5
2026-02-01T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),170,163,111,129,82,4,,,,68,50,9,10,1.3,1
2026-02-01T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),169,153,103,128,77,32,,,,51,44,8,9,0.9,0.7
2026-02-01T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),168,175,111,127,74,15,,,,66,48,8,8,1.1,0.9
2026-02-01T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),155,139,104,118,77,70,,,,28,43,6,8,1.1,1.1
2026-02-01T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),192,200,126,144,84,15,,,,60,48,20,16,1.9,1.4
2026-02-01T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),137,120,109,104,115,1,,,,50,38,9,9,1.2,1
2026-02-01T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),129,150,136,98,110,7,,,,45,31,5,5,1.0,1
2026-02-01T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),140,138,120,107,111,1,,,,54,31,6,6,1.3,1
2026-02-01T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,143,141,105,114,5,,,,44,45,5,8,1.2,1.2
2026-02-01T0100,2324A,117.621,26.2626,三明市,三钢,,18,18,27,7,18,36,,,,7,14,4,9,0.7,1
2026-02-01T0100,2325A,117.6352,26.2714,三明市,三明二中,,22,22,23,3,16,35,,,,9,15,2,4,0.7,0.9
2026-02-01T0100,2326A,117.6028,26.2377,三明市,三元区政府,,12,10,22,6,15,38,,,,10,15,3,4,0.8,0.8
2026-02-01T0100,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,29,19,13,51,,,,15,12,3,3,0.4,0.4
2026-02-01T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,15,24,6,9,77,,,,6,10,5,5,0.2,0.3
2026-02-01T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,28,10,14,53,,,,11,11,/,/,/,/
2026-02-01T0100,2624A,91.7592,29.234,山南市,山南监测站,,26,10,17,8,7,82,,,,1,8,4,5,0.5,0.6
2026-02-01T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,25,12,21,9,10,80,,,,1,11,8,7,0.5,0.6
2026-02-01T0100,1674A,116.6795,23.3666,汕头市,金平子站,,22,21,24,15,20,32,,,,13,19,4,12,0.9,0.9
2026-02-01T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,23,,20,16,19,27,,,,12,15,9,9,/,/
2026-02-01T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,25,,21,17,17,34,,,,13,15,6,7,/,/
2026-02-01T0100,1677A,116.7518,23.4712,汕头市,澄海子站,,18,15,24,12,19,28,,,,11,17,6,6,0.8,0.8
2026-02-01T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,22,21,23,15,21,27,,,,14,14,6,6,0.7,0.6
2026-02-01T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,19,16,34,13,24,27,,,,14,18,7,6,1.0,0.8
2026-02-01T0100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,23,43,18,28,16,,,,18,21,6,6,/,/
2026-02-01T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,19,19,23,11,18,43,,,,8,11,6,7,0.8,0.8
2026-02-01T0100,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,19,12,16,46,,,,7,10,5,6,0.7,0.7
2026-02-01T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),83,102,87,61,51,26,,,,27,18,4,4,0.9,0.8
2026-02-01T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),72,91,106,52,50,10,,,,40,24,4,4,0.9,0.8
2026-02-01T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),92,,102,68,95,43,,,,16,20,3,3,0.5,0.6
2026-02-01T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),82,64,101,60,93,46,,,,16,22,2,2,0.1,0.4
2026-02-01T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),75,55,88,55,86,43,,,,14,21,3,3,0.5,0.6
2026-02-01T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,86,117,67,91,0,,,,53,26,1,2,0.6,0.7
2026-02-01T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),80,83,118,59,91,15,,,,46,28,5,5,0.5,0.6
2026-02-01T0100,1141A,121.401,31.2382,上海市,普陀,,45,41,21,31,15,18,,,,63,27,5,5,0.6,0.5
2026-02-01T0100,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),56,61,24,35,14,54,,,,37,25,6,6,0.4,0.3
2026-02-01T0100,1143A,121.4673,31.3011,上海市,虹口,,42,42,19,21,10,1,,,,72,26,6,6,0.1,0
2026-02-01T0100,1147A,121.4253,31.226,上海市,静安监测站,,,39,19,24,13,46,,,,41,24,,7,0.6,0.7
2026-02-01T0100,1148A,121.7029,31.1905,上海市,浦东川沙,,50,49,20,35,14,16,,,,64,22,7,7,0.6,0.5
2026-02-01T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,39,18,29,14,16,,,,69,23,6,5,0.6,0.5
2026-02-01T0100,1150A,121.5776,31.2038,上海市,浦东张江,,39,38,18,27,13,13,,,,68,22,6,6,0.3,0.3
2026-02-01T0100,3265A,121.4242,31.3303,上海市,宝山庙行,,43,43,21,29,15,1,,,,83,33,8,8,0.6,0.5
2026-02-01T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,40,40,16,28,11,56,,,,9,4,4,4,0,0
2026-02-01T0100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),52,49,24,36,18,2,,,,59,32,4,3,0.5,0.3
2026-02-01T0100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),57,48,24,40,22,2,,,,59,31,7,7,0.8,0.6
2026-02-01T0100,3270A,121.4996,31.0741,上海市,闵行浦江,,34,34,18,22,13,34,,,,35,20,6,6,0.5,0.4
2026-02-01T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,,43,43,20,30,16,0,,,,82,32,5,4,0.6,0.4
2026-02-01T0100,3272A,121.2193,31.0382,上海市,松江图书馆,,40,40,24,28,17,11,,,,54,33,6,5,0.6,0.4
