timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),138,153,140,105,96,27,,9,9,38,45,5,4,1.2,1.2
2026-02-01T1200,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),133,156,128,101,92,27,,14,14,46,40,7,5,1.3,1.1
2026-02-01T1200,1242A,120.6342,28.0088,温州市,瓯海,,19,19,17,13,10,46,,24,24,17,26,6,6,0.3,0.3
2026-02-01T1200,1243A,120.6747,27.9881,温州市,南浦,,16,,10,11,7,49,,42,42,16,23,5,5,0.4,0.4
2026-02-01T1200,1244A,120.76,27.9745,温州市,龙湾,,19,19,14,8,7,50,,32,29,11,23,6,5,0.3,0.3
2026-02-01T1200,3561A,120.6985,27.9252,温州市,茶山,,18,14,11,12,8,47,,32,32,18,27,/,/,/,/
2026-02-01T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,15,13,11,8,6,47,,40,40,10,18,/,/,0.3,0.3
2026-02-01T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,17,17,28,11,19,44,,46,41,9,7,6,6,0.5,0.5
2026-02-01T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,27,27,28,15,19,45,,43,42,6,5,6,6,0.7,0.6
2026-02-01T1200,2187A,106.8172,39.6972,乌海市,市林业局,,45,45,42,3,12,88,,55,55,6,20,8,9,0.4,0.5
2026-02-01T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,28,16,37,6,14,89,,35,35,4,36,7,10,0.3,0.5
2026-02-01T1200,3284A,106.8129,39.7274,乌海市,海北新区,,42,42,58,8,11,78,,22,22,6,42,21,19,0.3,0.4
2026-02-01T1200,4278A,106.8212,39.6741,乌海市,海拉北路,,29,29,41,8,14,75,,24,24,7,36,14,14,0.2,0.5
2026-02-01T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,29,26,6,13,89,,78,78,3,11,4,5,0.4,0.4
2026-02-01T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,25,28,6,13,84,,63,63,6,29,3,4,0.4,0.4
2026-02-01T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,11,29,3,15,77,,57,57,4,17,,6,0.4,0.6
2026-02-01T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,27,19,26,17,19,85,,55,55,4,21,2,4,0.2,0.4
2026-02-01T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),85,99,125,63,80,62,,53,35,55,62,5,4,1.3,1.3
2026-02-01T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),85,86,118,63,86,55,,46,40,45,60,7,7,1.2,1.3
2026-02-01T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),112,109,142,84,106,80,,59,41,45,58,4,3,0.5,0.7
2026-02-01T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),89,108,138,66,95,63,,50,50,46,52,3,3,1.0,1.1
2026-02-01T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,,220,151,182,122,37,,30,22,,65,8,7,1.5,1.3
2026-02-01T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,24,15,16,89,,88,88,8,11,6,5,0.5,0.6
2026-02-01T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),74,98,88,35,33,64,,63,56,25,19,21,15,0.4,0.4
2026-02-01T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),132,139,129,100,104,31,,19,19,74,74,9,6,1.7,1.4
2026-02-01T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),72,76,113,52,74,84,,83,78,29,34,13,7,0.8,1
2026-02-01T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),74,98,124,51,88,67,,59,59,37,65,3,3,1.4,1.3
2026-02-01T1200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),63,61,49,45,32,72,,31,31,17,31,8,7,0.7,0.6
2026-02-01T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),102,87,71,76,48,52,,13,13,32,61,6,5,1.3,0.8
2026-02-01T1200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),77,91,58,56,33,57,,23,23,24,30,11,9,0.9,0.7
2026-02-01T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),68,58,55,49,36,64,,18,18,18,46,9,9,0.5,0.6
2026-02-01T1200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),75,85,63,55,37,56,,16,16,24,53,5,5,0.7,0.9
2026-02-01T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),69,61,46,50,34,60,,18,18,21,34,8,6,0.8,0.7
2026-02-01T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),75,75,53,55,38,47,,14,14,37,45,6,5,1.3,1.1
2026-02-01T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),58,61,52,41,33,74,,27,27,14,39,7,6,0.7,0.8
2026-02-01T1200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),61,72,61,37,31,56,,15,15,22,50,5,5,0.9,0.9
2026-02-01T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),126,202,212,72,80,42,,12,12,29,37,18,12,1.3,1.2
2026-02-01T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),131,211,221,72,73,41,,15,15,31,39,16,12,1.1,1
2026-02-01T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),125,200,222,73,85,44,,17,17,27,38,19,14,1.0,1
2026-02-01T1200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),64,78,50,38,32,53,,26,26,31,42,6,5,0.8,0.7
2026-02-01T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),79,70,58,58,42,57,,26,26,27,43,6,5,0.9,0.6
2026-02-01T1200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),59,67,44,41,32,58,,21,21,27,38,4,3,0.6,0.5
2026-02-01T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),77,78,49,56,37,48,,16,16,30,47,7,6,1.1,0.8
2026-02-01T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),55,60,49,36,34,71,,19,19,14,40,7,6,0.6,0.7
2026-02-01T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,40,40,31,28,26,77,,35,35,13,20,8,7,0.5,0.5
2026-02-01T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,29,29,32,16,26,73,,33,33,11,22,7,6,0.5,0.5
2026-02-01T1200,2496A,111.3126,23.4772,梧州市,市十一中,,30,30,24,11,11,72,,62,62,3,3,8,8,0.0,0.1
2026-02-01T1200,2498A,111.26,23.4794,梧州市,龙新,,31,31,30,16,12,81,,68,68,2,5,7,8,0.3,0.4
2026-02-01T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,28,28,29,3,12,63,,51,51,10,14,5,6,0.3,0.4
2026-02-01T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),198,,140,148,118,28,,24,14,54,34,6,6,1.6,1.4
2026-02-01T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),193,148,164,145,132,28,,30,17,68,47,9,9,2.0,1.8
2026-02-01T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),135,132,103,103,79,73,,75,69,26,24,6,5,1.8,1.6
2026-02-01T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,,39,36,31,27,30,45,,30,30,21,20,5,4,0.5,0.5
2026-02-01T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,48,34,36,32,52,,29,29,19,20,3,4,0.9,0.9
2026-02-01T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),54,39,33,38,33,49,,25,25,28,33,7,7,1.0,1
2026-02-01T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),53,43,38,37,34,48,,33,33,22,24,8,7,0.4,0.4
2026-02-01T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),63,55,39,45,31,41,,19,19,33,34,4,4,0.6,0.6
2026-02-01T1200,1330A,114.156697,30.482592,武汉市,沌口新区,,38,35,35,26,31,60,,33,33,16,24,7,6,0.5,0.5
2026-02-01T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,,35,37,38,54,,31,31,24,26,5,5,0.7,0.7
2026-02-01T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),57,,35,40,38,58,,24,24,22,31,3,3,0.5,0.5
2026-02-01T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,,39,,37,27,42,58,,40,40,23,32,4,3,0.5,0.7
2026-02-01T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),102,154,144,45,56,50,,31,31,19,21,12,10,0.7,0.7
2026-02-01T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),102,153,145,61,61,50,,38,31,20,18,13,10,0.7,0.7
2026-02-01T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),140,140,113,107,92,28,,7,7,43,48,3,2,1.4,1.1
2026-02-01T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),134,146,127,102,94,26,,6,6,39,44,4,3,1.2,1.2
2026-02-01T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),134,155,139,102,93,40,,17,17,27,37,7,7,1.1,1.1
2026-02-01T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),165,171,145,125,111,35,,14,14,35,46,2,2,1.3,1.3
2026-02-01T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),137,158,142,104,92,39,,17,17,22,34,3,3,1.0,1
2026-02-01T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),155,183,156,118,104,37,,10,10,22,40,2,2,1.3,1.4
2026-02-01T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),129,164,137,98,97,40,,11,11,20,26,4,4,1.5,1.6
2026-02-01T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),130,153,134,99,93,26,,12,12,37,38,6,5,1.7,1.7
2026-02-01T1200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),150,147,133,115,98,22,,7,7,36,38,2,2,1.2,1.1
2026-02-01T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),168,146,130,127,109,21,,6,6,46,46,4,3,1.3,1.4
2026-02-01T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),139,166,145,106,96,34,,12,12,32,46,4,3,1.2,1.2
2026-02-01T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),140,167,134,107,96,41,,12,12,22,35,4,3,1.1,1.2
2026-02-01T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),119,151,138,90,86,39,,15,15,27,35,2,1,1.1,1
2026-02-01T1200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),99,138,121,74,62,54,,53,40,22,23,36,15,1.8,1.2
2026-02-01T1200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),105,117,110,79,70,31,,40,28,48,27,10,15,1.8,1.1
2026-02-01T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),107,145,121,80,70,34,,33,22,42,27,6,7,2.6,1.1
2026-02-01T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),58,65,56,37,41,50,,16,16,17,23,5,5,0.8,0.9
2026-02-01T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,49,,49,34,32,64,,38,35,10,11,4,4,0.6,0.6
2026-02-01T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,18,14,6,5,60,,60,58,11,9,4,3,0.4,0.3
2026-02-01T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,12,11,3,6,66,,68,65,13,8,5,4,0.2,0.3
2026-02-01T1200,1287A,118.1519,24.4768,厦门市,洪文,,25,24,17,17,10,41,,43,37,21,20,4,3,0.4,0.4
2026-02-01T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,21,14,12,9,45,,44,40,16,16,2,1,/,/
2026-02-01T1200,2842A,118.0937,24.5054,厦门市,湖里中学,,20,20,16,12,10,41,,42,38,14,16,2,2,0.5,0.5
2026-02-01T1200,3527A,118.0961,24.5689,厦门市,集美中学,,22,19,14,15,11,44,,40,38,14,16,2,2,0.4,0.3
2026-02-01T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,14,8,8,8,8,43,,37,36,8,14,2,2,0.5,0.4
2026-02-01T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,30,26,40,21,34,63,,25,25,17,24,5,5,0.6,0.7
2026-02-01T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,36,36,42,23,33,60,,32,32,16,21,3,3,0.8,0.9
2026-02-01T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,50,35,42,35,35,59,,31,31,21,24,4,3,0.7,0.7
2026-02-01T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),200,215,136,150,107,22,,6,6,43,37,11,5,1.4,1.2
2026-02-01T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),185,171,142,139,107,34,,9,9,33,36,4,3,1.3,1.1
2026-02-01T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),107,164,146,,86,33,,,,23,33,5,4,1.1,1
2026-02-01T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),180,193,155,136,110,35,,10,10,27,35,5,2,1.2,1.2
2026-02-01T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),180,215,167,136,100,18,,4,4,44,38,7,2,1.4,1.1
2026-02-01T1200,1508A,112.9508,27.8626,湘潭市,板塘,,40,33,36,28,30,44,,30,28,23,27,2,1,0.5,0.5
2026-02-01T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,43,32,40,30,36,60,,38,37,16,18,3,3,0.6,0.7
2026-02-01T1200,1512A,112.8935,27.8729,湘潭市,江麓,,45,,41,31,36,62,,41,37,19,19,5,6,1.0,1
2026-02-01T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,45,37,33,31,32,53,,38,37,11,12,3,2,0.4,0.4
2026-02-01T1200,1514A,112.9073,27.9118,湘潭市,科大,,49,34,39,34,38,52,,26,26,13,20,2,2,0.3,0.4
2026-02-01T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,44,47,36,39,42,,27,27,13,19,2,1,0.4,0.6
2026-02-01T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,60,45,42,32,28,,12,12,25,15,4,4,0,0.1
2026-02-01T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,52,42,42,31,49,,15,15,24,18,8,8,0.6,0.5
2026-02-01T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),220,,97,170,74,25,,25,24,21,31,7,7,1.0,0.8
2026-02-01T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),156,131,98,119,76,33,,29,29,21,30,8,7,1.0,0.8
2026-02-01T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),178,140,98,134,73,34,,29,29,24,36,7,7,0.8,0.8
2026-02-01T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),105,89,84,79,62,41,,30,16,24,27,8,8,1.1,1
2026-02-01T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),119,136,120,90,80,42,,10,10,25,43,3,3,0.9,0.9
2026-02-01T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),183,150,103,138,75,28,,21,21,26,38,6,6,0.4,0.3
2026-02-01T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),64,63,59,46,44,68,,26,26,14,28,3,3,1.0,0.9
2026-02-01T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),68,66,73,49,47,45,,18,18,29,31,4,3,0.6,0.6
2026-02-01T1200,2181A,112.7313,38.457,忻州市,开发区,,38,38,67,20,53,64,,23,23,18,40,16,8,0.6,0.8
2026-02-01T1200,2182A,112.7023,38.4932,忻州市,会展中心,,40,40,75,24,60,61,,25,25,14,37,11,6,0.7,0.9
2026-02-01T1200,3208A,112.7279,38.4157,忻州市,市政府,,35,35,72,18,45,69,,33,33,17,41,9,9,0.6,0.9
2026-02-01T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),104,154,171,78,125,52,,12,12,19,40,10,8,1.1,1.4
2026-02-01T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),117,104,145,88,137,54,,14,14,20,51,9,7,0.9,1.2
2026-02-01T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),113,124,160,85,149,51,,14,14,24,53,8,6,0.9,1.2
2026-02-01T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,109,144,95,138,51,,17,17,23,56,10,8,0.7,0.9
2026-02-01T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),133,154,163,101,142,49,,16,16,23,47,13,10,0.8,1
2026-02-01T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),125,148,146,95,134,35,,10,10,42,52,11,10,1.3,1.3
2026-02-01T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),137,131,180,104,130,45,,13,13,30,44,12,11,1.0,1.3
2026-02-01T1200,2353A,114.9887,27.8433,新余市,飞宇,,38,35,28,26,22,42,,33,33,18,18,12,11,0.2,0.3
2026-02-01T1200,2354A,114.9234,27.8248,新余市,第二水厂,,46,36,26,32,24,41,,33,33,13,14,10,9,0.2,0.2
2026-02-01T1200,2355A,114.931,27.8037,新余市,市气象局,,45,31,25,31,24,34,,27,27,17,15,10,9,0,0.1
2026-02-01T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,40,40,32,22,20,35,,27,27,18,17,12,11,0.6,0.7
2026-02-01T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,58,58,44,52,67,,23,23,15,30,5,5,0.5,0.5
2026-02-01T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,54,62,52,42,74,,48,48,10,11,2,2,0.6,0.6
2026-02-01T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),63,47,66,45,50,66,,32,32,15,23,5,4,0.5,0.6
2026-02-01T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),63,51,63,45,57,68,,45,45,12,22,6,5,0.5,0.6
2026-02-01T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,24,16,31,3,13,74,,59,56,4,9,4,5,0.4,0.5
2026-02-01T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,23,23,25,7,15,73,,62,60,3,7,4,4,0.4,0.5
2026-02-01T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),137,130,197,104,152,36,,13,13,31,36,9,5,2.2,2.2
2026-02-01T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),156,132,155,119,152,29,,8,8,40,44,12,8,2.1,2
2026-02-01T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),150,124,182,115,168,32,,10,10,31,35,9,6,1.6,1.8
2026-02-01T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),144,130,185,110,159,37,,12,12,36,39,9,5,1.9,2
2026-02-01T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),201,161,179,151,173,28,,10,10,42,43,11,7,2.3,1.9
2026-02-01T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),235,230,178,185,129,41,,13,12,42,42,4,3,1.1,0.9
2026-02-01T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),225,202,159,175,131,46,,13,13,30,37,10,8,1.1,1
2026-02-01T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),222,217,169,172,125,36,,17,17,40,38,5,4,1.2,1
2026-02-01T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),243,205,155,193,132,38,,16,16,30,31,8,6,1.2,0.9
2026-02-01T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),233,232,167,183,123,42,,15,13,35,36,7,6,1.3,0.9
2026-02-01T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),235,224,158,185,125,37,,13,12,42,35,2,2,1.2,0.9
2026-02-01T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),93,85,92,69,66,64,,21,21,16,32,7,7,0.8,0.7
2026-02-01T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),94,75,78,70,67,62,,24,24,20,32,8,8,0.7,0.7
2026-02-01T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,,72,72,70,59,,35,35,19,25,4,5,0.6,0.7
2026-02-01T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),85,80,84,63,63,67,,36,36,25,34,5,5,0.6,0.7
2026-02-01T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),97,105,99,72,63,50,,17,17,21,28,7,8,0.6,0.6
2026-02-01T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),92,94,89,68,66,60,,35,35,18,25,8,7,0.8,0.9
2026-02-01T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),98,78,83,73,67,73,,49,49,11,14,8,8,0.8,0.9
2026-02-01T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),90,73,83,67,64,66,,39,39,13,21,7,6,0.6,0.9
2026-02-01T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),109,124,124,82,96,56,,20,20,23,37,7,4,1.0,1
2026-02-01T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),113,140,110,85,98,48,,21,21,22,27,,4,,1.2
2026-02-01T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),108,132,108,81,97,67,,32,32,21,30,6,3,1.0,1
2026-02-01T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),104,145,115,78,96,58,,24,24,27,32,7,5,0.9,0.9
2026-02-01T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),113,156,133,85,96,62,,25,25,17,28,10,7,0.8,0.9
2026-02-01T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),125,147,108,95,98,54,,21,21,25,33,7,4,0.7,0.8
2026-02-01T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,39,39,32,26,17,61,,19,19,19,28,5,4,0.4,0.5
2026-02-01T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,42,42,32,27,24,57,,21,16,15,15,4,2,0.3,0.3
2026-02-01T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,32,32,32,22,24,65,,19,19,13,27,6,6,0.3,0.4
2026-02-01T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,68,88,54,57,36,,33,25,15,16,4,4,0.6,0.6
2026-02-01T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),69,65,82,50,54,39,,31,30,17,20,4,4,0.7,0.7
2026-02-01T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),79,,78,58,60,36,,31,27,24,23,5,4,0.7,0.8
2026-02-01T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),156,124,73,119,64,73,,32,32,32,38,15,8,1.0,1
2026-02-01T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),139,139,82,106,60,,,50,48,30,35,9,7,1.2,1.1
2026-02-01T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),112,122,93,84,67,76,,44,44,24,30,10,10,0.9,1
2026-02-01T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),145,149,105,111,70,79,,33,33,24,33,7,5,0.9,1
2026-02-01T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),88,88,93,65,70,85,,51,51,20,31,9,7,0.7,0.9
2026-02-01T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,97,91,73,67,91,,54,54,18,31,8,8,0.7,0.8
2026-02-01T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),134,129,81,102,62,77,,52,52,22,24,10,9,1.0,1
2026-02-01T1200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),80,110,100,40,45,39,,12,12,28,36,2,2,0.8,1.1
2026-02-01T1200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),82,114,103,38,46,44,,14,14,30,42,11,10,1.0,1
2026-02-01T1200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),62,74,105,27,42,57,,18,18,21,35,8,7,0.6,0.8
2026-02-01T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),65,,36,47,28,73,,56,55,12,21,6,9,0.3,0.4
2026-02-01T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,23,30,19,22,68,,58,52,10,15,6,6,0.5,0.5
2026-02-01T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,36,33,15,27,76,,52,52,8,12,5,4,0.5,0.6
2026-02-01T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),82,74,66,60,52,59,,40,40,19,26,6,6,0.5,0.6
2026-02-01T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),78,68,64,57,49,63,,41,41,15,22,5,5,0.6,0.6
2026-02-01T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),73,75,59,53,47,65,,36,36,20,29,6,6,0.7,0.7
