timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,,15,33,3,28,77,,67,67,4,24,5,8,,1.3
2026-02-01T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,8,16,3,15,87,,69,69,1,11,5,6,0.4,0.7
2026-02-01T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,22,17,29,13,29,69,,58,58,9,15,3,4,0.2,0.4
2026-02-01T1700,1292A,115.813,28.7443,南昌市,林科所,,21,19,29,11,22,66,,62,62,11,17,2,3,0.3,0.3
2026-02-01T1700,1294A,115.8518,28.687,南昌市,建工学校,,37,37,38,12,23,67,,57,57,8,20,7,7,0.7,0.7
2026-02-01T1700,1295A,115.8926,28.6425,南昌市,象湖,,23,20,33,12,31,72,,57,57,11,17,8,8,0.6,0.7
2026-02-01T1700,3046A,115.9084,28.6062,南昌市,机电学校,,28,28,42,14,30,68,,57,57,24,21,5,4,0.4,0.5
2026-02-01T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,24,23,39,15,31,74,,60,60,14,20,11,12,0.6,0.7
2026-02-01T1700,4106A,115.7923,28.6873,南昌市,工业二路,,27,27,39,12,26,73,,68,68,12,16,3,3,0.5,0.5
2026-02-01T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,28,28,33,11,23,75,,61,61,18,19,6,6,0.1,0.2
2026-02-01T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),55,57,55,39,39,44,,22,22,22,34,5,5,0.7,0.8
2026-02-01T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,,48,48,60,31,36,51,,23,23,11,27,8,6,0.8,0.8
2026-02-01T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,43,54,,28,28,18,32,7,6,0.6,0.7
2026-02-01T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,,46,46,44,28,35,63,,35,35,9,19,14,8,0.7,0.6
2026-02-01T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,46,48,36,37,49,,32,32,21,29,8,7,0.8,0.8
2026-02-01T1700,1151A,118.8033,32.1085,南京市,迈皋桥,,,,43,,29,80,,70,70,25,35,,6,1.0,0.5
2026-02-01T1700,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),62,66,49,44,30,70,,65,65,22,43,5,5,0.8,0.8
2026-02-01T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),69,78,55,50,36,83,,70,70,19,35,4,4,1.0,0.6
2026-02-01T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),69,88,50,48,33,88,,79,79,12,23,4,4,1.3,1
2026-02-01T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),74,91,50,54,29,76,,67,67,22,44,4,4,0.9,0.7
2026-02-01T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),67,79,50,48,26,73,,67,67,17,20,4,4,0.4,0.3
2026-02-01T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),65,77,58,47,34,85,,76,76,17,33,7,5,0.6,0.5
2026-02-01T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),75,100,51,54,29,65,,61,61,32,38,8,6,1.4,0.7
2026-02-01T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),74,92,61,54,35,75,,64,64,27,55,4,4,1.2,0.9
2026-02-01T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,81,57,51,31,93,,73,73,13,39,9,9,0.7,0.6
2026-02-01T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),64,78,55,42,30,105,,94,94,21,47,3,4,0.9,0.9
2026-02-01T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,39,39,41,14,23,78,,69,69,14,24,6,5,0.6,0.7
2026-02-01T1700,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,45,26,32,84,,63,63,14,25,4,4,0.6,0.8
2026-02-01T1700,1401A,108.3098,22.788,南宁市,二十一中,,39,35,24,27,20,73,,58,58,20,20,7,5,0.7,0.7
2026-02-01T1700,1402A,108.3135,22.8529,南宁市,北湖,,,,27,,23,,,62,61,,18,,5,,0.6
2026-02-01T1700,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,27,26,19,73,,58,58,19,20,7,8,0.8,0.8
2026-02-01T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,38,38,30,21,18,80,,68,68,10,11,6,6,0.7,0.7
2026-02-01T1700,1406A,108.2397,22.8462,南宁市,区农职院,,40,30,30,28,23,79,,65,65,13,19,7,7,1.0,1.1
2026-02-01T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,39,34,27,27,19,83,,65,65,13,13,4,4,0.6,0.6
2026-02-01T1700,3401A,108.4829,22.762,南宁市,红星社区,,37,37,24,22,17,78,,72,72,12,13,6,6,0.8,0.8
2026-02-01T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,44,27,38,21,79,,64,64,12,15,3,2,0.6,0.5
2026-02-01T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,42,40,35,29,23,81,,66,66,17,22,6,4,0.9,0.9
2026-02-01T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,12,12,10,8,8,34,,27,27,10,12,3,3,0.4,0.5
2026-02-01T1700,2334A,118.1757,26.6276,南平市,南平七中,,34,34,14,9,8,35,,27,27,9,12,4,6,0.6,0.7
2026-02-01T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),94,99,56,70,40,46,,54,54,56,34,7,5,0.8,0.6
2026-02-01T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),79,100,63,58,35,61,,65,65,46,40,8,6,0.8,0.5
2026-02-01T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),92,95,54,68,40,51,,60,60,62,38,9,5,1.0,0.7
2026-02-01T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),93,98,65,69,40,67,,73,73,40,40,4,4,0.9,0.8
2026-02-01T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),70,88,49,51,33,81,,81,81,39,39,4,3,0.7,0.5
2026-02-01T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),109,90,52,82,37,55,,58,58,52,43,7,4,1.0,0.7
2026-02-01T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),88,94,53,65,43,38,,49,49,66,42,6,5,0.5,0.4
2026-02-01T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),85,114,100,63,67,81,,66,66,16,27,4,4,0.8,1.1
2026-02-01T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),108,112,105,81,95,83,,62,62,19,35,8,7,0.9,1.1
2026-02-01T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),86,122,112,51,67,84,,66,66,16,29,5,5,0.8,1
2026-02-01T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),74,98,100,52,74,84,,63,63,15,32,5,5,0.7,0.9
2026-02-01T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),82,104,110,60,73,74,,59,59,18,34,6,5,0.8,1
2026-02-01T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),83,106,59,61,33,86,,78,78,27,32,5,5,0.6,0.5
2026-02-01T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),79,86,52,58,42,75,,74,74,33,29,3,3,0.8,0.8
2026-02-01T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,84,53,60,34,86,,83,83,29,28,4,4,0.7,0.6
2026-02-01T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),98,92,58,73,40,76,,73,73,25,25,4,3,0.6,0.6
2026-02-01T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),73,75,60,53,39,73,,67,67,22,25,6,6,0.5,0.5
2026-02-01T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),84,80,45,62,42,75,,71,71,29,29,4,3,0.5,0.4
2026-02-01T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),87,65,40,64,55,73,,70,70,28,27,4,4,0.4,0.4
2026-02-01T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),79,72,40,58,32,84,,80,80,31,28,6,5,0.6,0.5
2026-02-01T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,31,31,14,17,10,40,,45,45,26,19,4,3,0.6,0.5
2026-02-01T1700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,28,14,20,13,44,,47,47,22,13,4,3,0.5,0.3
2026-02-01T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,34,34,40,19,24,92,,66,66,6,12,6,6,0.3,0.4
2026-02-01T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,39,34,19,26,84,,59,59,8,18,5,4,0.5,0.6
2026-02-01T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),52,53,78,17,41,100,,73,73,14,40,12,29,0.6,1.6
2026-02-01T1700,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,53,25,35,106,,78,78,14,23,25,22,1.4,1.2
2026-02-01T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,29,29,51,16,34,92,,73,73,10,23,10,18,0.5,1.2
2026-02-01T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,50,50,70,12,45,94,,69,69,16,51,13,23,0.6,1.4
2026-02-01T1700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),60,,62,43,61,66,,69,69,18,34,9,8,0.9,1
2026-02-01T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,38,34,59,26,55,65,,61,61,23,45,12,10,0.4,0.7
2026-02-01T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,,37,50,22,42,65,,64,64,24,47,,9,0.5,0.6
2026-02-01T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),80,109,111,36,80,101,,78,78,12,23,6,6,0.4,0.8
2026-02-01T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),83,115,137,44,82,97,,72,72,9,25,7,6,0.4,0.9
2026-02-01T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),74,98,104,46,82,99,,76,76,8,14,8,7,0.5,0.8
2026-02-01T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),84,118,124,46,78,100,,87,87,14,28,6,6,0.5,0.8
2026-02-01T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,76,124,40,90,101,,78,78,14,27,8,6,0.4,0.9
2026-02-01T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),84,118,138,35,41,98,,69,69,6,23,9,9,0.6,0.7
2026-02-01T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,124,149,51,88,95,,77,77,8,26,8,11,0.4,0.7
2026-02-01T1700,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),57,63,68,34,44,41,,34,34,23,23,4,4,0.8,1
2026-02-01T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,45,44,47,31,45,44,,36,36,19,21,10,11,0.6,1.4
2026-02-01T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,48,47,59,33,43,37,,28,28,20,19,3,4,0.6,0.7
2026-02-01T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),52,48,61,36,47,26,,26,26,32,28,1,3,0.6,0.8
2026-02-01T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,28,28,18,8,6,72,,59,59,19,12,/,/,/,/
2026-02-01T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,34,13,11,6,73,,62,62,17,9,4,2,0.4,0.4
2026-02-01T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,14,9,5,68,,63,63,15,8,/,/,0.5,0.4
2026-02-01T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,24,18,3,3,83,,77,77,10,9,3,2,0.6,0.5
2026-02-01T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),83,84,104,61,99,92,,51,51,17,29,8,6,0.9,1.3
2026-02-01T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),92,105,128,68,106,94,,48,48,17,31,8,6,0.9,1.2
2026-02-01T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),87,111,140,64,98,99,,55,55,23,34,8,5,0.9,1.2
2026-02-01T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),103,108,139,77,110,97,,52,52,33,41,9,5,0.6,1
2026-02-01T1700,2601A,100.9801,22.7634,普洱市,市环保局,,42,42,60,15,26,95,,80,80,9,12,5,4,0.4,0.5
2026-02-01T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,,,55,,29,,,93,78,,29,,5,,0.4
2026-02-01T1700,3345A,131.0413,45.7795,七台河市,中波台,,30,30,43,17,30,73,,70,70,6,12,7,9,0.4,0.5
2026-02-01T1700,3637A,131.0136,45.7688,七台河市,人民广场,,32,32,49,20,30,70,,68,68,14,18,7,8,0.5,0.6
2026-02-01T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,49,16,32,62,,64,64,13,14,4,5,0.5,0.5
2026-02-01T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,29,34,8,18,64,,66,66,12,21,8,10,0.4,0.4
2026-02-01T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,16,25,12,14,60,,66,63,16,16,5,7,0.5,0.5
2026-02-01T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,20,14,31,6,16,61,,64,64,11,15,4,6,0.3,0.3
2026-02-01T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,19,29,6,10,62,,65,65,14,15,4,5,0.4,0.4
2026-02-01T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,23,23,37,9,13,68,,72,72,7,12,5,8,0.4,0.5
2026-02-01T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),58,46,37,41,32,57,,58,56,15,9,5,4,0.8,0.7
2026-02-01T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,46,38,37,32,65,,63,63,16,14,3,3,0.8,0.7
2026-02-01T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,33,29,25,23,24,44,,47,47,10,7,5,3,0.9,0.9
2026-02-01T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,38,34,32,26,25,51,,54,54,14,9,5,4,0.8,0.8
2026-02-01T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,35,35,34,19,18,49,,52,51,9,10,3,3,0.8,0.8
2026-02-01T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,47,47,25,15,18,46,,52,51,9,9,4,5,1.0,1
2026-02-01T1700,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,41,25,20,82,,70,70,12,14,3,4,0.8,0.8
2026-02-01T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,40,40,39,25,15,89,,74,74,13,16,5,5,0.5,0.5
2026-02-01T1700,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,58,41,22,20,79,,68,68,22,20,4,3,0.7,0.7
2026-02-01T1700,3404A,108.5959,21.9634,钦州市,北职校,,36,34,30,25,16,86,,71,71,10,11,4,3,0.8,0.8
2026-02-01T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,48,80,21,56,77,,54,54,9,38,9,11,0.4,0.8
2026-02-01T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),52,54,77,32,50,69,,59,59,20,36,12,13,0.3,0.6
2026-02-01T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,48,45,70,33,51,73,,61,61,19,47,11,12,0.4,0.8
2026-02-01T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,50,50,84,29,60,74,,57,57,19,44,11,13,0.4,0.8
2026-02-01T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,49,49,83,26,55,79,,61,61,17,44,9,9,0.4,0.9
2026-02-01T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),168,156,133,127,107,89,,78,78,33,35,10,10,1.0,0.9
2026-02-01T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),179,141,126,135,110,90,,74,74,38,41,6,7,1.4,1.2
2026-02-01T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),178,153,126,134,116,74,,72,72,50,44,5,5,1.2,1
2026-02-01T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),160,153,134,122,107,95,,82,82,40,39,11,11,1.1,0.9
2026-02-01T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),186,166,147,140,120,107,,70,70,39,55,10,10,1.2,1.2
2026-02-01T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),166,152,136,126,108,84,,72,72,33,36,3,5,1.1,1
2026-02-01T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),159,144,136,121,116,74,,66,66,54,59,9,11,1.0,1.1
2026-02-01T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),176,182,151,133,110,104,,81,81,46,51,7,9,1.5,1.3
2026-02-01T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),129,117,139,98,116,77,,71,71,34,51,5,6,1.0,1
2026-02-01T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),127,122,191,96,143,73,,60,60,43,55,9,9,1.4,1.7
2026-02-01T1700,1703A,113.0218,23.7086,清远市,凤城街办,,32,23,19,15,12,100,,72,72,18,19,/,/,/,/
2026-02-01T1700,3025A,113.0479,23.6343,清远市,技师学院,,29,19,21,11,12,91,,68,68,23,22,6,6,0.7,0.8
2026-02-01T1700,3318A,112.9898,23.7403,清远市,清新太和,,34,28,20,22,13,106,,75,75,21,17,7,8,0.8,0.8
2026-02-01T1700,3455A,113.076,23.72,清远市,清城东城,,31,21,17,13,10,97,,70,70,13,15,/,/,/,/
2026-02-01T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),70,89,155,40,61,97,,89,89,12,18,6,7,0.4,0.6
2026-02-01T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),70,90,152,35,58,97,,88,88,11,17,5,7,0.5,0.6
2026-02-01T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,21,43,14,31,109,,74,74,7,17,5,5,0.3,0.8
2026-02-01T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,35,35,44,12,28,105,,69,69,6,15,4,5,0.2,0.7
2026-02-01T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,31,18,41,12,30,98,,70,70,4,10,4,4,0.3,0.8
2026-02-01T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,33,27,44,11,33,105,,76,76,6,16,5,4,0.2,0.5
2026-02-01T1700,1264A,118.8694,28.94,衢州市,环保大楼,,43,32,34,30,29,45,,38,38,26,32,/,/,/,/
2026-02-01T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,42,33,28,29,26,45,,41,41,19,26,4,4,0.4,0.4
2026-02-01T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,32,30,30,22,24,49,,39,39,25,36,4,4,0.3,0.3
2026-02-01T1700,1611A,118.5818,24.9116,泉州市,涂山街,,33,33,15,20,10,72,,57,57,22,13,6,2,0.5,0.4
2026-02-01T1700,1612A,118.597,24.8976,泉州市,津头埔,,30,30,15,18,11,73,,57,57,18,13,4,2,0.5,0.4
2026-02-01T1700,1613A,118.6669,24.9422,泉州市,万安,,33,33,17,14,11,72,,58,58,20,13,6,3,0.7,0.6
2026-02-01T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,22,16,15,11,73,,58,58,19,16,/,/,0.5,0.4
2026-02-01T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,6,12,3,7,94,,86,86,1,6,8,7,0.2,0.3
2026-02-01T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,8,11,3,3,84,,84,75,4,5,6,5,0.5,0.5
2026-02-01T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),138,141,157,105,126,82,,72,72,36,52,8,10,1.0,1.2
2026-02-01T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),137,132,154,104,126,83,,73,73,36,47,8,9,0.8,0.9
2026-02-01T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),139,158,168,106,124,70,,67,67,46,54,7,9,1.0,1.1
2026-02-01T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),130,139,146,99,119,89,,78,78,35,44,7,8,1.1,1.3
2026-02-01T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),137,139,179,104,132,66,,59,59,31,50,12,17,1.1,1.6
2026-02-01T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),104,99,117,78,99,76,,46,46,27,41,9,9,0.7,1
2026-02-01T1700,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),123,144,153,93,114,70,,43,43,30,37,7,6,0.7,1
2026-02-01T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),123,111,132,93,106,71,,44,44,26,38,7,7,0.8,1
2026-02-01T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),100,116,146,75,107,80,,49,49,29,41,11,8,0.7,1.1
2026-02-01T1700,2324A,117.621,26.2626,三明市,三钢,,26,26,15,16,11,33,,32,31,10,9,4,5,0.8,0.8
2026-02-01T1700,2325A,117.6352,26.2714,三明市,三明二中,,16,11,13,11,8,31,,31,29,11,11,1,2,0.8,0.8
2026-02-01T1700,2326A,117.6028,26.2377,三明市,三元区政府,,16,16,11,8,7,36,,34,30,12,12,4,4,0.8,0.8
2026-02-01T1700,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,20,10,9,99,,84,84,8,9,3,3,0.5,0.5
2026-02-01T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,16,13,10,89,,81,81,6,7,5,5,0.4,0.4
2026-02-01T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,37,20,20,10,10,118,,101,101,10,10,/,/,/,/
2026-02-01T1700,2624A,91.7592,29.234,山南市,山南监测站,,29,15,22,3,13,90,,77,77,1,7,4,4,0.4,0.6
2026-02-01T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,27,7,23,3,15,85,,71,71,2,12,7,8,0.5,0.6
2026-02-01T1700,1674A,116.6795,23.3666,汕头市,金平子站,,38,32,23,26,18,60,,46,46,17,16,4,5,0.9,1
2026-02-01T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,30,21,27,18,57,,43,43,14,15,9,10,/,/
2026-02-01T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,42,42,22,23,18,70,,45,45,15,18,7,7,/,/
2026-02-01T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,22,28,17,50,,39,39,13,13,6,6,0.8,0.9
2026-02-01T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,22,25,18,68,,42,42,11,16,6,6,0.6,0.8
2026-02-01T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,40,22,31,16,71,,46,46,19,15,6,6,0.9,0.8
2026-02-01T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,25,29,18,60,,40,40,29,16,6,6,/,/
2026-02-01T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,25,20,18,14,12,78,,53,53,9,9,7,7,0.8,0.8
2026-02-01T1700,1695A,115.362,22.7926,汕尾市,新城中学,,25,13,14,13,11,80,,55,55,8,8,5,5,0.7,0.7
2026-02-01T1700,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),73,96,97,38,54,95,,75,75,11,18,4,4,0.4,0.8
2026-02-01T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),105,160,113,30,47,98,,74,74,11,28,5,4,0.4,0.7
2026-02-01T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),130,137,77,99,73,102,,76,76,11,11,1,3,0.6,0.5
2026-02-01T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),124,123,74,94,70,96,,71,71,16,15,4,2,0.7,0.3
2026-02-01T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),114,122,67,86,64,98,,73,73,10,13,1,3,0.7,0.5
2026-02-01T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),117,126,88,88,68,101,,73,73,13,22,3,2,0.7,0.6
2026-02-01T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),132,136,93,100,70,99,,73,73,18,24,7,5,0.6,0.5
2026-02-01T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),79,90,56,58,36,61,,59,59,44,47,6,6,0.6,0.7
2026-02-01T1700,1142A,121.4774,31.2043,上海市,十五厂,,,,50,,29,,,66,,,39,,6,,0.4
2026-02-01T1700,1143A,121.4673,31.3011,上海市,虹口,,,,55,,35,58,,58,58,,49,,8,0.2,0.2
2026-02-01T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),87,87,54,64,35,65,,65,65,46,44,7,8,0.8,0.8
2026-02-01T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),104,107,60,78,43,34,,55,55,69,49,12,9,1.1,0.8
2026-02-01T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),103,91,56,77,40,56,,63,63,49,45,6,7,0.8,0.8
2026-02-01T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),85,106,59,63,39,62,,66,66,48,47,6,8,0.5,0.5
2026-02-01T1700,3265A,121.4242,31.3303,上海市,宝山庙行,颗粒物(PM10),71,91,60,50,40,69,,63,63,35,52,8,9,0.6,0.7
2026-02-01T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),84,80,44,62,34,92,,91,91,14,10,5,4,0.5,0.1
2026-02-01T1700,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),82,82,60,60,43,70,,62,62,36,51,4,5,0.4,0.4
