timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0300,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),70,84,53,51,32,43,,,,22,21,7,7,0.6,0.6
2026-02-01T0300,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),64,58,41,46,30,45,,,,24,24,4,4,0.8,0.8
2026-02-01T0300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),73,64,44,53,32,40,,,,25,23,2,3,0.8,0.8
2026-02-01T0300,2628A,92.0653,31.4846,那曲市,那曲监测站,,32,,31,22,27,27,,,,23,19,6,7,1.7,1.1
2026-02-01T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,35,,18,24,15,31,,,,16,10,7,6,1.1,0.7
2026-02-01T0300,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,39,19,36,22,29,,,,20,14,4,3,0.5,0.4
2026-02-01T0300,1292A,115.813,28.7443,南昌市,林科所,,46,36,22,32,17,36,,,,16,16,4,3,0.5,0.2
2026-02-01T0300,1294A,115.8518,28.687,南昌市,建工学校,,44,44,27,29,17,30,,,,23,21,8,7,0.8,0.7
2026-02-01T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),60,,25,43,24,35,,,,16,16,8,8,0.8,0.7
2026-02-01T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),57,53,31,40,22,35,,,,21,18,4,4,0.5,0.5
2026-02-01T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),59,50,28,42,22,33,,,,23,21,12,11,0.7,0.7
2026-02-01T0300,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),53,43,30,37,20,45,,,,13,15,4,3,0.6,0.6
2026-02-01T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,,45,36,24,31,15,36,,,,21,19,8,6,0.3,0.3
2026-02-01T0300,1906A,106.0791,30.8022,南充市,南充市委,,46,43,44,32,32,18,,,,29,28,4,5,0.7,0.7
2026-02-01T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),53,56,52,31,27,18,,,,27,22,5,7,0.8,0.8
2026-02-01T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),55,52,50,39,34,18,,,,40,28,6,7,0.7,0.7
2026-02-01T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,43,42,34,30,28,36,,,,21,16,7,8,0.6,0.6
2026-02-01T0300,4305A,106.067,30.7616,南充市,同庆路1号,,45,37,38,31,28,23,,,,32,27,6,7,0.7,0.7
2026-02-01T0300,1151A,118.8033,32.1085,南京市,迈皋桥,,35,35,27,22,18,13,,,,37,30,5,5,0.4,0.4
2026-02-01T0300,1152A,118.7487,32.057,南京市,草场门,,39,39,30,27,20,31,,,,56,38,4,4,0.6,0.6
2026-02-01T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),58,44,32,41,19,2,,,,51,24,4,3,0.5,0.4
2026-02-01T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),53,,29,37,20,4,,,,27,17,5,4,0.8,1.1
2026-02-01T0300,1156A,118.7946,32.0774,南京市,玄武湖,,41,41,32,21,17,2,,,,62,43,4,4,0.6,0.5
2026-02-01T0300,1157A,118.6415,32.0964,南京市,浦口,,45,45,36,22,17,48,,,,21,17,4,4,0.3,0.4
2026-02-01T0300,1158A,118.730129,32.000956,南京市,奥体中心,,48,45,37,33,20,15,,,,52,25,4,4,0.4,0.4
2026-02-01T0300,1159A,118.9072,32.1047,南京市,仙林大学城,,38,31,32,26,13,1,,,,48,27,6,4,0.7,0.4
2026-02-01T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,36,34,18,0,,,,64,39,4,4,0.7,0.6
2026-02-01T0300,3427A,118.8497,32.3599,南京市,六合雄州,,43,43,33,23,16,6,,,,48,31,8,8,0.5,0.5
2026-02-01T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,,39,39,35,20,15,2,,,,68,27,3,4,0.9,0.8
2026-02-01T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,43,43,31,26,16,32,,,,20,22,5,4,0.6,0.6
2026-02-01T0300,4312A,119.019,31.6512,南京市,中山西路1号,,46,34,27,32,17,4,,,,28,22,4,4,0.7,0.6
2026-02-01T0300,1401A,108.3098,22.788,南宁市,二十一中,,29,22,22,20,15,51,,,,19,18,7,5,0.7,0.7
2026-02-01T0300,1402A,108.3135,22.8529,南宁市,北湖,,38,29,24,26,18,37,,,,28,17,8,4,0.7,0.8
2026-02-01T0300,1403A,108.3205,22.8222,南宁市,市监测站,,42,42,22,20,15,46,,,,20,19,10,7,0.9,0.9
2026-02-01T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,30,30,26,18,13,60,,,,10,11,8,6,0.7,0.8
2026-02-01T0300,1406A,108.2397,22.8462,南宁市,区农职院,,33,31,26,23,18,30,,,,28,18,8,5,1.2,1.2
2026-02-01T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,23,23,17,14,58,,,,11,13,6,4,0.7,0.7
2026-02-01T0300,3401A,108.4829,22.762,南宁市,红星社区,,30,30,20,16,11,63,,,,12,13,9,6,0.8,0.9
2026-02-01T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,20,21,15,15,59,,,,13,14,2,2,0.5,0.6
2026-02-01T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,30,29,24,16,48,,,,19,18,6,3,1.0,0.9
2026-02-01T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,10,9,19,7,12,23,,,,11,13,3,3,0.5,0.5
2026-02-01T0300,2334A,118.1757,26.6276,南平市,南平七中,,12,8,19,8,14,23,,,,11,13,7,5,0.7,0.6
2026-02-01T0300,1168A,120.9056,31.9669,南通市,狼山街道,,45,43,25,31,15,11,,,,30,20,3,3,0.5,0.4
2026-02-01T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),53,53,31,37,14,18,,,,45,22,4,4,0.6,0.5
2026-02-01T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),55,45,23,39,14,11,,,,39,21,3,3,0.6,0.4
2026-02-01T0300,1172A,120.8053,32.046,南通市,紫琅学院,,49,49,32,33,16,1,,,,54,26,3,3,0.8,0.6
2026-02-01T0300,3291A,121.0631,32.0644,南通市,通州监测站,,46,46,21,32,15,2,,,,57,20,3,2,0.6,0.4
2026-02-01T0300,3432A,120.9348,31.9874,南通市,环境教育馆,,36,29,25,25,14,3,,,,48,26,3,3,0.6,0.5
2026-02-01T0300,4091A,120.8692,31.9885,南通市,洪江路,,46,36,22,32,18,24,,,,36,20,3,3,0.5,0.4
2026-02-01T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),98,90,98,73,73,27,,,,27,26,3,3,1.0,1.1
2026-02-01T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),132,101,99,100,92,3,,,,57,31,6,6,1.0,1
2026-02-01T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),83,103,108,61,74,25,,,,35,27,5,4,1.0,0.9
2026-02-01T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),97,92,96,72,78,20,,,,37,32,4,4,0.9,0.9
2026-02-01T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),112,116,106,84,81,6,,,,54,30,6,5,1.0,1
2026-02-01T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,41,20,21,9,40,,,,36,32,4,4,0.4,0.4
2026-02-01T0300,1235A,121.5595,29.8208,宁波市,万里学院,,,43,22,32,16,37,,,,27,23,,2,0.7,0.6
2026-02-01T0300,1236A,121.713,29.9564,宁波市,龙赛医院,,37,37,21,25,10,59,,,,16,22,3,3,0.4,0.4
2026-02-01T0300,1240A,121.5855,29.8635,宁波市,太古小学,,31,31,23,17,14,57,,,,12,18,2,2,0.5,0.5
2026-02-01T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),51,51,27,30,14,31,,,,21,21,6,5,0.4,0.4
2026-02-01T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,,30,30,19,21,16,58,,,,14,23,3,2,0.2,0.3
2026-02-01T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,,17,36,28,57,,,,14,20,3,3,0.2,0.3
2026-02-01T0300,4095A,121.8962,29.7529,宁波市,中科路88号,,26,25,15,18,10,55,,,,22,25,5,4,0.8,0.3
2026-02-01T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,22,16,16,15,6,40,,,,15,19,3,3,0.4,0.5
2026-02-01T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,28,,11,19,8,41,,,,11,13,2,2,0.3,0.3
2026-02-01T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,37,37,42,18,28,44,,,,11,11,4,5,0.4,0.4
2026-02-01T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,39,,39,27,30,30,,,,16,17,4,4,0.6,0.6
2026-02-01T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),85,101,59,63,33,8,,,,60,31,25,21,1.4,1
2026-02-01T0300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),54,56,61,38,35,23,,,,28,25,16,24,1.0,1.2
2026-02-01T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,38,36,46,26,32,36,,,,14,19,8,12,0.6,0.7
2026-02-01T0300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),75,76,59,55,40,14,,,,57,49,23,20,1.1,1.2
2026-02-01T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),83,,75,61,66,15,,,,39,33,5,10,0.9,1.7
2026-02-01T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),69,,76,50,65,32,,,,36,48,5,14,0.7,1
2026-02-01T0300,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),75,78,61,55,48,10,,,,61,43,11,12,0.8,0.8
2026-02-01T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),133,137,114,101,97,16,,,,33,24,5,5,0.9,0.8
2026-02-01T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,130,122,93,90,9,,,,32,21,5,6,1.0,0.9
2026-02-01T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),118,101,98,89,88,32,,,,17,14,6,7,0.8,0.8
2026-02-01T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),130,123,114,99,94,11,,,,46,28,5,5,1.0,1
2026-02-01T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),123,134,123,93,95,26,,,,24,26,5,6,0.9,0.9
2026-02-01T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),94,137,181,42,46,42,,,,23,22,7,10,0.7,0.7
2026-02-01T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,138,186,60,94,40,,,,23,26,8,12,0.6,0.7
2026-02-01T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),59,62,54,42,35,12,,,,25,20,3,3,1.1,1
2026-02-01T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),63,47,40,45,43,26,,,,16,20,8,9,1.4,1.4
2026-02-01T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),53,56,47,36,34,12,,,,20,8,2,3,0.7,0.7
2026-02-01T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),63,63,48,45,39,4,,,,38,26,1,2,0.7,0.8
2026-02-01T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,15,11,14,3,3,47,,,,10,15,/,/,/,/
2026-02-01T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,16,6,11,3,3,50,,,,7,12,2,2,0.4,0.4
2026-02-01T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,16,9,11,7,2,50,,,,8,9,/,/,0.4,0.4
2026-02-01T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,18,10,13,3,1,55,,,,8,9,2,2,0.5,0.5
2026-02-01T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,98,118,86,121,24,,,,24,31,5,5,1.2,1.3
2026-02-01T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),124,112,146,94,125,19,,,,26,31,5,5,1.1,1.3
2026-02-01T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),99,122,155,74,123,23,,,,30,34,4,4,1.1,1.4
2026-02-01T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),140,150,148,107,125,9,,,,44,39,5,4,1.0,1.1
2026-02-01T0300,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,54,28,24,42,,,,6,11,5,4,0.5,0.5
2026-02-01T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,51,29,26,7,,,,42,28,4,5,0.4,0.3
2026-02-01T0300,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),84,70,39,62,27,58,,,,18,12,10,9,0.7,0.5
2026-02-01T0300,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),72,68,44,52,25,64,,,,20,19,6,8,0.7,0.5
2026-02-01T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),79,63,39,58,26,58,,,,16,12,5,5,0.6,0.5
2026-02-01T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,13,33,13,16,56,,,,15,21,11,10,0.3,0.4
2026-02-01T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,13,24,7,13,68,,,,8,16,7,7,0.4,0.5
2026-02-01T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,23,,30,16,14,63,,,,7,15,6,6,0.3,0.3
2026-02-01T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,26,8,8,69,,,,7,15,5,5,0.3,0.4
2026-02-01T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,18,36,6,13,62,,,,12,13,5,8,0.3,0.5
2026-02-01T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,31,31,22,25,61,,,,4,7,4,4,0.7,0.6
2026-02-01T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,43,,28,30,28,60,,,,12,13,3,3,0.7,0.7
2026-02-01T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,45,36,21,31,20,45,,,,7,8,3,5,0.9,0.9
2026-02-01T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,48,34,27,33,21,55,,,,8,9,4,5,0.8,0.8
2026-02-01T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,39,39,31,22,19,48,,,,7,12,3,4,0.8,0.9
2026-02-01T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,30,25,24,19,48,,,,7,11,4,6,1.0,1
2026-02-01T0300,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),52,53,36,25,13,50,,,,22,12,5,3,1.0,0.8
2026-02-01T0300,2503A,108.655,21.9481,钦州市,沙埠小学,,34,34,35,15,10,65,,,,15,14,4,4,0.5,0.6
2026-02-01T0300,2504A,108.5989,21.7435,钦州市,港区一小,,45,45,41,17,16,57,,,,20,20,2,3,0.7,0.8
2026-02-01T0300,3404A,108.5959,21.9634,钦州市,北职校,,34,34,26,16,9,62,,,,10,11,2,2,0.8,0.8
2026-02-01T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),110,102,78,83,55,27,,,,40,34,15,10,1.2,0.8
2026-02-01T0300,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),104,95,75,78,49,28,,,,44,30,14,14,1.0,0.6
2026-02-01T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),103,85,71,77,51,12,,,,67,43,14,11,1.2,0.7
2026-02-01T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),119,121,78,90,57,28,,,,55,38,15,12,1.3,0.8
2026-02-01T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),100,96,79,75,54,29,,,,49,39,8,10,1.2,0.8
2026-02-01T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),110,110,113,83,81,33,,,,47,38,10,11,1.0,0.9
2026-02-01T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),122,110,113,92,86,29,,,,47,37,5,8,1.2,1.1
2026-02-01T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),156,129,104,119,88,6,,,,75,43,5,5,1.1,0.9
2026-02-01T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),115,112,106,87,77,48,,,,38,38,11,12,0.8,0.8
2026-02-01T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),150,146,124,115,88,8,,,,74,55,11,10,1.5,1.1
2026-02-01T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),130,117,106,99,81,36,,,,42,38,2,4,1.0,0.9
2026-02-01T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),147,124,113,112,90,5,,,,74,53,13,11,1.1,0.9
2026-02-01T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),127,142,120,96,81,23,,,,62,49,7,7,1.3,1.2
2026-02-01T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),123,110,120,93,95,27,,,,56,37,5,5,0.8,0.8
2026-02-01T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),183,183,151,138,103,10,,,,62,49,7,8,1.6,1.3
2026-02-01T0300,1703A,113.0218,23.7086,清远市,凤城街办,,17,17,19,10,11,45,,,,15,19,/,/,/,/
2026-02-01T0300,3025A,113.0479,23.6343,清远市,技师学院,,20,20,22,12,11,34,,,,20,22,5,5,0.7,0.8
2026-02-01T0300,3318A,112.9898,23.7403,清远市,清新太和,,18,18,17,10,9,52,,,,14,16,9,7,0.7,0.8
2026-02-01T0300,3455A,113.076,23.72,清远市,清城东城,,16,16,20,9,11,41,,,,12,14,/,/,/,/
2026-02-01T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),110,170,161,71,62,80,,,,15,19,5,8,0.6,0.6
2026-02-01T0300,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),105,160,151,65,60,83,,,,12,17,4,6,0.6,0.6
2026-02-01T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),58,51,42,41,29,29,,,,26,17,4,6,1.0,0.8
2026-02-01T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,43,32,24,44,,,,18,15,6,5,0.9,0.7
2026-02-01T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),52,48,39,36,29,39,,,,10,11,3,4,0.9,0.8
2026-02-01T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),70,58,42,51,30,22,,,,26,15,2,4,0.6,0.6
2026-02-01T0300,1264A,118.8694,28.94,衢州市,环保大楼,,36,28,18,25,13,10,,,,34,26,/,/,/,/
2026-02-01T0300,1266A,118.8622,28.9809,衢州市,衢州学院,,,25,12,23,11,11,,,,28,22,,4,0.4,0.3
2026-02-01T0300,4097A,118.9646,28.9832,衢州市,衢州三中,,30,24,13,21,10,5,,,,40,30,4,4,0.3,0.2
2026-02-01T0300,1611A,118.5818,24.9116,泉州市,涂山街,,16,8,16,7,12,50,,,,10,14,2,2,0.4,0.5
2026-02-01T0300,1612A,118.597,24.8976,泉州市,津头埔,,16,9,14,8,12,50,,,,10,14,2,2,0.4,0.5
2026-02-01T0300,1613A,118.6669,24.9422,泉州市,万安,,14,11,15,8,10,44,,,,10,13,2,2,0.6,0.7
2026-02-01T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,,15,13,16,9,11,45,,,,13,19,/,/,0.4,0.5
2026-02-01T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,8,16,3,10,85,,,,3,8,5,7,0.3,0.4
2026-02-01T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,7,13,3,5,90,,,,4,6,5,5,0.4,0.5
2026-02-01T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),173,161,121,131,90,16,,,,54,49,8,10,1.2,1.1
2026-02-01T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),180,163,113,136,87,29,,,,51,41,8,9,0.9,0.7
2026-02-01T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),169,171,121,128,83,2,,,,77,48,8,8,1.1,0.9
2026-02-01T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,146,112,122,85,38,,,,36,40,7,8,1.3,1.1
2026-02-01T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),199,200,137,149,94,13,,,,58,48,19,16,2.1,1.5
2026-02-01T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),129,101,110,98,112,1,,,,48,39,9,9,1.1,1
2026-02-01T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),145,149,138,111,109,2,,,,52,33,5,5,1.1,1
2026-02-01T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),138,116,121,105,110,2,,,,51,33,6,6,1.1,1
2026-02-01T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),155,141,142,118,113,5,,,,51,43,8,7,1.3,1.2
2026-02-01T0300,2324A,117.621,26.2626,三明市,三钢,,15,14,25,10,17,36,,,,6,12,4,8,0.7,1
2026-02-01T0300,2325A,117.6352,26.2714,三明市,三明二中,,16,16,22,9,15,35,,,,8,14,2,4,0.7,0.9
2026-02-01T0300,2326A,117.6028,26.2377,三明市,三元区政府,,13,11,19,9,13,37,,,,9,14,3,4,0.8,0.8
2026-02-01T0300,1877A,109.4962,18.2682,三亚市,河西子站,,21,19,29,12,13,66,,,,7,12,3,3,0.4,0.4
2026-02-01T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,24,6,22,3,9,75,,,,7,9,5,5,0.3,0.3
2026-02-01T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,19,19,27,11,13,56,,,,10,11,/,/,/,/
2026-02-01T0300,2624A,91.7592,29.234,山南市,山南监测站,,22,9,17,8,7,69,,,,4,7,4,5,0.6,0.6
2026-02-01T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,21,13,21,10,10,66,,,,3,10,7,7,0.5,0.6
2026-02-01T0300,1674A,116.6795,23.3666,汕头市,金平子站,,19,16,23,13,18,35,,,,9,18,4,5,0.9,0.9
2026-02-01T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,,19,15,19,13,18,33,,,,7,15,9,9,/,/
2026-02-01T0300,1676A,116.7257,23.2774,汕头市,濠江子站,,23,19,19,16,16,26,,,,16,15,6,7,/,/
2026-02-01T0300,1677A,116.7518,23.4712,汕头市,澄海子站,,19,,22,13,18,32,,,,6,16,6,6,0.8,0.8
2026-02-01T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,20,20,22,13,20,31,,,,11,14,6,6,0.7,0.6
2026-02-01T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,16,15,31,11,22,29,,,,10,17,6,6,0.9,0.8
2026-02-01T0300,3624A,116.4069,23.2533,汕头市,潮南子站,,22,19,40,15,27,26,,,,12,21,6,6,/,/
2026-02-01T0300,1693A,115.3653,22.7751,汕尾市,市环保局,,14,14,20,9,16,44,,,,8,10,7,7,0.8,0.8
2026-02-01T0300,1695A,115.362,22.7926,汕尾市,新城中学,,21,21,17,9,15,45,,,,7,9,5,6,0.7,0.7
2026-02-01T0300,2645A,109.9155,33.8714,商洛市,监测站,,,95,90,56,52,22,,,,22,18,,4,0.8,0.8
2026-02-01T0300,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),74,98,105,52,51,4,,,,42,26,4,4,0.9,0.8
2026-02-01T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),82,64,94,60,89,57,,,,6,18,3,3,0.4,0.6
2026-02-01T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),78,,93,57,88,49,,,,11,19,2,2,0,0.4
2026-02-01T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),69,,82,50,80,51,,,,9,18,3,3,0.4,0.6
2026-02-01T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),79,76,109,58,85,33,,,,28,26,1,2,0.5,0.7
2026-02-01T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),87,78,110,64,86,30,,,,26,27,4,5,0.4,0.6
2026-02-01T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),52,45,24,36,18,1,,,,79,32,5,5,0.7,0.6
2026-02-01T0300,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),58,66,29,37,16,57,,,,31,26,6,6,0.4,0.4
2026-02-01T0300,1143A,121.4673,31.3011,上海市,虹口,,42,42,22,24,12,1,,,,67,32,6,6,0.1,0
2026-02-01T0300,1147A,121.4253,31.226,上海市,静安监测站,,41,41,22,23,14,18,,,,63,28,6,7,0.7,0.7
2026-02-01T0300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),55,52,24,39,17,5,,,,72,27,8,7,0.7,0.5
2026-02-01T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,,47,47,21,31,16,32,,,,50,27,6,6,0.6,0.5
2026-02-01T0300,1150A,121.5776,31.2038,上海市,浦东张江,,50,48,21,35,15,14,,,,70,27,7,6,0.4,0.3
2026-02-01T0300,3265A,121.4242,31.3303,上海市,宝山庙行,,49,48,24,34,18,1,,,,73,38,9,8,0.7,0.6
2026-02-01T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,36,18,26,13,54,,,,8,5,4,4,0,0
2026-02-01T0300,3268A,121.316,31.2839,上海市,嘉定南翔,,49,49,27,33,20,3,,,,61,36,5,4,0.4,0.3
2026-02-01T0300,3269A,121.3357,30.7455,上海市,金山新城,,49,42,27,34,24,2,,,,55,34,8,7,0.8,0.6
2026-02-01T0300,3270A,121.4996,31.0741,上海市,闵行浦江,,,38,21,26,14,0,,,,61,24,,6,0.5,0.4
2026-02-01T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,,49,49,23,33,18,0,,,,78,37,5,4,0.7,0.4
