timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T0000,3505A,122.1379,37.3414,威海市,临港区管委会,,50,46,55,35,38,81,,81,76,18,24,6,6,0.5,0.5
2026-02-01T0000,1650A,119.1436,36.7022,潍坊市,环保局,细颗粒物(PM2.5),155,166,142,118,101,24,,70,41,59,45,4,7,1.1,1
2026-02-01T0000,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),196,193,150,147,109,13,,66,37,78,50,11,11,,1.2
2026-02-01T0000,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),211,205,147,161,109,2,,71,28,78,51,6,7,1.5,1
2026-02-01T0000,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),172,173,138,130,99,9,,73,38,70,41,2,4,1.1,0.9
2026-02-01T0000,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),160,168,145,122,101,16,,73,39,74,46,7,9,1.2,1
2026-02-01T0000,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),190,183,138,143,102,4,,69,33,91,52,11,10,1.4,1
2026-02-01T0000,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),108,144,126,81,81,18,,28,16,41,46,4,4,0.9,1
2026-02-01T0000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),122,143,125,92,98,22,,27,15,32,44,4,4,1.0,1.3
2026-02-01T0000,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),129,114,114,98,94,6,,29,14,36,38,5,5,1.1,1.1
2026-02-01T0000,1242A,120.6342,28.0088,温州市,瓯海,,13,11,11,7,6,20,,53,19,26,21,6,6,0.3,0.3
2026-02-01T0000,1243A,120.6747,27.9881,温州市,南浦,,14,10,12,7,4,22,,59,22,28,21,5,5,0.4,0.4
2026-02-01T0000,1244A,120.76,27.9745,温州市,龙湾,,15,6,12,3,5,47,,43,29,17,23,5,5,0.3,0.3
2026-02-01T0000,3561A,120.6985,27.9252,温州市,茶山,,17,12,10,11,4,16,,52,20,34,26,/,/,/,/
2026-02-01T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,15,6,8,3,3,46,,54,31,13,18,/,/,0.3,0.3
2026-02-01T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,35,40,18,27,44,,67,59,5,7,6,6,0.4,0.5
2026-02-01T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,24,42,22,29,41,,61,54,4,7,6,7,0.6,0.7
2026-02-01T0000,2187A,106.8172,39.6972,乌海市,市林业局,,49,49,49,19,18,27,,85,70,48,17,10,9,0.7,0.5
2026-02-01T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),65,79,41,32,17,7,,88,65,82,20,18,9,1.1,0.4
2026-02-01T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),84,118,66,6,12,0,,75,30,69,39,15,16,0.5,0.5
2026-02-01T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),56,62,47,31,15,1,,75,40,61,27,18,12,0.8,0.5
2026-02-01T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,50,,29,35,15,53,,78,62,23,17,8,8,0.6,0.5
2026-02-01T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,49,31,26,15,28,,75,50,47,26,4,5,0.6,0.5
2026-02-01T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),51,51,33,29,15,32,,75,51,34,25,10,6,0.7,0.6
2026-02-01T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,40,36,26,28,19,29,,79,58,40,22,7,16,0.5,0.4
2026-02-01T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),99,134,113,74,71,64,,60,60,49,64,2,3,0.9,1.3
2026-02-01T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),124,127,117,94,86,9,,48,41,84,59,5,6,1.2,1.5
2026-02-01T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),109,118,122,82,91,62,,64,63,49,63,2,2,0.4,0.6
2026-02-01T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),110,131,138,83,94,58,,46,44,43,52,3,2,0.7,1.3
2026-02-01T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),172,176,189,130,129,50,,61,54,62,55,7,7,1.3,1.2
2026-02-01T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,19,16,14,83,,89,84,14,11,5,5,0.7,0.5
2026-02-01T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,89,72,32,24,80,,87,85,14,12,11,10,0.4,0.3
2026-02-01T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),144,152,119,110,96,4,,50,33,94,66,5,5,1.4,1.4
2026-02-01T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),78,95,111,57,77,92,,75,65,24,35,5,5,0.7,1.1
2026-02-01T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),107,138,119,80,86,11,,43,26,93,63,2,3,1.3,1.5
2026-02-01T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),54,58,33,35,17,24,,58,40,36,26,6,6,0.6,0.6
2026-02-01T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),68,86,42,46,22,1,,55,14,88,43,6,5,0.9,0.6
2026-02-01T0000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),54,56,40,38,21,13,,56,29,34,26,8,8,0.7,0.6
2026-02-01T0000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),58,66,34,36,19,1,,57,18,74,33,9,8,0.6,0.5
2026-02-01T0000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),61,72,42,36,18,2,,53,21,84,39,5,5,1.1,0.8
2026-02-01T0000,1194A,120.2447,31.5633,无锡市,荣巷,,44,44,29,28,19,16,,59,27,34,25,6,6,0.6,0.6
2026-02-01T0000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,29,35,18,4,,61,28,69,22,5,4,1.0,0.8
2026-02-01T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),54,57,30,33,18,12,,55,30,58,32,6,5,0.9,0.8
2026-02-01T0000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),59,67,37,31,16,2,,55,19,74,37,5,4,1.0,0.8
2026-02-01T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),130,210,218,83,71,30,,79,51,40,31,10,12,1.2,1
2026-02-01T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),141,232,234,75,67,17,,84,54,68,34,10,11,1.2,0.8
2026-02-01T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),141,231,235,93,84,33,,91,60,52,34,14,15,1.1,0.9
2026-02-01T0000,1794A,118.3603,31.3515,芜湖市,监测站,,49,49,34,32,24,22,,57,32,55,28,4,4,0.6,0.6
2026-02-01T0000,1795A,118.3716,31.4135,芜湖市,科创中心,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,36,38,30,13,,56,30,60,29,4,5,0.6,0.6
2026-02-01T0000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,52,31,34,24,29,,60,38,49,25,3,3,0.5,0.4
2026-02-01T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),55,53,32,39,27,0,,57,20,72,28,6,5,0.9,0.6
2026-02-01T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,,48,44,37,33,28,1,,61,18,58,32,7,6,1.1,0.6
2026-02-01T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,27,24,26,22,34,,65,54,22,16,6,7,0.4,0.4
2026-02-01T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,43,30,23,30,23,31,,57,44,26,19,6,6,0.5,0.5
2026-02-01T0000,2496A,111.3126,23.4772,梧州市,市十一中,,27,27,23,12,10,64,,62,62,4,4,8,8,0.1,0.2
2026-02-01T0000,2498A,111.26,23.4794,梧州市,龙新,,32,32,32,11,10,61,,66,63,10,11,8,10,0.4,0.6
2026-02-01T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,37,37,26,15,12,50,,53,51,19,15,6,6,0.3,0.6
2026-02-01T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),160,132,159,122,122,44,,55,53,23,9,6,6,1.2,1.3
2026-02-01T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),173,164,172,131,129,47,,58,56,38,29,9,9,1.6,1.6
2026-02-01T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),93,92,100,69,78,77,,73,71,18,23,4,4,1.6,1.4
2026-02-01T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,30,29,25,21,26,37,,42,41,14,13,4,4,0.5,0.5
2026-02-01T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,,25,31,26,42,,51,51,17,13,3,3,1.0,0.9
2026-02-01T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,45,,24,31,26,33,,47,43,36,23,7,6,1.1,0.9
2026-02-01T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,37,37,27,25,29,36,,45,43,26,17,7,7,0.5,0.4
2026-02-01T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,30,28,25,24,30,,48,43,36,25,4,4,0.6,0.5
2026-02-01T0000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),58,46,27,41,27,31,,48,46,29,20,6,6,0.7,0.5
2026-02-01T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,43,,25,30,31,38,,49,48,26,17,5,5,0.8,0.6
2026-02-01T0000,1333A,114.1285,30.6339,武汉市,吴家山,,50,,26,35,33,35,,54,46,28,19,3,3,0.5,0.4
2026-02-01T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),64,,30,46,38,30,,45,36,38,25,4,3,0.8,0.6
2026-02-01T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),125,134,230,95,77,16,,72,62,46,20,8,10,1.0,0.7
2026-02-01T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,124,233,40,80,72,,74,70,8,19,9,9,0.4,0.7
2026-02-01T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),124,120,99,94,87,2,,13,5,56,47,2,2,1.1,1.2
2026-02-01T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),129,134,112,98,87,0,,12,6,50,43,3,3,1.2,1.2
2026-02-01T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),122,140,117,92,86,25,,21,21,33,42,7,7,1.0,1.1
2026-02-01T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),144,149,128,110,110,10,,11,10,52,50,2,2,1.2,1.3
2026-02-01T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),120,146,130,91,96,19,,26,26,37,42,3,3,1.0,1.2
2026-02-01T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),125,152,138,95,108,7,,20,18,46,41,1,2,1.3,1.4
2026-02-01T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),149,149,117,114,91,10,,35,30,33,28,4,4,1.7,1.7
2026-02-01T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),94,132,123,70,99,29,,26,26,32,37,4,4,1.5,1.8
2026-02-01T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),125,136,118,95,91,3,,12,6,43,38,2,2,1.0,1.2
2026-02-01T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),137,133,121,104,126,3,,25,13,56,40,2,2,1.4,1.4
2026-02-01T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),120,146,131,91,103,14,,22,20,49,50,3,3,1.1,1.3
2026-02-01T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,,,139,121,,103,,,42,,40,44,2,2,1.3,1.2
2026-02-01T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),117,135,117,88,77,12,,22,19,38,36,1,1,1.0,1
2026-02-01T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),87,124,129,58,64,55,,62,57,23,24,15,16,1.0,1.2
2026-02-01T0000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),93,119,116,69,73,58,,60,57,23,26,15,15,0.9,1.1
2026-02-01T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),84,113,121,62,71,58,,63,62,15,27,6,7,0.6,0.9
2026-02-01T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),83,115,58,54,41,28,,86,48,27,23,5,5,1.3,0.9
2026-02-01T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),59,56,50,42,31,50,,97,68,16,11,4,4,0.7,0.5
2026-02-01T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,14,16,3,5,63,,64,62,8,11,3,3,0.3,0.3
2026-02-01T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,14,14,3,6,68,,72,68,8,8,4,4,0.2,0.3
2026-02-01T0000,1287A,118.1519,24.4768,厦门市,洪文,,19,13,23,9,11,60,,55,52,13,21,2,3,0.4,0.4
2026-02-01T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,18,13,21,7,14,57,,61,54,14,14,1,2,/,/
2026-02-01T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,18,14,24,9,17,56,,52,48,12,20,2,2,0.4,0.6
2026-02-01T0000,3527A,118.0961,24.5689,厦门市,集美中学,,16,13,25,10,18,49,,52,48,16,23,2,2,0.3,0.4
2026-02-01T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,15,6,27,6,20,48,,45,45,11,25,1,2,0.3,0.5
2026-02-01T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),63,,37,45,33,36,,48,39,23,25,5,5,0.7,0.7
2026-02-01T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,49,41,35,31,39,,48,43,21,22,3,3,0.9,0.9
2026-02-01T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),55,47,40,39,33,28,,50,43,23,25,3,3,0.8,0.8
2026-02-01T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),133,123,118,101,104,3,,44,31,55,37,4,5,1.6,1.2
2026-02-01T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),140,139,145,107,106,9,,42,26,45,37,3,3,1.1,1
2026-02-01T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),113,152,127,85,88,3,,45,25,49,35,4,4,1.1,0.9
2026-02-01T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),153,158,135,117,109,2,,42,26,55,37,2,2,1.2,1.1
2026-02-01T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),132,176,141,100,96,0,,38,22,52,41,2,2,1.1,1
2026-02-01T0000,1508A,112.9508,27.8626,湘潭市,板塘,,33,28,39,23,34,40,,45,45,27,23,1,1,0.5,0.5
2026-02-01T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,40,37,42,28,40,45,,57,55,21,15,3,2,0.6,0.7
2026-02-01T0000,1512A,112.8935,27.8729,湘潭市,江麓,,42,38,43,29,40,42,,52,50,23,16,9,5,1.0,1
2026-02-01T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,33,25,32,23,35,44,,54,53,17,8,1,2,0.4,0.4
2026-02-01T0000,1514A,112.9073,27.9118,湘潭市,科大,,42,35,41,29,41,39,,46,43,19,15,3,2,0.4,0.5
2026-02-01T0000,1562A,113.0048,27.9153,湘潭市,昭山,,46,39,48,32,42,17,,47,43,40,12,1,2,0.6,0.6
2026-02-01T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),52,54,43,34,37,13,,69,,18,12,4,4,0.0,0.3
2026-02-01T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,43,43,44,29,35,32,,63,54,20,14,7,7,0.6,0.5
2026-02-01T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),78,97,82,57,62,23,,63,38,37,28,7,7,0.8,0.8
2026-02-01T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,,,115,92,,75,13,,61,46,51,30,7,6,1.1,0.5
2026-02-01T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,115,92,71,74,19,,59,33,44,34,7,7,0.9,0.7
2026-02-01T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),87,87,75,64,57,63,,67,62,18,26,8,8,1.0,1
2026-02-01T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),113,141,96,85,74,2,,57,31,67,37,6,2,1.0,0.7
2026-02-01T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),120,124,89,91,66,1,,59,29,64,33,7,7,0.8,0.3
2026-02-01T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),72,67,46,52,37,8,,60,37,49,20,3,3,1.0,0.8
2026-02-01T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,67,56,44,37,9,,52,32,44,21,3,2,0.5,0.5
2026-02-01T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),110,83,131,83,119,7,,67,38,64,44,7,9,0.9,1.3
2026-02-01T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),98,86,140,73,123,5,,67,29,57,40,5,6,1.0,1.3
2026-02-01T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),82,100,131,60,107,13,,70,42,61,39,6,7,1.0,1.3
2026-02-01T0000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),172,192,169,130,129,10,,41,27,49,33,7,7,1.3,1.3
2026-02-01T0000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),188,152,134,141,135,8,,36,29,61,45,7,6,1.2,1
2026-02-01T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),203,158,152,153,149,15,,37,26,56,41,5,5,1.1,1.1
2026-02-01T0000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),200,160,134,150,134,4,,38,26,78,52,8,8,0.9,0.8
2026-02-01T0000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),205,173,154,155,142,10,,43,33,64,40,10,9,1.0,0.9
2026-02-01T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),223,186,142,173,137,3,,48,16,56,45,10,10,1.5,1
2026-02-01T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),195,220,177,146,135,5,,47,29,60,37,10,10,1.3,1.1
2026-02-01T0000,2353A,114.9887,27.8433,新余市,飞宇,,42,30,22,29,16,26,,20,19,14,19,11,9,0.3,0.4
2026-02-01T0000,2354A,114.9234,27.8248,新余市,第二水厂,,29,24,17,20,16,17,,19,16,14,14,10,8,0.2,0.3
2026-02-01T0000,2355A,114.931,27.8037,新余市,市气象局,,31,31,22,21,15,19,,17,14,18,15,11,7,0.2,0.4
2026-02-01T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,34,34,25,14,14,13,,16,14,19,16,11,9,0.5,0.7
2026-02-01T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),108,83,66,81,63,5,,50,36,41,23,5,5,0.9,0.4
2026-02-01T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),64,69,75,46,56,39,,58,49,11,15,2,2,0.7,0.6
2026-02-01T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),93,98,79,69,60,8,,49,29,39,24,4,4,1.1,0.6
2026-02-01T0000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),120,117,74,91,66,4,,51,30,42,22,6,5,1.3,0.7
2026-02-01T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,28,28,35,3,14,70,,72,67,4,10,4,5,0.4,0.5
2026-02-01T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,18,27,13,14,70,,73,66,3,6,4,4,0.5,0.5
2026-02-01T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),206,204,170,156,133,11,,51,32,42,28,4,4,1.8,1.5
2026-02-01T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),219,183,144,169,141,0,,48,20,58,40,8,7,1.4,1.4
2026-02-01T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),224,192,159,174,151,8,,46,25,42,30,6,7,1.4,1.3
2026-02-01T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),214,200,163,164,143,10,,46,26,42,32,4,4,1.4,1.3
2026-02-01T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),249,,168,199,154,5,,46,20,56,38,7,7,1.2,1.5
2026-02-01T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,219,145,168,98,37,,64,48,39,50,3,4,1.1,0.7
2026-02-01T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),209,176,128,159,100,36,,62,48,36,45,8,9,1.2,0.9
2026-02-01T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),192,198,131,144,93,35,,72,56,42,45,4,5,1.1,0.8
2026-02-01T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),210,187,117,160,95,37,,72,56,30,36,6,6,1.2,0.8
2026-02-01T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),204,200,127,154,86,41,,61,51,32,43,4,7,0.7,0.8
2026-02-01T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),199,167,115,149,86,39,,59,53,30,41,1,2,1.0,0.9
2026-02-01T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),93,95,74,69,44,47,,66,56,20,31,6,7,0.8,0.6
2026-02-01T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),99,90,63,74,46,37,,65,56,29,35,8,9,0.8,0.6
2026-02-01T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),103,81,56,77,48,42,,66,58,21,27,4,6,1.0,0.6
2026-02-01T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,,88,70,65,48,36,,74,61,,39,4,5,0.7,0.7
2026-02-01T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),84,97,71,62,39,35,,60,54,24,25,7,8,0.5,0.5
2026-02-01T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),95,91,70,71,49,42,,67,56,24,27,7,7,1.0,0.8
2026-02-01T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),94,91,71,70,52,56,,80,72,12,19,8,8,1.0,0.8
2026-02-01T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,95,65,73,44,40,,68,59,21,24,6,6,,0.6
2026-02-01T0000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),127,127,129,96,106,2,,54,22,54,38,4,4,1.0,1
2026-02-01T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),128,109,107,97,105,14,,50,35,33,29,4,4,1.2,1.1
2026-02-01T0000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),130,102,104,99,102,8,,64,44,51,31,2,3,1.1,1
2026-02-01T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),124,99,114,94,104,24,,61,44,31,34,4,4,0.9,0.9
2026-02-01T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),122,119,133,92,102,23,,64,46,27,30,6,6,0.8,0.8
2026-02-01T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),135,,110,103,103,8,,57,39,49,34,4,5,0.8,1
2026-02-01T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,44,44,29,21,19,2,,61,40,46,25,4,4,0.5,0.4
2026-02-01T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,28,28,30,18,25,49,,58,44,6,15,2,2,0.2,0.3
2026-02-01T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,43,42,26,30,22,1,,61,40,49,23,6,5,0.4,0.3
2026-02-01T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),92,103,86,68,54,28,,55,40,14,17,4,4,0.6,0.6
2026-02-01T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),85,98,79,63,51,36,,55,45,19,19,4,5,0.7,0.7
2026-02-01T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),95,96,78,71,58,34,,52,36,28,23,4,4,0.8,0.8
2026-02-01T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),57,44,57,40,48,58,,71,63,26,37,7,8,0.7,0.8
2026-02-01T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),63,63,73,45,51,51,,67,51,38,36,6,7,0.9,1
2026-02-01T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),64,70,79,46,51,52,,70,61,29,32,10,9,0.9,0.9
2026-02-01T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),77,78,87,56,55,47,,75,59,30,34,4,6,0.9,0.9
2026-02-01T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),99,88,84,74,57,39,,73,60,45,32,6,7,0.8,0.9
2026-02-01T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),90,92,77,67,50,37,,73,60,45,31,7,8,0.9,0.8
2026-02-01T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),62,56,70,44,50,61,,69,62,21,26,11,9,0.8,0.8
2026-02-01T0000,1927A,109.4569,36.6161,延安市,延大医附院,,,104,101,53,57,2,,59,32,,34,2,2,1.5,1.2
