timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-01T1800,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),58,65,22,28,10,74,,62,62,22,21,6,5,0.4,0.3
2026-02-01T1800,3561A,120.6985,27.9252,温州市,茶山,,40,35,14,28,11,83,,63,63,19,24,/,/,/,/
2026-02-01T1800,4096A,120.6935,28.0114,温州市,鹿城惠民路,,38,38,13,26,7,68,,60,60,24,16,/,/,0.3,0.3
2026-02-01T1800,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,22,22,24,12,15,57,,52,52,8,6,8,6,0.5,0.5
2026-02-01T1800,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,29,22,21,15,55,,52,52,6,5,6,6,0.7,0.6
2026-02-01T1800,2187A,106.8172,39.6972,乌海市,市林业局,,35,35,43,9,12,92,,89,89,6,20,9,9,0.4,0.5
2026-02-01T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,30,25,36,15,14,95,,91,91,6,36,7,11,0.2,0.5
2026-02-01T1800,3284A,106.8129,39.7274,乌海市,海北新区,,28,28,56,3,11,83,,80,80,6,42,20,21,0.3,0.4
2026-02-01T1800,4278A,106.8212,39.6741,乌海市,海拉北路,,26,26,41,14,14,82,,79,79,5,35,5,14,0.3,0.5
2026-02-01T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,44,44,35,14,14,76,,85,84,11,16,4,5,0.3,0.4
2026-02-01T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,25,29,8,13,85,,85,85,4,28,6,4,0.4,0.4
2026-02-01T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,20,29,3,13,78,,79,79,3,17,2,5,0.4,0.6
2026-02-01T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,13,27,6,19,87,,87,87,5,20,1,4,0.3,0.4
2026-02-01T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,,,118,,72,92,,80,80,35,55,6,5,0.8,1.2
2026-02-01T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),77,81,110,56,80,73,,71,71,48,54,10,8,0.9,1.2
2026-02-01T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),80,91,131,59,95,97,,87,87,37,54,8,4,0.2,0.6
2026-02-01T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),77,86,130,56,89,90,,73,73,44,53,3,3,0.5,1
2026-02-01T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),259,263,175,209,142,73,,55,55,160,98,7,7,1.4,1.4
2026-02-01T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,36,31,26,25,17,94,,94,94,9,11,5,5,0.5,0.6
2026-02-01T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,76,86,28,33,87,,78,78,15,20,12,16,0.3,0.4
2026-02-01T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,69,122,49,93,84,,69,69,38,69,8,8,0.8,1.3
2026-02-01T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),89,87,105,66,70,93,,92,92,38,34,10,9,0.8,0.9
2026-02-01T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),75,88,117,55,79,82,,71,71,34,60,6,4,0.7,1.2
2026-02-01T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),62,68,56,44,40,71,,72,72,22,28,8,7,0.8,0.7
2026-02-01T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),85,81,81,63,60,48,,54,54,49,63,5,6,0.9,0.9
2026-02-01T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),63,74,66,45,40,57,,60,60,27,30,10,9,0.8,0.8
2026-02-01T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),83,78,66,61,47,66,,66,66,25,46,9,9,0.7,0.7
2026-02-01T1800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),102,96,75,76,51,61,,60,60,32,52,5,5,1.0,1
2026-02-01T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),62,70,53,44,41,62,,59,59,26,33,7,7,0.8,0.7
2026-02-01T1800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),72,80,64,52,48,62,,62,62,40,49,6,6,1.3,1.2
2026-02-01T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),63,74,63,45,41,69,,71,71,24,37,6,6,1.0,0.9
2026-02-01T1800,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),70,90,73,43,38,54,,55,55,33,50,4,5,1.1,1
2026-02-01T1800,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),59,61,187,42,72,92,,74,74,10,37,10,12,0.4,1.1
2026-02-01T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),71,91,199,45,66,91,,72,72,15,39,9,10,0.5,1
2026-02-01T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),74,97,198,43,77,99,,78,78,12,37,11,12,0.5,0.9
2026-02-01T1800,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),60,70,60,42,37,54,,54,54,35,44,4,5,0.7,0.8
2026-02-01T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),65,60,67,47,48,61,,60,60,34,44,4,5,0.6,0.7
2026-02-01T1800,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),61,72,54,42,37,62,,58,58,33,40,3,3,0.6,0.5
2026-02-01T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),62,63,58,44,43,49,,52,52,41,50,6,6,1.0,0.9
2026-02-01T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),69,67,55,50,39,47,,67,67,43,41,8,7,1.1,0.8
2026-02-01T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),55,50,38,39,31,66,,67,67,26,22,8,8,0.8,0.5
2026-02-01T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,36,36,33,21,25,63,,68,68,19,21,7,6,0.7,0.5
2026-02-01T1800,2496A,111.3126,23.4772,梧州市,市十一中,,30,26,24,21,13,88,,83,83,8,4,8,8,0.4,0.1
2026-02-01T1800,2498A,111.26,23.4794,梧州市,龙新,,,,30,,13,,,76,,,5,,8,,0.3
2026-02-01T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,,35,35,29,22,12,82,,77,77,14,13,7,6,0.3,0.3
2026-02-01T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),226,206,143,176,132,63,,42,42,69,46,7,6,1.5,1.5
2026-02-01T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),250,245,177,200,148,68,,44,44,72,63,10,9,1.8,1.8
2026-02-01T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),158,136,106,120,84,129,,104,104,12,20,3,4,1.2,1.6
2026-02-01T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,,33,32,32,23,30,62,,55,55,22,22,5,4,0.6,0.5
2026-02-01T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,,40,37,34,28,33,62,,63,63,24,20,4,4,0.9,0.9
2026-02-01T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,,45,38,36,31,35,59,,58,58,33,35,7,7,1.0,1
2026-02-01T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,,46,33,38,32,33,68,,63,63,21,24,8,7,0.4,0.4
2026-02-01T1800,1329A,114.3646,30.6217,武汉市,青山钢花,,48,42,43,33,33,60,,56,56,33,35,4,4,0.7,0.6
2026-02-01T1800,1330A,114.156697,30.482592,武汉市,沌口新区,,43,,35,30,32,74,,69,69,14,22,6,6,0.5,0.5
2026-02-01T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,,35,37,40,62,,57,57,32,29,5,5,0.7,0.7
2026-02-01T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),65,,36,47,39,73,,68,68,26,33,3,2,0.6,0.5
2026-02-01T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,,49,,34,34,38,73,,66,66,26,31,4,4,0.5,0.6
2026-02-01T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),82,113,134,30,53,87,,71,71,6,21,9,10,0.4,0.7
2026-02-01T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),84,117,136,46,58,84,,72,72,8,18,8,10,0.4,0.7
2026-02-01T1800,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),129,165,126,98,93,70,,57,57,39,46,4,2,1.1,1.1
2026-02-01T1800,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),124,178,141,94,98,76,,53,53,44,44,3,3,1.1,1.2
2026-02-01T1800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),104,146,146,78,93,77,,63,63,30,34,8,7,0.9,1
2026-02-01T1800,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),137,205,162,104,111,70,,59,59,38,42,3,2,1.0,1.2
2026-02-01T1800,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),107,159,149,80,91,75,,60,60,27,31,4,3,0.9,1
2026-02-01T1800,1468A,108.9386,34.3446,西安市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",122,193,167,92,105,72,,58,58,28,37,3,2,1.2,1.3
2026-02-01T1800,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),120,190,149,84,96,83,,65,65,20,25,5,4,1.2,1.6
2026-02-01T1800,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),132,166,142,100,93,53,,41,41,49,40,6,5,1.6,1.7
2026-02-01T1800,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),134,170,142,102,100,82,,59,59,27,36,2,2,0.9,1
2026-02-01T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),123,152,138,93,106,76,,54,54,37,47,5,3,0.9,1.3
2026-02-01T1800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),118,178,155,89,98,65,,52,52,37,44,4,4,1.1,1.2
2026-02-01T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),106,161,142,76,93,71,,61,61,28,31,6,3,0.9,1.2
2026-02-01T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),118,186,148,76,85,77,,65,65,27,32,2,2,0.8,1
2026-02-01T1800,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),73,96,116,49,57,86,,78,78,22,21,8,13,0.9,1.1
2026-02-01T1800,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),74,75,104,54,66,84,,64,64,20,26,10,13,0.8,1
2026-02-01T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),74,81,119,54,67,83,,64,64,15,25,9,7,0.6,1.1
2026-02-01T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,32,56,31,41,93,,83,83,6,23,5,5,0.6,1
2026-02-01T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,43,41,50,30,32,102,,96,96,15,12,4,4,0.6,0.6
2026-02-01T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,23,14,13,3,5,72,,70,70,8,8,3,3,0.3,0.3
2026-02-01T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,15,12,3,6,78,,77,77,11,9,4,4,0.2,0.2
2026-02-01T1800,1287A,118.1519,24.4768,厦门市,洪文,,30,30,21,18,14,74,,59,59,24,18,4,3,0.5,0.4
2026-02-01T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,28,19,14,10,76,,62,62,20,16,2,2,/,/
2026-02-01T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,31,31,19,19,12,66,,54,54,25,15,2,2,0.6,0.5
2026-02-01T1800,3527A,118.0961,24.5689,厦门市,集美中学,,31,31,16,21,13,60,,54,54,31,16,2,2,0.4,0.3
2026-02-01T1800,3528A,118.1502,24.7246,厦门市,同安二实小,,25,18,8,17,8,48,,50,50,27,13,3,2,0.5,0.4
2026-02-01T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,,40,37,39,28,32,67,,70,70,26,24,5,5,0.6,0.7
2026-02-01T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,39,41,34,31,69,,68,68,24,21,3,3,0.8,0.9
2026-02-01T1800,4298A,114.284,29.8595,咸宁市,碧桂路,,50,42,42,35,34,64,,67,67,37,25,3,3,0.6,0.7
2026-02-01T1800,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),113,160,151,85,113,79,,51,51,25,39,6,6,0.9,1.3
2026-02-01T1800,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),120,166,147,91,114,68,,54,54,34,39,4,4,0.9,1.1
2026-02-01T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),123,195,172,71,87,69,,61,61,25,33,5,5,0.8,1
2026-02-01T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),115,160,167,87,114,65,,57,57,39,37,3,3,0.9,1.2
2026-02-01T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),102,154,176,75,104,76,,48,48,26,40,3,3,0.6,1.1
2026-02-01T1800,1508A,112.9508,27.8626,湘潭市,板塘,,32,30,34,22,27,46,,44,44,32,28,2,1,0.5,0.5
2026-02-01T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,44,44,39,27,33,57,,60,60,26,20,2,3,0.6,0.6
2026-02-01T1800,1512A,112.8935,27.8729,湘潭市,江麓,,43,43,38,27,33,53,,60,60,24,20,5,6,1.0,1
2026-02-01T1800,1513A,112.9227,27.8159,湘潭市,岳塘,,39,30,31,27,30,54,,56,56,14,13,3,2,0.4,0.4
2026-02-01T1800,1514A,112.9073,27.9118,湘潭市,科大,,45,37,37,31,35,50,,53,53,21,21,2,2,0.2,0.4
2026-02-01T1800,1562A,113.0048,27.9153,湘潭市,昭山,,46,44,45,32,36,40,,47,47,28,20,1,1,0.4,0.5
2026-02-01T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,43,42,48,30,32,45,,44,44,16,16,4,4,0.3,0.1
2026-02-01T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,46,43,29,31,53,,56,56,21,20,8,8,0.5,0.6
2026-02-01T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),105,131,119,79,89,78,,55,55,18,30,8,8,0.7,0.9
2026-02-01T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),112,122,109,84,84,79,,59,59,16,28,9,7,0.9,1
2026-02-01T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),105,121,111,79,80,78,,62,62,23,34,8,7,0.8,0.8
2026-02-01T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),115,122,94,87,68,67,,62,62,27,27,13,9,1.0,1.1
2026-02-01T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),123,151,132,93,86,65,,55,55,29,45,3,3,0.7,0.9
2026-02-01T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,119,117,74,85,71,,54,54,23,38,7,7,0.2,0.4
2026-02-01T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),78,60,60,57,46,95,,83,83,12,28,3,3,0.9,0.9
2026-02-01T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,84,76,53,49,84,,68,68,12,30,2,3,0.6,0.6
2026-02-01T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),59,68,64,14,40,64,,68,68,24,39,6,8,0.4,0.7
2026-02-01T1800,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),53,55,68,17,47,62,,63,63,16,34,4,6,0.5,0.8
2026-02-01T1800,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),74,97,72,22,37,68,,71,71,30,40,5,9,0.6,0.8
2026-02-01T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),77,103,155,42,107,73,,71,71,16,36,7,8,0.7,1.3
2026-02-01T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),70,85,131,51,114,78,,74,74,22,44,7,7,0.5,1
2026-02-01T1800,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),70,90,144,46,123,78,,74,74,25,45,6,6,0.5,1.1
2026-02-01T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),67,64,132,48,116,84,,78,78,33,51,8,8,0.3,0.8
2026-02-01T1800,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),72,93,150,49,121,86,,77,77,17,40,12,11,0.3,0.8
2026-02-01T1800,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,139,50,117,64,,63,63,37,49,9,9,0.5,1.2
2026-02-01T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),79,108,164,55,111,84,,70,70,19,40,10,11,0.5,1.1
2026-02-01T1800,2353A,114.9887,27.8433,新余市,飞宇,,32,30,29,22,23,30,,43,42,20,17,16,12,0.4,0.3
2026-02-01T1800,2354A,114.9234,27.8248,新余市,第二水厂,,35,35,29,21,26,37,,42,42,10,13,9,9,0.2,0.2
2026-02-01T1800,2355A,114.931,27.8037,新余市,市气象局,,28,25,26,19,26,34,,37,37,11,14,7,9,0,0
2026-02-01T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,,33,33,34,20,21,27,,35,35,16,16,10,11,0.5,0.6
2026-02-01T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,100,63,62,51,89,,83,83,29,31,6,5,0.5,0.5
2026-02-01T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),80,108,67,59,43,98,,86,86,10,11,3,2,0.5,0.6
2026-02-01T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),74,98,70,50,50,86,,82,82,24,23,5,4,0.4,0.6
2026-02-01T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),77,97,70,56,57,96,,85,85,21,22,6,6,0.3,0.6
2026-02-01T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,40,40,28,28,11,54,,72,71,24,9,6,5,0.6,0.5
2026-02-01T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,42,41,23,29,12,41,,72,69,34,6,6,4,0.8,0.5
2026-02-01T1800,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),109,121,185,82,136,69,,57,57,18,36,7,6,1.1,2.2
2026-02-01T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),114,97,151,86,144,66,,54,54,31,46,9,8,1.1,2
2026-02-01T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),144,119,173,110,157,57,,51,51,29,36,9,7,1.0,1.7
2026-02-01T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),124,123,175,94,145,62,,54,54,28,39,6,5,1.0,2
2026-02-01T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),134,191,175,102,164,49,,48,48,42,46,8,8,1.1,1.9
2026-02-01T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,126,187,78,137,40,,57,57,59,43,3,4,0.5,0.9
2026-02-01T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),120,109,166,91,138,44,,58,58,49,38,9,9,0.7,1
2026-02-01T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),137,140,176,104,134,64,,62,62,38,38,7,4,0.9,1
2026-02-01T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),143,148,165,109,142,59,,62,62,41,32,9,6,1.0,1
2026-02-01T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),144,173,184,110,138,47,,55,55,53,37,7,5,1.1,1
2026-02-01T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),142,135,170,108,138,44,,52,52,49,36,1,2,0.7,0.9
2026-02-01T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),99,107,94,74,70,91,,77,77,21,30,7,7,0.9,0.8
2026-02-01T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),107,100,80,80,70,83,,73,73,26,31,8,8,0.8,0.8
2026-02-01T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,90,75,88,75,84,,76,76,20,24,5,5,0.9,0.7
2026-02-01T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),95,97,85,71,66,92,,84,84,31,34,5,5,0.8,0.7
2026-02-01T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,119,101,78,67,75,,64,64,19,27,8,7,0.7,0.6
2026-02-01T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),107,107,91,80,71,90,,80,80,20,25,8,7,1.0,0.9
2026-02-01T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),124,106,85,94,71,90,,85,85,,14,8,8,0.9,0.9
2026-02-01T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),115,110,86,87,70,84,,79,79,21,20,7,6,0.5,0.8
2026-02-01T1800,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),83,116,122,59,86,96,,82,82,14,35,5,5,0.6,0.9
2026-02-01T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),85,112,113,63,87,76,,68,68,18,26,5,5,0.5,1.1
2026-02-01T1800,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),81,112,112,52,86,105,,91,91,35,30,4,4,0.4,0.9
2026-02-01T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),81,112,117,49,86,91,,80,80,19,30,5,5,0.5,0.9
2026-02-01T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,,,126,134,55,85,91,,83,83,,28,8,7,0.4,0.8
2026-02-01T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),87,122,113,64,88,88,,78,78,23,31,6,5,0.4,0.7
2026-02-01T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,,25,25,32,13,17,69,,64,64,18,27,4,4,0.4,0.5
2026-02-01T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,26,33,18,23,70,,62,62,9,15,2,3,0.3,0.3
2026-02-01T1800,2318A,118.7172,30.9428,宣城市,开发区子站,,24,24,31,16,23,67,,65,65,13,26,5,6,0.3,0.4
2026-02-01T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,66,81,42,54,83,,66,66,18,15,4,4,0.5,0.6
2026-02-01T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),53,54,75,37,51,76,,66,66,14,18,4,4,0.7,0.7
2026-02-01T1800,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),61,71,70,42,55,79,,64,64,21,22,5,4,0.6,0.7
2026-02-01T1800,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),204,168,92,154,82,62,,74,74,48,42,4,9,1.3,1.1
2026-02-01T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),210,195,103,160,79,50,,71,69,46,36,5,20,1.4,1.1
2026-02-01T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),208,195,113,158,84,66,,75,75,36,32,4,10,1.3,1.1
2026-02-01T1800,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),212,212,121,162,86,56,,78,78,44,35,4,5,1.2,1.1
2026-02-01T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),213,197,110,163,86,56,,84,83,46,32,4,6,1.2,1
2026-02-01T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),220,212,110,170,84,50,,82,80,48,33,7,8,1.2,0.9
2026-02-01T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),210,193,102,160,80,55,,73,73,36,26,7,9,1.3,1.1
2026-02-01T1800,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,89,9,38,66,,62,62,24,33,2,2,0.6,1
2026-02-01T1800,1929A,109.5053,36.6105,延安市,百米大道,,26,26,88,9,39,71,,67,67,20,40,11,10,0.5,0.9
2026-02-01T1800,4161A,109.485,36.6347,延安市,志丹路,,25,22,91,8,35,80,,71,71,14,34,8,6,0.4,0.8
2026-02-01T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,36,38,22,35,67,,71,71,18,21,5,8,0.4,0.4
2026-02-01T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,42,37,33,29,24,63,,68,68,17,16,5,6,0.6,0.5
2026-02-01T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,34,20,27,69,,76,76,9,13,4,4,0.5,0.6
2026-02-01T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),75,66,67,55,55,77,,73,73,16,26,6,6,0.6,0.6
2026-02-01T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),67,63,65,48,50,85,,76,76,13,22,4,5,0.6,0.7
2026-02-01T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),70,53,61,51,51,84,,79,79,19,30,6,6,0.7,0.7
2026-02-01T1800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),67,67,65,48,46,79,,76,76,19,26,6,6,0.7,0.7
2026-02-01T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),72,70,67,52,47,79,,80,80,13,21,6,7,0.6,0.7
2026-02-01T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),67,68,69,48,50,76,,74,74,15,25,4,4,0.6,0.7
2026-02-01T1800,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),68,85,68,36,40,64,,74,74,36,45,2,2,0.7,0.6
2026-02-01T1800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),78,83,66,57,45,67,,77,77,21,46,2,3,0.7,0.5
