timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-26T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),90,110,39,67,21,8,,5,4,56,26,12,11,0.8,0.6
2024-05-26T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,40,40,44,24,14,17,,27,22,50,30,7,6,0.8,0.4
2024-05-26T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,45,45,41,15,10,33,,41,38,29,15,6,6,0.3,0.3
2024-05-26T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,36,16,12,59,,64,64,9,9,7,8,0.3,0.3
2024-05-26T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,12,19,3,4,71,,86,85,4,5,6,6,0.3,0.3
2024-05-26T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,23,34,12,10,65,,66,64,12,10,4,4,0.2,0.2
2024-05-26T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,49,49,8,12,14,,36,33,56,31,10,10,0.8,0.5
2024-05-26T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,38,38,40,8,12,45,,62,58,30,20,7,6,0.3,0.3
2024-05-26T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),52,53,46,23,15,32,,48,45,36,24,10,9,0.5,0.5
2024-05-26T0900,1188A,120.269,31.4867,无锡市,雪浪,,28,27,24,19,12,67,,46,46,8,7,8,6,0.8,0.7
2024-05-26T0900,1189A,120.275,31.6219,无锡市,黄巷,,32,30,33,22,17,68,,41,41,12,19,8,7,0.7,0.6
2024-05-26T0900,1190A,120.294,31.56,无锡市,曹张,,32,28,29,22,16,59,,30,30,10,12,2,2,0.8,0.7
2024-05-26T0900,1191A,120.242,31.5031,无锡市,漆塘,,32,27,24,22,14,65,,43,43,10,10,3,2,0.6,0.4
2024-05-26T0900,1192A,120.3489,31.5863,无锡市,东亭,,44,44,29,19,16,70,,39,39,17,20,3,2,0.7,0.7
2024-05-26T0900,1193A,120.354,31.5475,无锡市,旺庄,,36,36,27,14,9,65,,39,39,18,16,5,4,0.4,0.3
2024-05-26T0900,1194A,120.245,31.5631,无锡市,荣巷,,27,27,29,17,13,66,,39,39,12,17,7,6,0.5,0.5
2024-05-26T0900,1195A,120.299,31.6817,无锡市,堰桥,,32,29,26,22,15,68,,39,39,16,15,2,1,0.7,0.6
2024-05-26T0900,3428A,120.3142,31.4753,无锡市,华庄,,,19,22,19,15,,,35,34,13,15,6,5,0.5,0.4
2024-05-26T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,46,46,80,12,34,61,,68,68,15,12,14,11,0.4,0.4
2024-05-26T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,47,47,88,14,35,63,,67,66,11,14,9,9,0.2,0.3
2024-05-26T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),52,53,88,10,37,63,,67,65,14,13,16,10,0.4,0.4
2024-05-26T0900,1794A,118.3606,31.3519,芜湖市,监测站,,22,18,33,15,22,51,,52,48,30,15,18,11,1.1,0.6
2024-05-26T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,37,37,40,15,23,57,,49,46,27,18,15,7,1.0,0.5
2024-05-26T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,39,18,24,49,,50,47,22,13,8,6,0.9,0.6
2024-05-26T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,48,21,23,53,,44,42,15,14,8,8,0.7,0.6
2024-05-26T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,42,13,23,56,,31,31,8,17,8,7,0.5,0.5
2024-05-26T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,38,19,12,15,52,,37,36,17,13,11,7,0.6,0.5
2024-05-26T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,28,28,33,15,17,6,,1,1,26,24,8,8,0.6,0.6
2024-05-26T0900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),60,,32,43,22,14,,6,6,28,29,7,8,0.7,0.7
2024-05-26T0900,2497A,111.247,23.4189,梧州市,龙圩,,32,32,33,14,19,20,,14,14,15,17,7,7,0.6,0.6
2024-05-26T0900,2498A,111.2711,23.4835,梧州市,龙新,,20,15,29,14,13,11,,8,8,25,26,7,5,0.7,0.8
2024-05-26T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,40,40,40,14,12,44,,53,50,19,12,6,6,0.3,0.3
2024-05-26T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,28,36,23,12,28,,53,49,33,12,8,7,0.4,0.2
2024-05-26T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,36,36,27,22,17,67,,59,58,20,11,6,6,1.0,0.8
2024-05-26T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,28,28,26,12,15,77,,65,65,17,12,7,7,0.6,0.5
2024-05-26T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,38,38,34,22,21,75,,64,63,17,15,8,8,0.6,0.4
2024-05-26T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,28,28,25,16,16,82,,73,73,17,11,7,6,0.9,0.7
2024-05-26T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,46,46,33,31,25,76,,66,65,15,11,9,8,0.9,0.7
2024-05-26T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,39,39,27,18,20,81,,70,70,16,13,8,7,0.5,0.5
2024-05-26T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,45,37,31,31,27,67,,32,32,23,38,8,7,1.0,0.7
2024-05-26T0900,1333A,114.135,30.6319,武汉市,吴家山,,30,30,31,15,16,68,,60,60,21,17,4,6,0.7,0.6
2024-05-26T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,25,24,3,17,71,,32,32,13,18,4,4,0.4,0.3
2024-05-26T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,46,46,29,22,19,60,,59,58,21,13,7,6,0.8,0.5
2024-05-26T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),498,598,131,92,58,65,,42,42,10,25,6,5,0.3,0.3
2024-05-26T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),500,685,145,112,54,64,,42,42,9,21,3,4,0.2,0.2
2024-05-26T0900,1462A,108.882,34.2749,西安市,高压开关厂,,33,33,48,23,31,74,,63,63,11,18,5,5,0.8,0.8
2024-05-26T0900,1463A,108.993,34.2629,西安市,兴庆小区,,26,26,39,12,19,83,,69,69,9,15,5,5,0.5,0.6
2024-05-26T0900,1464A,109.06,34.2572,西安市,纺织城,,26,24,48,18,27,52,,47,47,20,21,5,5,0.6,0.6
2024-05-26T0900,1465A,108.9356,34.2173,西安市,小寨,,29,29,42,17,20,79,,70,70,14,18,6,6,0.6,0.6
2024-05-26T0900,1466A,108.954,34.2713,西安市,市人民体育场,,25,25,44,16,30,64,,60,60,9,16,4,4,0.5,0.5
2024-05-26T0900,1467A,108.8922,34.2322,西安市,高新西区,,40,40,44,25,26,71,,66,66,10,14,6,6,0.6,0.5
2024-05-26T0900,1468A,108.935,34.3474,西安市,经开区,,27,27,45,16,28,73,,48,48,7,16,4,4,0.6,0.6
2024-05-26T0900,1469A,108.906,34.1546,西安市,长安区,,26,26,34,15,19,63,,49,49,8,12,4,4,0.5,0.5
2024-05-26T0900,1471A,109.2186,34.3731,西安市,临潼区,,30,12,68,11,32,95,,68,68,7,16,6,6,0.4,0.5
2024-05-26T0900,1472A,108.869,34.378,西安市,草滩,,43,43,58,26,27,63,,32,32,18,26,5,6,0.5,0.6
2024-05-26T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,30,30,50,15,23,87,,69,69,9,15,3,4,0.6,0.6
2024-05-26T0900,1474A,109.051,34.3213,西安市,广运潭,,26,26,46,14,26,79,,43,43,12,24,1,1,0.7,0.7
2024-05-26T0900,3524A,108.6116,34.1164,西安市,文体局,,38,38,38,17,22,44,,37,36,8,12,5,5,0.5,0.5
2024-05-26T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,32,29,61,22,35,75,,46,46,8,17,3,4,0.6,0.6
2024-05-26T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-26T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,56,49,26,30,24,,61,52,44,19,14,10,1.4,0.8
2024-05-26T0900,3629A,101.8305,36.5786,西宁市,世纪职校,,46,46,44,32,26,32,,67,60,40,20,10,9,0.8,0.8
2024-05-26T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,61,48,28,27,25,,55,49,42,19,6,10,0.7,0.8
2024-05-26T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,12,13,9,5,28,,27,27,9,8,7,7,0.5,0.5
2024-05-26T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,22,13,16,18,,14,14,9,11,11,10,0.5,0.5
2024-05-26T0900,3606A,108.7108,34.46,西咸新区,北杜,,24,24,49,12,25,57,,31,31,11,19,3,3,0.7,0.7
2024-05-26T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,45,45,41,27,24,54,,48,48,14,18,4,5,0.5,0.4
2024-05-26T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,39,39,57,18,33,64,,30,30,12,22,2,2,0.9,0.9
2024-05-26T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,14,36,3,12,86,,93,92,6,7,11,11,0.2,0.2
2024-05-26T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,33,,7,90,,97,96,5,7,9,9,0.2,0.2
2024-05-26T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-26T0900,1287A,118.1514,24.4767,厦门市,洪文,,42,36,24,29,20,5,,4,4,26,19,3,2,0.4,0.4
2024-05-26T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,38,37,33,31,10,,6,6,22,34,3,6,0.5,0.5
2024-05-26T0900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),60,69,46,40,30,3,,4,4,28,37,2,2,0.5,0.4
2024-05-26T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),54,43,24,38,21,5,,5,4,32,39,2,2,0.7,0.7
2024-05-26T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,42,33,28,29,25,19,,30,28,24,23,2,2,0.4,0.4
2024-05-26T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,29,29,23,14,12,71,,90,87,6,5,5,6,0.0,0.4
2024-05-26T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,28,22,24,16,18,87,,85,84,5,6,9,9,0.6,0.7
2024-05-26T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,27,20,22,8,11,85,,84,83,7,7,8,7,0.8,0.8
2024-05-26T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,29,17,18,81,,74,73,10,9,6,6,0.7,0.7
2024-05-26T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-26T0900,1919A,108.673,34.3155,咸阳市,实验中学,,47,47,48,27,29,52,,42,42,17,23,5,5,0.7,0.6
2024-05-26T0900,1920A,108.7233,34.3617,咸阳市,师范学院,,,,57,,32,,,42,41,,17,,4,,0.5
2024-05-26T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,58,29,24,36,,30,30,14,23,3,3,0.7,0.6
2024-05-26T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,37,37,40,14,25,59,,33,33,8,16,4,4,0.7,0.6
2024-05-26T0900,1508A,112.9433,27.8614,湘潭市,板塘,,35,35,28,22,19,81,,61,61,10,10,9,8,0.6,0.6
2024-05-26T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,30,29,25,21,23,82,,64,64,3,8,8,6,0.6,0.6
2024-05-26T0900,1512A,112.8937,27.8728,湘潭市,江麓,,45,40,38,31,23,88,,66,66,18,14,30,14,1.6,1.1
2024-05-26T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,36,36,33,20,21,87,,66,66,6,7,10,8,0.9,0.9
2024-05-26T0900,1514A,112.9074,27.9119,湘潭市,科大,,36,32,36,25,25,73,,57,57,13,8,17,8,1.2,0.8
2024-05-26T0900,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,32,21,23,88,,63,63,3,15,8,7,0.8,0.8
2024-05-26T0900,1564A,112.4876,27.9164,湘潭市,韶山,,34,34,37,15,19,92,,84,84,4,6,7,8,0.4,0.5
2024-05-26T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,39,,26,27,22,12,,3,3,2,2,3,4,0.8,0.8
2024-05-26T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,36,35,35,30,26,,16,16,10,6,9,8,0.6,0.6
2024-05-26T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,28,36,26,26,30,,25,24,12,8,9,8,0.9,0.7
2024-05-26T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),117,,47,88,29,79,,112,108,16,10,7,7,1.0,0.7
2024-05-26T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),82,68,42,60,25,73,,104,100,16,12,7,8,1.0,0.7
2024-05-26T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),59,61,46,42,24,75,,98,94,17,11,4,6,1.1,0.8
2024-05-26T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,73,42,68,22,83,,113,108,12,8,8,9,1.0,0.8
2024-05-26T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),122,,38,92,30,69,,101,97,18,8,7,8,0.8,0.6
2024-05-26T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),74,59,43,54,22,78,,106,102,15,12,7,8,0.8,0.7
2024-05-26T0900,2443A,113.9153,30.9285,孝感市,文化路,,35,29,31,24,21,73,,54,54,19,14,10,9,1.0,0.8
2024-05-26T0900,2444A,113.942,30.9075,孝感市,东城区,,34,34,34,21,19,69,,56,56,26,15,10,10,1.0,0.8
2024-05-26T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),76,102,43,35,31,88,,43,43,7,15,7,8,0.4,0.8
2024-05-26T0900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,75,42,24,26,84,,45,45,8,16,5,4,0.4,0.8
2024-05-26T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,88,41,32,24,91,,43,43,5,14,8,9,0.4,0.8
2024-05-26T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),119,100,82,90,49,29,,33,32,20,18,11,10,1.0,0.7
2024-05-26T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),125,107,66,95,49,32,,41,38,17,15,10,10,1.0,0.7
2024-05-26T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),112,103,71,84,49,28,,38,35,20,18,8,8,0.9,0.7
2024-05-26T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),125,105,73,95,53,29,,41,38,19,17,6,6,1.0,0.8
2024-05-26T0900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),115,180,107,85,49,28,,40,38,19,15,9,10,0.9,0.6
2024-05-26T0900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),117,141,111,88,55,31,,40,38,21,20,9,9,1.0,0.8
2024-05-26T0900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),93,127,105,69,45,33,,32,31,26,23,15,10,1.0,0.8
2024-05-26T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-26T0900,2353A,114.9886,27.8431,新余市,飞宇,,24,24,28,7,9,56,,43,43,7,9,6,6,0.6,0.6
2024-05-26T0900,2354A,114.9231,27.8246,新余市,第二水厂,,26,26,33,8,11,61,,44,44,8,14,17,13,1.1,1.1
2024-05-26T0900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,53,34,35,19,36,,25,22,29,18,23,18,2.3,1.4
2024-05-26T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,27,27,34,3,13,54,,38,38,6,14,17,16,0.8,1.1
2024-05-26T0900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),56,62,52,37,28,86,,100,96,12,10,5,5,0.7,0.6
2024-05-26T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),54,57,60,34,31,69,,99,93,9,9,4,4,0.7,0.6
2024-05-26T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,54,52,40,33,82,,93,89,12,11,5,5,0.6,0.6
2024-05-26T0900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,62,53,33,31,84,,102,96,9,9,5,6,0.8,0.7
2024-05-26T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,22,30,17,19,,,78,78,8,10,2,3,0.4,0.4
2024-05-26T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,16,26,16,16,83,,85,85,9,9,3,4,0.3,0.3
2024-05-26T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,27,27,28,14,17,78,,78,78,4,8,2,4,0.3,0.4
2024-05-26T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,,47,58,52,24,,14,14,10,17,2,3,0.5,0.5
2024-05-26T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),68,62,56,49,38,27,,18,18,10,16,3,4,0.7,0.7
2024-05-26T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),70,59,54,51,41,23,,15,15,9,15,1,3,0.7,0.7
2024-05-26T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),84,,50,62,55,27,,17,17,11,17,3,2,0.5,0.6
2024-05-26T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,39,31,26,27,15,65,,37,37,10,20,6,5,0.5,0.6
2024-05-26T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,,48,44,28,33,22,63,,38,38,16,19,4,4,0.5,0.6
2024-05-26T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,,46,,27,32,24,69,,47,47,8,16,2,2,0.7,0.7
2024-05-26T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,46,34,26,32,21,75,,53,53,7,13,6,5,0.6,0.6
2024-05-26T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,24,23,17,66,,42,42,11,16,3,3,0.9,0.9
2024-05-26T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,35,35,23,23,17,56,,38,38,17,17,6,6,0.8,0.9
2024-05-26T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),57,46,57,40,34,39,,68,61,26,15,7,7,0.7,0.5
2024-05-26T0900,1178A,117.1918,34.2384,徐州市,淮塔,,48,48,56,32,30,40,,59,54,20,16,8,8,0.7,0.5
2024-05-26T0900,1180A,117.256,34.2153,徐州市,新城区,,50,37,52,35,28,51,,66,61,18,16,6,6,0.5,0.4
2024-05-26T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),67,,50,48,29,38,,58,54,21,12,9,9,0.7,0.5
2024-05-26T0900,1182A,117.2933,34.2778,徐州市,农科院,,50,39,54,35,27,58,,57,55,21,20,6,6,0.7,0.6
2024-05-26T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),54,,28,38,31,33,,68,59,15,8,6,6,0.6,0.4
2024-05-26T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,38,27,28,26,27,46,,65,60,20,15,20,18,0.8,0.6
2024-05-26T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,45,36,51,31,25,56,,52,51,20,17,9,9,0.4,0.3
2024-05-26T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),83,71,82,61,56,74,,80,80,16,16,5,4,0.8,0.7
2024-05-26T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),65,73,106,47,64,65,,74,74,18,20,6,6,1.0,0.8
2024-05-26T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),78,72,112,57,75,76,,78,78,16,18,4,3,0.9,0.8
2024-05-26T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),63,72,114,45,67,79,,86,86,18,19,6,5,0.7,0.6
2024-05-26T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),57,64,79,32,54,75,,77,77,18,17,6,7,0.6,0.5
2024-05-26T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),60,51,80,43,57,68,,71,70,12,16,6,3,0.6,0.5
2024-05-26T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,38,38,16,18,40,,36,34,8,5,6,4,0.6,0.6
2024-05-26T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,34,12,16,46,,29,29,11,8,5,4,0.6,0.5
2024-05-26T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,34,34,35,10,17,48,,35,34,6,6,7,4,0.5,0.4
2024-05-26T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,36,14,20,31,,20,20,10,9,7,4,0.6,0.6
2024-05-26T0900,2554A,103.0475,30.02,雅安市,建安厂,,23,22,44,15,31,71,,86,86,12,16,7,7,0.4,0.4
2024-05-26T0900,2555A,103.0111,29.9833,雅安市,市政府,,29,29,45,11,29,57,,71,68,9,13,6,6,0.3,0.4
2024-05-26T0900,2556A,102.9905,29.9775,雅安市,川农大,,22,22,38,12,26,63,,63,63,5,8,6,7,0.4,0.5
2024-05-26T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,39,43,21,29,120,,123,123,6,9,5,6,,
2024-05-26T0900,1642A,121.2514,37.5639,烟台市,开发区,,22,,25,12,16,68,,92,89,8,5,8,8,0.7,0.5
2024-05-26T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,23,19,31,14,22,71,,94,91,9,6,8,9,0.3,0.2
2024-05-26T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,,27,9,13,76,,98,95,5,6,5,6,0.3,0.3
2024-05-26T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,19,25,16,17,64,,94,89,9,6,8,8,0.4,0.3
2024-05-26T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,20,14,30,9,13,63,,88,84,9,6,8,8,0.5,0.4
2024-05-26T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,12,32,3,11,73,,95,92,6,4,8,9,0.7,0.7
2024-05-26T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,7,25,3,15,69,,94,90,7,6,7,7,0.3,0.3
2024-05-26T0900,1926A,109.4131,36.6275,延安市,枣园,,22,22,29,12,19,30,,23,23,16,20,10,10,0.3,0.3
2024-05-26T0900,1927A,109.4761,36.6028,延安市,延大医附院,,22,18,37,15,21,34,,22,22,14,23,4,4,0.4,0.5
2024-05-26T0900,1929A,109.5056,36.6106,延安市,百米大道,,22,19,43,15,28,42,,25,25,18,28,6,6,0.6,0.7
2024-05-26T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,33,33,34,19,19,28,,17,17,24,24,6,7,0.9,0.9
2024-05-26T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,7,15,6,9,,,72,71,,9,,5,,0.4
2024-05-26T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),55,,17,39,8,64,,75,72,15,10,7,6,0.6,0.4
2024-05-26T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,8,18,6,7,64,,70,68,10,8,7,7,0.4,0.4
2024-05-26T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),52,41,31,36,23,59,,60,58,15,9,8,6,0.5,0.3
2024-05-26T0900,1216A,120.156,33.3942,盐城市,市监测站,,42,42,31,24,16,57,,58,55,14,9,7,5,0.8,0.5
2024-05-26T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,40,40,29,27,24,49,,54,50,14,7,9,8,0.9,0.7
2024-05-26T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,28,22,17,53,,54,52,11,6,8,6,0.8,0.5
2024-05-26T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,49,34,31,34,23,57,,59,56,12,6,9,6,0.8,0.6
2024-05-26T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,39,39,23,22,14,42,,52,49,16,5,10,5,0.5,0.3
2024-05-26T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),52,53,67,25,30,51,,29,29,22,28,7,7,0.9,1
2024-05-26T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),53,53,50,37,36,49,,31,31,27,29,10,10,0.7,0.7
2024-05-26T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),63,75,56,38,33,52,,32,32,29,31,8,8,0.8,0.8
2024-05-26T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),62,73,73,27,34,51,,30,30,24,30,6,7,0.6,0.7
2024-05-26T0900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,51,51,31,32,62,,39,39,23,29,11,10,0.9,0.9
2024-05-26T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,24,10,9,8,48,,56,53,5,5,5,5,0.6,0.6
2024-05-26T0900,1701A,111.9491,21.8658,阳江市,马南垌,,18,16,12,12,7,44,,45,43,10,9,5,6,0.6,0.5
2024-05-26T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,23,23,15,9,9,22,,38,35,19,8,7,7,0.5,0.5
2024-05-26T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,,22,12,14,6,33,,44,40,11,5,,4,,0.5
2024-05-26T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,68,44,25,27,76,,43,43,15,24,9,8,0.7,1.1
2024-05-26T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),66,82,46,36,34,72,,49,49,18,26,11,9,0.7,1
2024-05-26T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,54,28,28,81,,50,50,15,24,8,8,0.7,1
2024-05-26T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),68,86,51,22,35,73,,46,46,19,25,14,13,0.8,1
2024-05-26T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,28,28,40,14,29,71,,57,57,16,19,8,7,0.7,1
2024-05-26T0900,3619A,113.617,37.8571,阳泉市,龙柱,,50,50,44,30,29,75,,42,42,19,28,9,8,0.8,1.1
2024-05-26T0900,2252A,128.5159,47.4311,伊春市,环保局,,28,28,20,11,8,44,,24,24,14,14,2,4,0.3,0.3
