timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-18T2000,1878A,104.7778,31.4741,绵阳市,富乐山,,22,22,21,10,13,67,,89,79,6,7,8,8,0.4,0.5
2025-06-18T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,23,9,17,7,6,72,,90,76,10,8,6,6,0.5,0.5
2025-06-18T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,25,17,22,3,16,79,,84,82,6,7,8,9,0.5,0.6
2025-06-18T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,,20,,10,82,,84,80,,8,8,8,,0.5
2025-06-18T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,25,12,18,3,5,79,,97,85,9,7,4,5,0.3,0.4
2025-06-18T2000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,24,10,16,10,9,74,,90,79,6,6,12,10,0.3,0.3
2025-06-18T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,46,46,30,23,19,100,,148,142,33,18,8,8,0.5,0.4
2025-06-18T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,35,33,29,20,104,,142,138,28,22,5,6,0.5,0.4
2025-06-18T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,49,49,22,32,10,102,,143,139,28,20,6,6,0.7,0.3
2025-06-18T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,35,19,11,110,,140,137,24,19,6,7,0.5,0.4
2025-06-18T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,35,35,25,20,16,82,,145,137,37,17,5,7,0.4,0.4
2025-06-18T2000,2531A,105.0703,29.61,内江市,市监测站,,,,22,,12,40,,56,56,5,8,4,4,0.4,0.6
2025-06-18T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,13,9,15,3,6,39,,54,54,10,10,3,3,0.8,0.8
2025-06-18T2000,2533A,105.0653,29.5817,内江市,内江二中,,,15,23,,9,41,,56,55,10,10,6,6,0.5,0.5
2025-06-18T2000,2534A,105.0406,29.5822,内江市,内江日报社,,17,17,19,3,10,43,,60,55,7,8,10,11,0.3,0.3
2025-06-18T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,34,20,13,10,7,107,,108,108,32,16,30,10,0.4,0.4
2025-06-18T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,38,9,8,7,5,119,,122,122,10,9,6,6,0.3,0.2
2025-06-18T2000,1290A,115.8931,28.6843,南昌市,省外办,,15,11,9,7,8,46,,71,59,6,7,3,3,0.1,0.2
2025-06-18T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,11,7,6,3,4,35,,58,48,8,9,8,10,0.4,0.4
2025-06-18T2000,1292A,115.8126,28.7442,南昌市,林科所,,11,6,5,3,2,34,,54,46,3,5,5,6,0.4,0.4
2025-06-18T2000,1294A,115.8518,28.687,南昌市,建工学校,,12,12,11,7,13,34,,57,47,2,4,6,8,0.2,0.2
2025-06-18T2000,1295A,115.8921,28.6424,南昌市,象湖,,11,,5,3,2,34,,53,43,7,8,6,7,0.5,0.5
2025-06-18T2000,1296A,115.7423,28.7996,南昌市,武术学校,,14,14,17,8,10,16,,48,36,5,4,8,8,0.2,0.2
2025-06-18T2000,3046A,115.9084,28.6062,南昌市,机电学校,,11,10,13,7,4,35,,51,42,2,4,4,5,0.2,0.2
2025-06-18T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,10,10,14,7,5,31,,48,40,6,8,9,12,0.3,0.4
2025-06-18T2000,4192A,115.9316,28.68677,南昌市,南京东路235号,,20,20,16,3,3,36,,55,45,8,9,8,9,0.4,0.4
2025-06-18T2000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-18T2000,1906A,106.0789,30.8023,南充市,南充市委,,20,,16,7,13,63,,64,56,8,9,4,4,0.3,0.3
2025-06-18T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,,,24,3,19,46,,65,46,,8,4,5,,0.5
2025-06-18T2000,4227A,106.1083,30.7884,南充市,梨树横街98号,,14,,26,3,14,44,,62,48,8,7,3,4,0.3,0.3
2025-06-18T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,34,3,13,35,,61,37,6,8,2,3,0.3,0.4
2025-06-18T2000,4305A,106.067,30.7616,南充市,同庆路1号,,15,,21,9,18,48,,68,54,12,11,3,3,0.2,0.2
2025-06-18T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,28,22,34,14,18,87,,109,105,8,12,4,4,0.4,0.6
2025-06-18T2000,1152A,118.7538,32.0551,南京市,草场门,,26,22,36,7,18,81,,108,103,21,15,2,3,0.3,0.4
2025-06-18T2000,1153A,118.7794,32.0745,南京市,山西路,,29,29,40,7,13,91,,118,113,14,8,4,5,0.2,0.2
2025-06-18T2000,1154A,118.7752,32.0023,南京市,中华门,,26,24,32,9,15,81,,98,96,18,20,8,8,0.3,0.4
2025-06-18T2000,1155A,118.8109,32.0309,南京市,瑞金路,,28,24,37,9,17,88,,112,106,4,7,6,6,0.4,0.3
2025-06-18T2000,1156A,118.7997,32.0754,南京市,玄武湖,,29,21,43,7,12,92,,118,113,15,16,10,7,0.4,0.4
2025-06-18T2000,1157A,118.6414,32.0931,南京市,浦口,,27,25,40,9,15,85,,101,96,12,18,3,4,0.8,0.9
2025-06-18T2000,1158A,118.7356,31.9996,南京市,奥体中心,,,,37,,18,80,,99,95,,12,5,9,0.3,0.3
2025-06-18T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,49,22,16,141,,132,132,12,12,6,7,0.6,0.6
2025-06-18T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,28,10,43,9,18,89,,110,107,15,17,4,4,0.3,0.4
2025-06-18T2000,3427A,118.8554,32.3578,南京市,六合雄州,臭氧1小时,52,44,50,18,19,161,,138,136,22,34,5,5,0.7,0.7
2025-06-18T2000,4249A,118.8708,31.3402,南京市,汶溪路181号,,33,18,31,3,20,104,,99,99,13,15,3,3,0.3,0.4
2025-06-18T2000,4312A,119.019,31.6512,南京市,中山西路1号,,30,,32,13,22,96,,112,112,6,14,4,4,0.5,0.5
2025-06-18T2000,1401A,108.3103,22.7881,南宁市,二十一中,,35,35,21,18,12,50,,54,53,10,8,3,3,0.5,0.6
2025-06-18T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),51,51,28,11,10,48,,56,55,10,9,3,3,0.5,0.5
2025-06-18T2000,1403A,108.3206,22.8225,南宁市,市监测站,,31,31,20,13,11,45,,50,50,9,8,3,8,0.6,0.5
2025-06-18T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,23,23,22,15,12,59,,63,63,5,5,4,4,0.5,0.5
2025-06-18T2000,1405A,108.4394,22.7904,南宁市,仙葫,,23,21,21,16,12,63,,66,66,6,9,4,4,0.6,0.6
2025-06-18T2000,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,23,17,11,46,,52,51,11,12,3,3,0.2,0.8
2025-06-18T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,21,13,11,50,,56,56,12,11,7,7,0.4,0.4
2025-06-18T2000,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,23,18,13,59,,61,61,3,4,2,1,0.5,0.5
2025-06-18T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,22,3,8,42,,49,48,13,17,4,4,0.5,0.5
2025-06-18T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-18T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,18,18,17,9,9,29,,57,52,8,8,4,6,0.6,0.5
2025-06-18T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,24,24,17,10,9,31,,53,51,11,9,3,5,0.7,0.6
2025-06-18T2000,2334A,118.1756,26.6272,南平市,南平七中,,13,,16,9,7,25,,58,52,7,6,4,5,0.5,0.4
2025-06-18T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,32,46,17,22,104,,176,157,18,19,4,5,0.7,0.8
2025-06-18T2000,1169A,120.86,32.0005,南通市,虹桥,,36,36,45,22,26,111,,137,,22,32,2,4,0.6,0.7
2025-06-18T2000,1170A,120.87,32.02,南通市,城中,,42,42,55,13,23,108,,169,154,22,24,5,7,0.6,0.8
2025-06-18T2000,1171A,120.94,31.93,南通市,星湖花园,,32,26,45,15,25,101,,170,152,23,29,4,5,0.3,0.5
2025-06-18T2000,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,52,10,19,113,,162,152,19,28,6,7,0.4,0.6
2025-06-18T2000,3291A,121.067,32.062,南通市,通州监测站,,34,31,40,19,20,106,,163,149,11,12,5,8,0.5,0.6
2025-06-18T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,54,22,22,96,,171,151,27,29,4,5,0.3,0.4
2025-06-18T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,,13,28,,10,89,,87,87,6,8,4,5,0.4,0.5
2025-06-18T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,,9,24,,6,91,,89,89,6,12,6,6,0.5,0.5
2025-06-18T2000,2406A,112.5573,33.027,南阳市,气象站,,29,6,24,3,10,90,,91,91,2,8,5,5,0.2,0.2
2025-06-18T2000,2407A,112.5481,32.9689,南阳市,理工学院,,29,9,23,3,11,92,,88,88,4,10,4,5,0.3,0.4
2025-06-18T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,9,23,3,10,89,,89,89,8,10,3,4,0.4,0.4
2025-06-18T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,34,34,46,15,17,79,,125,117,28,27,4,4,0.4,0.5
2025-06-18T2000,1235A,121.56,29.82,宁波市,万里学院,,34,28,42,12,22,108,,123,122,14,13,2,3,0.7,0.6
2025-06-18T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,34,23,52,21,21,107,,128,125,11,29,3,3,0.4,0.6
2025-06-18T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,18,35,11,18,98,,119,116,5,6,4,4,0.4,0.5
2025-06-18T2000,1240A,121.5856,29.8635,宁波市,太古小学,,31,22,41,14,21,97,,123,117,13,12,3,4,0.6,0.6
2025-06-18T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,24,36,23,18,108,,121,117,16,18,5,4,0.8,0.6
2025-06-18T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,33,24,38,16,20,105,,138,130,12,12,4,4,0.5,0.6
2025-06-18T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,36,26,35,15,19,114,,132,128,12,12,4,4,0.5,0.4
2025-06-18T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-18T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,44,44,19,17,8,103,,133,133,15,14,8,5,0.9,0.6
2025-06-18T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,37,21,32,14,110,,139,139,12,9,8,5,0.7,0.4
2025-06-18T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,12,15,12,11,49,,58,58,6,7,6,9,,0.4
2025-06-18T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,17,17,13,11,7,37,,46,46,8,7,5,5,0.3,0.3
2025-06-18T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,29,29,39,6,13,48,,74,72,17,22,10,10,0.7,1.1
2025-06-18T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,24,24,21,13,12,28,,84,79,30,13,4,9,0.3,0.8
2025-06-18T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,37,9,13,44,,60,60,16,27,8,12,0.8,0.9
2025-06-18T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,14,12,20,3,7,44,,51,51,8,10,7,9,0.4,0.6
2025-06-18T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,28,28,29,9,15,51,,71,70,7,23,7,16,0.7,1
2025-06-18T2000,1604A,122.0303,41.1489,盘锦市,开发区,,49,49,34,22,31,149,,174,174,21,20,9,10,0.4,0.6
2025-06-18T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,44,28,38,14,22,140,,166,166,30,26,5,6,0.4,0.6
2025-06-18T2000,1606A,121.8297,41.1028,盘锦市,新生街道,臭氧1小时,60,32,23,17,18,168,,163,163,9,14,6,7,0.6,0.7
2025-06-18T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,,29,13,24,76,,94,92,12,16,4,5,0.5,0.5
2025-06-18T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,23,10,33,8,16,73,,90,88,12,16,5,6,0.5,0.5
2025-06-18T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,6,22,3,11,88,,102,101,7,12,1,2,0.3,0.4
2025-06-18T2000,3204A,113.3025,33.73,平顶山市,规划局,,23,,23,6,8,71,,92,90,11,14,3,5,0.4,0.5
2025-06-18T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,28,,22,8,13,87,,91,91,11,13,5,5,0.5,0.6
2025-06-18T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,41,41,45,20,17,92,,100,97,13,26,2,7,0.6,0.7
2025-06-18T2000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,50,17,18,101,,98,98,13,24,10,11,0.6,0.7
2025-06-18T2000,2347A,114.0997,27.5002,萍乡市,武功山,,10,6,3,3,2,30,,37,35,3,3,13,13,0.3,0.3
2025-06-18T2000,2348A,113.8385,27.6434,萍乡市,中医院,,18,,12,12,9,29,,51,46,10,5,10,11,1.1,0.6
2025-06-18T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,,8,11,3,10,23,,42,39,,10,,11,,0.7
2025-06-18T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,17,7,17,3,12,22,,47,43,14,5,9,10,1.7,0.6
2025-06-18T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,8,7,17,3,5,21,,38,37,11,10,9,9,0.4,0.5
2025-06-18T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,35,7,17,31,,121,103,11,14,5,5,0.4,0.5
2025-06-18T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,22,32,9,14,33,,112,100,13,11,5,4,0.3,0.4
2025-06-18T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,17,17,35,6,17,38,,130,112,10,19,4,4,0.3,0.4
2025-06-18T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,29,29,27,7,14,53,,127,107,5,16,3,5,0.3,0.4
2025-06-18T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-18T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,43,15,16,98,,165,160,16,17,4,5,0.4,0.6
2025-06-18T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,29,23,39,6,15,91,,113,104,17,18,4,6,0.7,0.7
2025-06-18T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,24,18,35,12,18,76,,102,86,21,19,3,4,0,0
2025-06-18T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,28,22,47,8,17,88,,110,99,12,13,5,7,0.5,0.6
2025-06-18T2000,2601A,100.98,22.7633,普洱市,市环保局,,,24,23,17,13,30,,36,35,,3,4,4,0.4,0.7
2025-06-18T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,25,20,11,10,31,,39,38,6,6,6,6,0.5,0.4
2025-06-18T2000,2262A,131.0518,45.8751,七台河市,新一中,,45,45,18,10,9,105,,138,133,16,11,11,10,0.9,0.8
2025-06-18T2000,3345A,131.0577,45.7879,七台河市,中波台,,25,22,11,7,7,78,,97,93,14,16,6,7,0.3,0.3
2025-06-18T2000,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,22,15,11,81,,99,99,15,11,12,11,0.5,0.4
2025-06-18T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,29,25,22,13,92,,114,113,13,14,9,10,0.3,0.3
2025-06-18T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,38,34,20,10,159,,136,136,16,13,11,7,0.6,0.5
2025-06-18T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),61,71,38,19,9,168,,147,147,16,15,8,6,0.7,0.5
2025-06-18T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,"颗粒物(PM10),臭氧1小时",53,56,30,25,12,162,,142,142,8,10,8,6,0.2,0.1
2025-06-18T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,臭氧1小时,67,57,27,22,7,173,,151,151,9,10,5,4,0.5,0.2
2025-06-18T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,臭氧1小时,52,42,39,24,16,161,,151,151,9,7,4,4,0.7,0.4
2025-06-18T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,12,10,9,9,49,,58,48,3,3,2,2,0.4,0.4
2025-06-18T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,16,9,8,7,7,50,,58,48,2,2,2,2,0.3,0.3
2025-06-18T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,9,3,5,45,,42,42,3,3,3,2,0.3,0.3
2025-06-18T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,17,17,13,7,5,34,,32,32,6,5,5,5,0.2,0.2
2025-06-18T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,12,15,3,5,49,,51,51,8,5,2,2,0.3,0.2
2025-06-18T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,15,11,13,8,6,48,,51,51,8,6,2,2,0.0,0
2025-06-18T2000,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,22,7,8,58,,58,58,12,9,3,2,0.5,0.5
2025-06-18T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,28,13,12,61,,57,57,14,12,3,3,0.3,0.4
2025-06-18T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,35,15,13,55,,68,68,18,11,2,1,0.5,0.6
2025-06-18T2000,3404A,108.5959,21.9633,钦州市,北职校,,30,30,28,11,11,52,,45,45,7,7,3,2,0.3,0.4
2025-06-18T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,93,55,54,30,26,194,,191,191,8,47,5,6,0.3,0.3
2025-06-18T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,80,69,53,29,19,184,,187,187,22,26,7,6,0.5,0.4
2025-06-18T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,72,66,53,32,20,177,,177,177,20,30,4,5,0.5,0.4
2025-06-18T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,84,74,60,19,19,187,,185,185,24,25,7,6,0.3,0.3
2025-06-18T2000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,,54,51,23,23,187,,177,177,,14,3,3,0.4,0.3
2025-06-18T2000,1307A,120.6659,36.2403,青岛市,仰口,,50,19,33,13,20,157,,187,183,3,6,6,7,0.6,0.7
2025-06-18T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,41,29,34,7,16,131,,193,177,2,5,8,10,0.3,0.4
2025-06-18T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,29,36,17,20,160,,231,217,7,10,8,10,0.4,0.6
2025-06-18T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,39,33,17,17,129,,170,161,10,17,8,8,0.5,0.6
2025-06-18T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,42,34,31,12,15,134,,204,182,7,7,7,8,0.3,0.4
2025-06-18T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,49,34,41,17,17,156,,212,202,23,19,5,7,0.4,0.4
2025-06-18T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,47,44,41,12,16,149,,205,195,11,13,7,10,0.6,0.7
2025-06-18T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,,27,43,15,19,168,,189,184,7,11,,15,0.2,0.3
2025-06-18T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,37,17,19,128,,180,168,7,10,6,8,0.4,0.5
2025-06-18T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,39,41,17,23,132,,198,185,12,12,7,9,0.5,0.6
2025-06-18T2000,4290A,120.1969,35.9546,青岛市,珠江路669号,,43,36,34,12,16,135,,198,180,7,7,6,8,0.2,0.3
2025-06-18T2000,1702A,113.0426,23.691,清远市,环保大楼,,12,10,10,8,8,15,,34,30,17,15,5,5,0.5,0.5
2025-06-18T2000,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,14,16,10,13,,35,32,31,18,6,6,0.8,0.5
2025-06-18T2000,3025A,113.0477,23.6344,清远市,技师学院,,,30,15,16,9,3,,34,28,39,18,11,7,,0.5
2025-06-18T2000,3318A,112.9903,23.7403,清远市,清新太和,,12,12,12,6,9,28,,39,37,18,17,6,6,0.5,0.5
2025-06-18T2000,3455A,113.076,23.7198,清远市,清城东城,,15,15,15,6,7,16,,35,32,9,11,6,7,0.5,0.5
2025-06-18T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,27,32,14,16,109,,112,110,9,11,5,6,0.4,0.4
2025-06-18T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,37,32,37,13,16,118,,125,114,5,8,7,8,0.6,0.6
2025-06-18T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,19,19,14,3,6,52,,59,59,6,7,1,3,0.4,0.4
2025-06-18T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,17,12,9,6,56,,62,62,4,5,3,4,0.4,0.5
2025-06-18T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,18,8,9,3,5,57,,62,62,5,6,4,4,0.4,0.4
2025-06-18T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,18,18,16,3,4,56,,62,62,6,7,6,6,0.3,0.3
2025-06-18T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,17,17,27,6,13,28,,77,63,10,14,5,6,0.2,0.3
2025-06-18T2000,1265A,118.8709,28.9666,衢州市,实验学校,,16,16,27,7,12,30,,81,66,9,17,3,4,0.2,0.3
2025-06-18T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,23,6,11,30,,81,65,12,23,3,3,0.3,0.3
2025-06-18T2000,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,35,11,15,49,,78,73,9,28,2,8,0.6,0.6
2025-06-18T2000,1612A,118.5972,24.8978,泉州市,津头埔,,25,25,35,8,17,45,,76,69,10,28,2,7,0.5,0.6
2025-06-18T2000,1613A,118.6663,24.9424,泉州市,万安,,25,25,35,10,16,48,,79,73,9,23,2,5,0.4,0.6
2025-06-18T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-18T2000,3529A,118.6333,24.9264,泉州市,城华南路,,14,14,30,8,15,40,,74,66,11,23,3,8,0.4,0.5
2025-06-18T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,9,3,3,62,,84,76,9,8,15,13,0.4,0.4
2025-06-18T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,8,13,3,2,67,,84,79,3,4,10,9,0.3,0.3
2025-06-18T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,49,20,22,136,,209,191,24,24,7,8,0.6,0.7
2025-06-18T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,58,10,22,140,,182,178,11,21,8,10,0.6,0.7
2025-06-18T2000,1661A,119.5587,35.4044,日照市,港务局,,48,48,58,20,28,138,,192,185,8,22,5,8,0.5,0.7
2025-06-18T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,45,44,53,17,20,141,,206,197,9,20,5,8,0.5,0.7
2025-06-18T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,58,14,20,148,,207,191,11,16,5,9,0.6,0.7
2025-06-18T2000,1835A,111.1922,34.7752,三门峡市,市政府,,36,33,38,3,16,113,,99,99,8,22,5,9,0.4,0.6
2025-06-18T2000,1836A,111.1587,34.7942,三门峡市,开发区,,36,22,42,17,23,115,,108,108,14,21,6,7,0.5,0.5
2025-06-18T2000,1838A,111.143,34.7955,三门峡市,风景区,,38,19,35,8,22,120,,115,113,8,10,7,9,0.3,0.4
2025-06-18T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,33,23,39,20,23,104,,100,98,8,20,6,11,0.7,0.7
2025-06-18T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,31,10,31,8,23,99,,102,88,16,20,9,10,0.2,0.3
2025-06-18T2000,2324A,117.6211,26.2625,三明市,三钢,,28,25,25,19,16,28,,77,66,22,16,3,9,0.7,1.8
2025-06-18T2000,2325A,117.635,26.2714,三明市,三明二中,,26,25,22,18,12,24,,79,68,24,12,2,5,0.8,0.9
2025-06-18T2000,2326A,117.6028,26.2378,三明市,三元区政府,,,,24,,12,22,,76,66,29,11,,8,,0.4
2025-06-18T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-18T2000,1876A,109.5078,18.2489,三亚市,河东子站,,26,20,18,18,13,34,,45,41,6,4,3,2,0.2,0.3
2025-06-18T2000,1877A,109.4964,18.2681,三亚市,河西子站,,22,22,17,12,8,31,,49,39,12,6,2,2,0.3,0.4
2025-06-18T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,15,15,17,7,7,47,,53,47,2,3,1,2,0.4,0.4
2025-06-18T2000,2624A,91.7608,29.2313,山南市,山南监测站,,19,13,8,3,3,58,,66,66,5,9,8,9,0.2,0.3
2025-06-18T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,18,18,13,10,7,57,,68,68,11,9,7,7,0.3,0.3
2025-06-18T2000,1674A,116.6794,23.3667,汕头市,金平子站,,12,10,22,8,13,32,,53,51,8,16,3,5,0.5,0.6
2025-06-18T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,9,22,8,9,32,,51,50,14,17,5,6,0.5,0.6
2025-06-18T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,18,18,25,9,10,20,,44,42,22,14,4,5,0.6,0.6
2025-06-18T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,28,8,11,40,,50,49,11,17,2,5,0.5,0.6
2025-06-18T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,10,23,8,10,30,,43,42,5,14,4,4,0.8,0.9
2025-06-18T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,16,24,12,11,25,,50,45,10,13,,5,0.6,0.7
2025-06-18T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,20,20,27,10,17,23,,47,41,12,13,4,4,0.6,0.6
2025-06-18T2000,1693A,115.3653,22.775,汕尾市,市环保局,,15,6,15,3,5,46,,49,49,6,8,2,2,0.3,0.4
2025-06-18T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,9,14,6,9,47,,50,50,5,8,3,4,0.5,0.5
2025-06-18T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,19,19,16,3,6,47,,49,49,5,8,1,1,0.5,0.5
2025-06-18T2000,2645A,109.9154,33.8715,商洛市,监测站,,28,21,43,12,22,89,,102,101,9,20,6,6,0.5,0.5
