timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-18T0000,2534A,105.0406,29.5822,内江市,内江日报社,,32,32,29,15,28,77,,166,126,9,14,12,16,0.3,0.4
2025-06-18T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,6,12,6,7,127,,110,,5,11,6,7,0.4,0.3
2025-06-18T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,41,7,9,3,6,131,,129,129,6,8,5,6,0.2,0.2
2025-06-18T0000,1290A,115.8931,28.6843,南昌市,省外办,,14,,15,7,11,42,,103,58,9,10,3,10,0.2,0.3
2025-06-18T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,12,6,12,3,8,38,,94,54,10,12,9,11,0.5,0.5
2025-06-18T0000,1292A,115.8126,28.7442,南昌市,林科所,,13,6,10,3,5,41,,98,53,7,8,5,6,0.4,0.3
2025-06-18T0000,1294A,115.8518,28.687,南昌市,建工学校,,13,9,14,3,13,40,,92,54,4,7,7,8,0.2,0.3
2025-06-18T0000,1295A,115.8921,28.6424,南昌市,象湖,,,2,11,,6,31,,86,48,12,11,7,9,0.5,0.5
2025-06-18T0000,1296A,115.7423,28.7996,南昌市,武术学校,,23,23,19,8,11,11,,96,43,5,4,7,9,0.2,0.3
2025-06-18T0000,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,21,7,9,32,,87,47,6,7,4,5,0.1,0.2
2025-06-18T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,18,18,20,3,8,29,,88,45,12,11,16,13,0.7,0.4
2025-06-18T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,,22,22,26,3,8,34,,92,50,13,13,10,11,0.5,0.5
2025-06-18T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-06-18T0000,1906A,106.0789,30.8023,南充市,南充市委,,42,42,43,28,26,82,,158,120,9,19,4,6,0.3,0.3
2025-06-18T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,44,30,27,88,,160,123,11,15,6,8,0.5,0.5
2025-06-18T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,42,42,42,25,22,85,,156,122,11,14,5,6,0.4,0.4
2025-06-18T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,50,47,24,25,95,,80,,10,14,8,6,0.4,0.4
2025-06-18T0000,4305A,106.067,30.7616,南充市,同庆路1号,,39,37,41,27,25,89,,156,126,16,16,4,5,0.3,0.3
2025-06-18T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,39,39,39,22,18,119,,168,133,21,12,3,4,0.7,0.6
2025-06-18T0000,1152A,118.7538,32.0551,南京市,草场门,,46,46,44,19,18,147,,184,146,16,16,4,3,0.4,0.4
2025-06-18T0000,1153A,118.7794,32.0745,南京市,山西路,,48,48,52,19,14,152,,194,167,8,17,5,5,0.2,0.3
2025-06-18T0000,1154A,118.7752,32.0023,南京市,中华门,,46,46,43,22,16,120,,169,130,23,22,8,10,0.5,0.6
2025-06-18T0000,1155A,118.8109,32.0309,南京市,瑞金路,,48,48,44,22,19,131,,172,129,8,11,7,6,0.3,0.3
2025-06-18T0000,1156A,118.7997,32.0754,南京市,玄武湖,,49,49,46,15,11,152,,184,149,16,15,6,5,0.2,0.2
2025-06-18T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,67,44,17,16,83,,171,122,28,16,3,4,0.9,0.9
2025-06-18T0000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),53,56,47,22,18,117,,173,135,17,14,4,6,0.4,0.5
2025-06-18T0000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,52,19,14,126,,171,137,16,11,8,8,0.6,0.7
2025-06-18T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),56,62,49,24,18,123,,177,134,22,15,4,4,0.5,0.5
2025-06-18T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,43,16,16,125,,193,138,38,26,6,6,0.6,0.7
2025-06-18T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),51,51,40,34,23,114,,138,129,16,10,3,2,0.4,0.5
2025-06-18T0000,4312A,119.019,31.6512,南京市,中山西路1号,,46,46,38,31,21,105,,150,120,20,11,3,4,0.5,0.5
2025-06-18T0000,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,21,10,8,41,,54,34,8,11,3,3,0.7,0.7
2025-06-18T0000,1402A,108.3141,22.8528,南宁市,北湖,,26,26,21,14,11,41,,59,29,9,15,2,3,0.6,0.5
2025-06-18T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,19,9,12,38,,52,31,8,11,3,3,0.6,0.6
2025-06-18T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,24,24,19,10,10,47,,61,44,6,7,4,4,0.6,0.5
2025-06-18T0000,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,19,12,10,46,,65,47,24,12,4,4,0.7,0.6
2025-06-18T0000,1406A,108.2397,22.8467,南宁市,区农职院,,28,28,26,13,10,35,,57,25,12,18,3,4,1.1,0.9
2025-06-18T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,26,26,20,12,10,40,,58,36,9,10,6,6,0.5,0.5
2025-06-18T0000,3401A,108.4834,22.7618,南宁市,红星社区,,25,23,20,17,9,38,,58,37,5,6,1,1,0.5,0.5
2025-06-18T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,24,24,8,9,10,,53,10,33,24,4,5,0.5,0.5
2025-06-18T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-06-18T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,18,6,11,20,,65,40,13,8,6,5,0.5,0.6
2025-06-18T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,18,19,9,9,12,,66,40,21,9,8,5,0.6,0.6
2025-06-18T0000,2334A,118.1756,26.6272,南平市,南平七中,,8,8,17,3,9,22,,67,43,9,6,4,5,0.4,0.5
2025-06-18T0000,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),56,62,42,32,22,139,,201,160,22,20,7,8,1.0,1.1
2025-06-18T0000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),54,57,42,34,25,143,,172,158,29,37,5,6,0.9,0.8
2025-06-18T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),62,74,51,36,21,140,,184,161,24,29,8,9,1.0,0.9
2025-06-18T0000,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),58,65,44,34,25,122,,203,152,34,26,6,8,0.7,0.9
2025-06-18T0000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,68,50,27,17,134,,183,151,25,30,7,9,0.7,0.7
2025-06-18T0000,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,62,51,40,29,20,169,,183,178,10,16,6,8,0.6,0.8
2025-06-18T0000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,52,30,19,144,,202,158,25,26,6,8,0.5,0.6
2025-06-18T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,30,50,12,20,78,,156,103,9,14,5,6,0.5,0.6
2025-06-18T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,26,26,48,11,15,80,,163,108,13,16,6,6,0.4,0.5
2025-06-18T0000,2406A,112.5573,33.027,南阳市,气象站,,30,30,50,9,20,78,,163,106,11,12,4,5,0.2,0.3
2025-06-18T0000,2407A,112.5481,32.9689,南阳市,理工学院,,32,32,47,14,21,76,,161,105,13,17,4,5,0.4,0.4
2025-06-18T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,27,26,51,13,24,84,,176,108,10,14,4,5,0.4,0.5
2025-06-18T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,59,19,18,85,,152,115,33,45,4,5,0.6,0.5
2025-06-18T0000,1235A,121.56,29.82,宁波市,万里学院,,47,47,37,24,22,91,,140,130,24,18,3,3,0.6,0.5
2025-06-18T0000,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,80,54,19,15,53,,154,95,56,33,4,5,0.7,0.6
2025-06-18T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,47,47,35,17,17,122,,150,148,8,9,4,4,0.5,0.4
2025-06-18T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,40,22,16,103,,135,122,21,18,4,4,0.6,0.6
2025-06-18T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,31,18,13,102,,134,120,27,20,4,4,0.6,0.5
2025-06-18T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),51,51,33,22,16,111,,142,130,22,18,4,4,0.6,0.5
2025-06-18T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,32,22,15,116,,154,133,21,17,3,3,0.5,0.4
2025-06-18T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-06-18T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,8,18,8,10,47,,81,48,5,13,4,4,0.3,0.4
2025-06-18T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,16,11,16,11,9,50,,79,50,3,7,3,4,0.1,0.3
2025-06-18T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,19,17,13,12,39,,56,49,8,9,10,9,0.5,0.4
2025-06-18T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,7,13,3,9,28,,43,34,7,9,5,5,0.3,0.3
2025-06-18T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,32,12,12,29,,85,52,16,16,8,8,0.8,1
2025-06-18T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,21,15,9,38,,102,73,12,10,6,7,0.8,0.9
2025-06-18T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,29,11,13,9,,82,52,36,22,9,11,0.9,1.1
2025-06-18T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,30,30,25,13,15,15,,81,44,14,18,8,21,0.7,2.1
2025-06-18T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,25,25,21,17,14,13,,91,56,38,17,12,12,1.2,1.2
2025-06-18T0000,1604A,122.0303,41.1489,盘锦市,开发区,,32,,23,22,22,100,,144,110,16,19,8,10,0.4,0.4
2025-06-18T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,42,42,23,20,16,97,,140,114,25,24,4,5,0.4,0.5
2025-06-18T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,,19,19,14,64,,141,96,18,15,6,10,0.6,0.6
2025-06-18T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,35,25,48,24,18,85,,171,124,13,21,4,6,0.4,0.5
2025-06-18T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,30,30,58,13,24,84,,173,125,13,22,4,7,0.4,0.4
2025-06-18T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,44,14,22,82,,181,128,13,21,1,6,0.3,0.4
2025-06-18T0000,3204A,113.3025,33.73,平顶山市,规划局,,26,19,50,7,20,83,,172,123,12,22,4,5,0.4,0.4
2025-06-18T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,34,34,65,17,27,89,,188,149,13,34,5,12,0.6,0.6
2025-06-18T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,54,25,23,51,,139,107,61,35,7,7,0.7,0.6
2025-06-18T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,60,19,20,76,,146,110,33,31,10,11,0.7,0.7
2025-06-18T0000,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,4,3,3,21,,54,37,4,3,12,13,0.3,0.3
2025-06-18T0000,2348A,113.8385,27.6434,萍乡市,中医院,,22,22,20,8,11,36,,81,52,7,7,8,13,0.6,0.7
2025-06-18T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,9,,15,3,14,28,,67,43,9,7,6,8,0.3,0.4
2025-06-18T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,20,14,23,14,15,33,,75,48,5,9,6,8,0.5,0.7
2025-06-18T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,14,14,20,3,8,32,,61,43,4,7,7,9,0.4,0.5
2025-06-18T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,34,28,24,17,27,,62,51,19,16,5,4,0.5,0.5
2025-06-18T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,38,30,28,26,15,33,,66,54,13,14,4,4,0.4,0.4
2025-06-18T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,32,28,23,16,30,,71,58,26,21,3,3,0.4,0.4
2025-06-18T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,22,13,14,26,,71,57,25,18,5,5,0.4,0.4
2025-06-18T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-06-18T0000,2392A,115.0312,35.7636,濮阳市,环保局,,44,44,37,19,16,136,,200,174,27,20,7,7,0.6,0.6
2025-06-18T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),51,51,37,16,14,129,,204,171,30,22,7,7,0.7,0.6
2025-06-18T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,,43,41,23,20,100,,185,145,38,31,4,5,,0.8
2025-06-18T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),57,63,47,23,15,121,,195,164,24,16,8,8,0.5,0.5
2025-06-18T0000,2601A,100.98,22.7633,普洱市,市环保局,,22,22,20,3,15,25,,36,30,3,3,4,4,0.4,0.5
2025-06-18T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,23,18,7,11,24,,39,32,4,6,6,6,0.5,0.5
2025-06-18T0000,2262A,131.0518,45.8751,七台河市,新一中,,24,20,15,9,8,74,,119,94,14,9,9,9,0.8,0.9
2025-06-18T0000,3345A,131.0577,45.7879,七台河市,中波台,,19,,9,7,8,60,,86,69,15,12,6,7,0.3,0.3
2025-06-18T0000,3637A,131.0176,45.7761,七台河市,人民广场,,19,18,19,11,11,59,,87,70,12,11,11,11,0.4,0.5
2025-06-18T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,,11,20,13,52,,92,72,14,11,9,10,0.5,0.4
2025-06-18T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,15,18,8,7,74,,90,84,9,11,5,6,0.5,0.4
2025-06-18T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,24,17,3,2,81,,100,94,10,11,6,6,0.4,0.3
2025-06-18T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,23,17,23,16,7,72,,96,86,9,8,5,5,0.1,0.2
2025-06-18T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,18,16,3,4,79,,101,94,8,8,4,4,0.2,0.1
2025-06-18T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),55,40,19,39,11,78,,103,95,7,7,5,3,0.4,0.3
2025-06-18T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,20,12,14,10,10,62,,62,59,2,3,2,2,0.4,0.4
2025-06-18T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,20,12,9,8,10,62,,63,61,2,3,2,2,0.4,0.4
2025-06-18T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,,7,7,5,49,,57,52,4,4,3,2,0.4,0.4
2025-06-18T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,14,9,12,3,4,42,,58,47,6,6,4,4,0.2,0.2
2025-06-18T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,17,3,7,44,,62,50,3,4,2,3,0.2,0.3
2025-06-18T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,13,11,20,6,10,41,,57,48,5,7,2,2,0,0.1
2025-06-18T0000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,18,12,8,32,,54,50,18,10,2,2,0.5,0.5
2025-06-18T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,34,34,26,12,10,32,,51,39,16,14,3,2,0.4,0.4
2025-06-18T0000,2504A,108.5989,21.7431,钦州市,港区一小,,22,20,27,15,11,34,,58,47,17,14,2,1,0.9,0.6
2025-06-18T0000,3404A,108.5959,21.9633,钦州市,北职校,,31,31,24,15,10,32,,46,44,16,9,1,2,0.5,0.4
2025-06-18T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),69,88,38,33,17,3,,159,116,122,36,6,6,0.6,0.4
2025-06-18T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,41,24,14,131,,158,147,27,29,5,9,0.3,0.4
2025-06-18T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,40,18,15,128,,160,137,23,30,5,7,0.4,0.4
2025-06-18T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,48,28,12,138,,164,150,26,28,5,7,0.3,0.3
2025-06-18T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,50,48,38,27,15,158,,184,165,7,14,3,7,0.4,0.6
2025-06-18T0000,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,63,38,30,19,16,170,,157,152,4,9,7,8,0.6,0.6
2025-06-18T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,43,22,39,14,15,137,,173,150,7,30,10,12,0.5,0.5
2025-06-18T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,50,12,34,9,16,157,,197,162,10,31,10,11,0.5,0.5
2025-06-18T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,42,19,42,17,18,132,,158,149,15,42,9,10,0.6,0.6
2025-06-18T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,17,37,7,13,123,,172,146,7,26,8,10,0.4,0.4
2025-06-18T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,42,24,40,12,16,132,,198,131,14,30,5,7,0.3,0.4
2025-06-18T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,40,17,31,9,10,126,,182,165,12,22,9,11,0.6,0.7
2025-06-18T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,38,21,44,12,19,120,,170,133,9,23,12,15,0.2,0.3
2025-06-18T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,40,21,41,9,16,128,,159,143,12,31,8,9,0.5,0.5
2025-06-18T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,40,17,34,14,17,128,,167,128,7,29,8,10,0.5,0.6
2025-06-18T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,42,12,27,7,10,132,,174,158,7,16,7,9,0.2,0.4
2025-06-18T0000,1702A,113.0426,23.691,清远市,环保大楼,,7,6,8,3,6,10,,18,15,14,18,5,5,0.4,0.5
2025-06-18T0000,1703A,113.0208,23.7106,清远市,凤城街办,,9,7,13,6,7,16,,20,20,16,23,7,6,0.4,0.5
2025-06-18T0000,3025A,113.0477,23.6344,清远市,技师学院,,11,10,13,6,8,10,,20,17,21,24,6,7,0.5,0.5
2025-06-18T0000,3318A,112.9903,23.7403,清远市,清新太和,,8,6,12,3,8,24,,24,,12,19,6,6,0.4,0.5
2025-06-18T0000,3455A,113.076,23.7198,清远市,清城东城,,8,8,12,3,6,18,,26,26,10,14,6,7,0.5,0.6
2025-06-18T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,45,45,51,21,21,133,,165,151,14,12,6,6,0.4,0.3
2025-06-18T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,44,42,52,19,19,140,,168,157,8,8,7,7,0.6,0.6
2025-06-18T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,16,11,9,31,,70,52,15,10,6,3,0.6,0.5
2025-06-18T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,20,20,15,9,10,35,,72,54,11,7,7,4,0.7,0.6
2025-06-18T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,15,10,9,37,,72,56,12,8,10,5,0.6,0.5
2025-06-18T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,21,3,10,36,,72,54,9,9,6,7,0.4,0.5
2025-06-18T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,35,35,36,16,17,25,,105,67,28,15,4,5,0.3,0.4
2025-06-18T0000,1265A,118.8709,28.9666,衢州市,实验学校,,30,30,37,12,16,24,,123,75,34,21,3,4,0.3,0.3
2025-06-18T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,33,33,33,14,15,3,,121,65,58,25,3,3,0.4,0.2
2025-06-18T0000,1611A,118.5819,24.9117,泉州市,涂山街,,31,31,28,13,15,7,,44,23,44,33,7,7,0.6,0.6
2025-06-18T0000,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,26,15,16,12,,40,24,38,32,5,6,0.6,0.6
2025-06-18T0000,1613A,118.6663,24.9424,泉州市,万安,,39,39,29,16,13,2,,45,26,34,26,2,3,0.7,0.6
2025-06-18T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-06-18T0000,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,23,14,13,4,,43,23,32,25,5,5,0.5,0.5
2025-06-18T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,9,7,3,3,64,,104,79,13,7,13,12,0.5,0.4
2025-06-18T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,15,12,8,3,62,,104,72,6,4,9,9,0.3,0.3
2025-06-18T0000,1659A,119.471,35.4209,日照市,监测站,,41,36,26,17,12,129,,145,112,15,26,11,8,0.6,0.6
2025-06-18T0000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,29,9,8,110,,138,113,22,20,15,8,0.7,0.6
2025-06-18T0000,1661A,119.5587,35.4044,日照市,港务局,,44,44,35,19,15,111,,135,122,27,22,11,7,0.7,0.6
2025-06-18T0000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),54,58,29,14,9,114,,139,122,24,21,12,6,0.7,0.6
2025-06-18T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,41,41,54,15,20,127,,154,121,12,26,8,19,0.6,0.8
2025-06-18T0000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,62,44,30,22,109,,171,139,42,22,12,7,0.6,0.4
2025-06-18T0000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),59,67,51,38,21,118,,178,141,20,22,12,8,0.5,0.5
2025-06-18T0000,1838A,111.143,34.7955,三门峡市,风景区,,50,50,46,23,18,126,,184,159,12,11,12,11,0.4,0.3
2025-06-18T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,45,28,18,137,,171,150,31,17,16,10,0.7,0.5
2025-06-18T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,42,40,57,26,24,134,,177,160,18,23,10,13,0.3,0.3
2025-06-18T0000,2324A,117.6211,26.2625,三明市,三钢,,48,,28,33,22,18,,62,46,22,18,7,8,1.2,1.4
2025-06-18T0000,2325A,117.635,26.2714,三明市,三明二中,,23,23,26,15,16,22,,61,45,11,15,2,5,0.7,1
2025-06-18T0000,2326A,117.6028,26.2378,三明市,三元区政府,,26,24,29,18,17,24,,66,48,10,15,6,9,0.3,0.5
2025-06-18T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-06-18T0000,1876A,109.5078,18.2489,三亚市,河东子站,,22,17,21,15,16,43,,56,45,4,3,2,2,0.3,0.3
2025-06-18T0000,1877A,109.4964,18.2681,三亚市,河西子站,,21,21,22,9,13,48,,56,49,4,5,2,2,0.4,0.4
2025-06-18T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,17,17,18,3,9,53,,58,52,3,3,2,2,0.5,0.4
2025-06-18T0000,2624A,91.7608,29.2313,山南市,山南监测站,,20,10,8,3,3,61,,83,76,13,11,10,9,0.3,0.3
2025-06-18T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,21,13,14,8,10,65,,89,82,9,11,7,7,0.3,0.3
2025-06-18T0000,1674A,116.6794,23.3667,汕头市,金平子站,,30,30,16,18,11,6,,33,17,30,17,7,4,0.7,0.6
2025-06-18T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,29,29,16,10,7,8,,31,16,27,18,8,6,0.6,0.6
2025-06-18T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,24,24,20,12,8,14,,26,18,19,16,5,4,0.7,0.7
2025-06-18T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,26,26,19,11,9,12,,28,13,20,18,5,4,0.7,0.7
2025-06-18T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,14,8,5,19,,30,24,17,12,4,4,0.8,0.8
2025-06-18T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,22,22,14,6,3,18,,31,22,13,11,5,5,0.7,0.7
2025-06-18T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,14,16,11,14,,28,20,16,13,4,4,0.6,0.6
2025-06-18T0000,1693A,115.3653,22.775,汕尾市,市环保局,,12,12,9,6,4,30,,37,32,10,10,2,2,0.4,0.4
2025-06-18T0000,1694A,115.3706,22.7898,汕尾市,市政府,,16,16,10,10,5,24,,31,25,9,10,4,4,0.5,0.5
2025-06-18T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,21,21,11,8,4,22,,41,25,9,9,1,1,0.5,0.6
2025-06-18T0000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),52,54,48,26,22,103,,159,134,23,15,6,9,0.4,0.4
2025-06-18T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),55,60,61,27,21,97,,155,127,29,22,6,7,0.4,0.4
2025-06-18T0000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),59,67,65,22,19,116,,184,152,10,10,2,3,0.3,0.3
2025-06-18T0000,2409A,115.6458,34.4045,商丘市,粮食局,,,66,51,,23,,,180,152,9,12,3,2,0.4,0.4
2025-06-18T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),56,61,54,23,22,110,,181,144,10,16,1,2,0.3,0.3
2025-06-18T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,49,50,24,22,103,,175,141,10,12,3,4,0.4,0.3
2025-06-18T0000,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),52,54,60,26,29,112,,244,194,27,25,6,6,0.4,0.4
2025-06-18T0000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),53,56,59,29,29,90,,240,184,48,33,8,8,0.5,0.6
2025-06-18T0000,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),51,52,59,25,27,128,,234,197,17,19,8,9,0.6,0.7
2025-06-18T0000,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),51,52,58,28,31,100,,227,178,30,25,8,8,0.3,0.5
2025-06-18T0000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),56,62,60,20,23,82,,221,157,31,30,8,8,0.5,0.6
2025-06-18T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),52,54,56,26,24,118,,243,184,20,20,8,8,0.3,0.3
