timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,35,35,27,20,19,20,,39,34,18,11,7,5,0.6,0.5
2025-10-14T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,27,,20,,,44,42,19,10,,5,0.6,0.5
2025-10-14T0900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,67,61,29,27,20,,44,38,40,32,20,27,1.4,0.8
2025-10-14T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,68,49,32,29,15,,42,35,,34,18,18,,0.7
2025-10-14T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),57,63,51,24,19,14,,36,28,42,33,23,29,1.3,0.7
2025-10-14T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),58,65,56,30,25,19,,34,28,43,37,31,32,0.8,0.7
2025-10-14T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,40,40,31,31,,,51,51,47,27,10,9,0.5,0.4
2025-10-14T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,43,48,30,38,74,,72,72,20,21,8,10,0.5,0.5
2025-10-14T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),53,55,52,19,26,17,,14,11,43,31,4,14,0.7,0.6
2025-10-14T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,47,29,30,26,,12,12,43,39,11,11,1.0,0.8
2025-10-14T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,8,54,3,23,61,,74,72,9,21,4,6,0.3,0.7
2025-10-14T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,4,56,,26,48,,69,66,21,32,4,7,0.2,0.5
2025-10-14T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-14T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,19,14,64,8,25,59,,71,70,15,24,3,6,0.5,0.7
2025-10-14T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,18,9,60,6,23,57,,69,68,15,22,4,8,0.3,0.5
2025-10-14T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,21,20,56,3,25,65,,74,73,3,15,7,10,0.2,0.4
2025-10-14T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,6,24,3,8,84,,86,86,5,10,4,5,0.3,0.4
2025-10-14T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,22,,38,3,17,69,,74,73,5,14,13,15,0.1,0.3
2025-10-14T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,3,62,,27,51,,65,63,16,27,10,10,0.3,0.5
2025-10-14T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,23,11,54,10,21,72,,82,80,5,13,3,7,0.1,0.3
2025-10-14T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,,,55,4,22,56,,69,67,17,25,2,6,0.5,0.7
2025-10-14T0900,1188A,120.269,31.4867,无锡市,雪浪,,48,48,47,24,24,14,,8,8,26,34,5,6,0.8,1.3
2025-10-14T0900,1189A,120.275,31.6219,无锡市,黄巷,,30,30,40,17,21,15,,9,9,25,32,5,4,2.5,2.1
2025-10-14T0900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),51,51,55,19,25,17,,10,10,24,33,5,5,0.5,0.9
2025-10-14T0900,1192A,120.3489,31.5863,无锡市,东亭,,20,19,36,14,26,16,,7,7,23,32,6,7,0.9,1.2
2025-10-14T0900,1193A,120.354,31.5475,无锡市,旺庄,,34,34,44,22,25,15,,9,9,23,29,7,7,1.0,1.3
2025-10-14T0900,1194A,120.245,31.5631,无锡市,荣巷,,29,29,37,9,20,17,,8,8,25,34,7,7,0.8,1.2
2025-10-14T0900,1195A,120.299,31.6817,无锡市,堰桥,,31,31,34,12,22,23,,14,14,25,34,6,6,0.8,1.1
2025-10-14T0900,3428A,120.3142,31.4753,无锡市,华庄,,39,38,34,27,26,14,,9,9,29,33,6,7,0.8,1.3
2025-10-14T0900,4254A,120.2925,31.5685,无锡市,健康路105号,,28,28,36,14,24,12,,8,8,33,38,5,5,0.8,1.3
2025-10-14T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,36,36,31,19,19,31,,30,30,20,20,5,6,0.4,0.4
2025-10-14T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,38,20,17,34,,38,38,20,20,4,5,0.5,0.4
2025-10-14T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,41,41,43,13,18,25,,30,29,23,20,6,6,0.5,0.4
2025-10-14T0900,1794A,118.3606,31.3519,芜湖市,监测站,,22,22,21,15,13,7,,2,2,16,20,7,7,0.7,0.8
2025-10-14T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,,29,26,15,15,8,,4,4,24,24,,6,,0.7
2025-10-14T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,27,27,24,17,13,9,,3,3,25,27,6,6,0.8,0.8
2025-10-14T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,24,24,28,11,15,6,,1,1,26,30,9,9,0.9,1
2025-10-14T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,27,16,14,6,,2,2,26,30,6,6,1.1,1.1
2025-10-14T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,17,31,12,20,11,,4,4,19,25,5,5,0.8,0.9
2025-10-14T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,39,,35,27,20,32,,18,18,14,14,10,10,0.7,0.5
2025-10-14T0900,2496A,111.3239,23.4794,梧州市,市十一中,,32,32,26,9,11,26,,15,15,19,13,9,9,1.0,1.1
2025-10-14T0900,2498A,111.2711,23.4835,梧州市,龙新,,32,32,31,17,13,21,,18,17,24,10,4,4,0.7,0.6
2025-10-14T0900,4258A,111.2419,23.4154,梧州市,政贤路18号,,31,31,36,19,16,37,,27,27,14,16,6,6,0.5,0.5
2025-10-14T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,,54,10,21,64,,78,76,2,9,5,8,0.1,0.3
2025-10-14T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,6,59,3,24,62,,76,74,10,17,6,8,0.4,0.5
2025-10-14T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,17,17,15,7,3,32,,29,29,17,17,5,4,0.3,0.3
2025-10-14T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,20,12,12,6,53,,49,49,20,20,5,5,0.6,0.6
2025-10-14T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,,,13,20,8,,,30,30,14,15,6,6,0.5,0.5
2025-10-14T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,15,3,6,43,,42,42,20,20,9,9,0.6,0.6
2025-10-14T0900,1329A,114.3646,30.6217,武汉市,青山钢花,,28,26,19,19,12,35,,30,30,16,16,7,7,0.2,0.3
2025-10-14T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,29,21,16,20,14,50,,52,51,28,26,5,5,0.7,0.7
2025-10-14T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,,23,21,16,16,10,43,,41,41,16,14,6,6,0.1,0.2
2025-10-14T0900,1333A,114.135,30.6319,武汉市,吴家山,,24,24,15,15,10,46,,30,30,15,19,6,6,0.4,0.5
2025-10-14T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-14T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,14,10,8,,,35,35,24,19,13,6,1.2,0.6
2025-10-14T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),52,53,32,12,13,22,,26,26,40,26,11,11,0.7,0.4
2025-10-14T0900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),52,54,35,15,17,34,,25,25,32,26,10,10,0.5,0.4
2025-10-14T0900,1463A,108.993,34.2629,西安市,兴庆小区,,35,35,26,21,16,8,,18,17,22,22,1,1,0.7,0.6
2025-10-14T0900,1464A,109.06,34.2572,西安市,纺织城,,48,37,35,33,24,6,,2,2,23,27,2,2,0.8,0.7
2025-10-14T0900,1465A,108.9356,34.2173,西安市,小寨,,42,42,38,20,16,13,,36,33,27,21,2,1,0.9,0.9
2025-10-14T0900,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,32,24,21,12,,24,22,25,24,1,1,0.7,0.7
2025-10-14T0900,1467A,108.8922,34.2322,西安市,高新西区,,38,38,33,24,21,14,,42,36,22,17,1,1,0.7,0.7
2025-10-14T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),53,55,38,30,16,19,,36,33,18,21,2,2,0.8,0.7
2025-10-14T0900,1469A,108.906,34.1546,西安市,长安区,,45,43,33,31,24,21,,35,32,24,20,4,3,0.7,0.7
2025-10-14T0900,1471A,109.2186,34.3731,西安市,临潼区,,42,42,28,15,13,13,,17,16,13,16,1,1,0.8,0.7
2025-10-14T0900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-14T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,46,46,36,26,23,9,,20,17,27,23,2,2,0.9,0.8
2025-10-14T0900,1474A,109.051,34.3213,西安市,广运潭,,48,48,34,14,17,13,,13,13,18,24,2,2,0.8,0.7
2025-10-14T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,34,19,20,18,,11,11,18,28,1,1,0.8,0.7
2025-10-14T0900,4055A,108.8869,34.2662,西安市,行知小学,,46,46,38,23,20,26,,34,34,22,28,2,2,0.7,0.7
2025-10-14T0900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),57,63,44,37,33,21,,13,11,24,21,5,4,0.7,0.7
2025-10-14T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-14T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,79,52,30,24,2,,9,7,40,32,18,10,2.4,1.4
2025-10-14T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,55,34,33,20,3,,17,12,46,27,14,11,1.9,0.9
2025-10-14T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),65,80,59,34,26,6,,10,10,43,36,25,16,2.2,1.1
2025-10-14T0900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,21,21,31,10,14,6,,20,16,11,11,8,8,0.7,0.5
2025-10-14T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,37,18,20,10,,13,12,6,6,7,6,0.5,0.5
2025-10-14T0900,3606A,108.7108,34.46,西咸新区,北杜,,41,41,28,26,16,24,,18,17,24,28,8,6,0.7,0.6
2025-10-14T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),55,43,28,39,23,22,,36,33,26,23,6,6,0.7,0.6
2025-10-14T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,,49,34,32,34,22,27,,14,14,19,24,7,6,0.7,0.7
2025-10-14T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,39,39,37,11,7,17,,33,29,23,11,10,9,0.3,0.2
2025-10-14T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,23,32,9,10,20,,30,28,18,12,4,4,0.3,0.2
2025-10-14T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,15,,,78,,,6,,3,,0.4
2025-10-14T0900,1287A,118.1514,24.4767,厦门市,洪文,,43,42,28,30,19,40,,38,34,30,14,8,4,0.5,0.4
2025-10-14T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,54,26,32,17,54,,36,32,34,16,12,6,0.4,0.3
2025-10-14T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,48,48,28,33,19,38,,30,28,36,20,8,4,0.5,0.4
2025-10-14T0900,3527A,118.0958,24.5688,厦门市,集美中学,,39,39,26,22,17,45,,44,42,27,19,2,2,0.4,0.3
2025-10-14T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,,,22,25,18,,,26,25,,13,,3,0.5,0.4
2025-10-14T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-14T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,35,40,18,18,21,,17,17,17,20,5,4,0.9,0.8
2025-10-14T0900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),55,60,47,34,21,14,,17,16,19,17,9,9,0.7,0.8
2025-10-14T0900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),66,82,50,27,21,13,,19,19,26,24,2,3,0.9,0.9
2025-10-14T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-14T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,38,34,27,28,,30,30,20,24,5,4,0.8,0.8
2025-10-14T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,33,25,19,29,,32,32,20,27,4,4,0.7,0.6
2025-10-14T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,39,35,23,32,,37,36,20,22,4,3,0.6,0.6
2025-10-14T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,47,,24,34,,36,35,16,23,4,3,,0.7
2025-10-14T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),94,,43,70,29,21,,32,30,15,13,2,2,0.6,0.6
2025-10-14T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),72,,31,52,31,24,,34,32,12,10,2,2,1.0,0.9
2025-10-14T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),59,42,38,42,30,20,,33,30,16,14,7,7,1.3,1.3
2025-10-14T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,36,36,36,27,23,,32,31,18,15,8,9,0.7,0.6
2025-10-14T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),53,38,32,37,30,30,,40,38,11,10,4,3,0.8,0.8
2025-10-14T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),63,,35,45,34,20,,29,28,13,13,2,2,0.7,0.7
2025-10-14T0900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-14T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-14T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,10,6,5,30,,31,30,11,8,4,4,0.5,0.4
2025-10-14T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,10,6,12,3,4,32,,38,36,10,8,12,11,0.6,0.6
2025-10-14T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,32,28,18,13,,9,8,26,23,9,9,0.8,0.7
2025-10-14T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,49,35,17,17,12,,6,6,21,23,8,8,0.9,0.7
2025-10-14T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),57,59,34,40,24,11,,6,6,33,26,9,8,1.1,0.9
2025-10-14T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,22,20,13,11,25,,18,18,20,21,12,11,0.7,0.6
2025-10-14T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,40,40,27,20,12,4,,2,2,30,23,5,6,0.8,0.6
2025-10-14T0900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),67,,32,48,26,18,,9,9,30,23,9,8,0.9,0.7
2025-10-14T0900,2443A,113.9153,30.9285,孝感市,文化路,,40,40,23,23,13,34,,35,35,19,15,9,8,0.7,0.7
2025-10-14T0900,2444A,113.942,30.9075,孝感市,东城区,,31,31,20,21,14,28,,30,29,18,15,10,8,0.5,0.5
2025-10-14T0900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),51,51,43,25,25,12,,5,5,25,31,13,15,0.6,0.6
2025-10-14T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),53,50,39,37,24,12,,2,2,28,27,9,7,0.5,0.5
2025-10-14T0900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,56,44,32,23,18,,8,8,28,31,24,14,0.8,0.7
2025-10-14T0900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),63,55,55,45,24,26,,18,18,39,27,8,8,1.1,1.2
2025-10-14T0900,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,45,46,27,17,,21,19,36,26,5,5,0.5,0.8
2025-10-14T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),65,76,54,47,37,28,,25,25,32,25,5,5,0.8,0.9
2025-10-14T0900,3054A,113.9194,35.2847,新乡市,市委党校,,,62,56,41,29,,,34,33,35,27,,3,0.6,0.7
2025-10-14T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),64,76,50,46,27,42,,28,28,40,32,8,8,0.5,0.7
2025-10-14T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),56,62,52,33,28,23,,14,14,27,30,9,6,0.4,0.5
2025-10-14T0900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,56,49,36,31,19,,17,14,38,25,8,7,0.6,0.7
2025-10-14T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-14T0900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,85,30,54,7,,18,15,17,13,11,13,0.9,1.1
2025-10-14T0900,2354A,114.9231,27.8246,新余市,第二水厂,,49,41,77,34,65,18,,31,29,14,12,10,11,0.7,0.9
2025-10-14T0900,2355A,114.9308,27.8036,新余市,市气象局,,46,42,79,32,61,17,,24,22,14,15,8,10,1.3,1.4
2025-10-14T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,90,32,61,19,,22,20,21,20,8,10,1.1,1.1
2025-10-14T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,24,24,15,15,10,26,,7,7,16,19,5,5,0.6,0.6
2025-10-14T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,33,33,31,3,10,18,,28,27,13,13,4,5,0.5,0.6
2025-10-14T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,23,13,14,21,,10,10,17,18,4,4,0.6,0.6
2025-10-14T0900,2066A,114.0609,32.1399,信阳市,审计局,,32,32,32,11,13,17,,12,12,15,19,5,5,0.7,0.6
2025-10-14T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,30,40,22,24,27,,35,32,14,15,5,6,0.6,0.6
2025-10-14T0900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,31,31,47,21,28,21,,33,30,14,13,15,11,0.5,0.5
2025-10-14T0900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,30,21,41,21,27,27,,38,35,10,11,4,6,0.5,0.5
2025-10-14T0900,1077A,114.4704,37.0886,邢台市,达活泉,,50,50,38,17,9,27,,21,21,26,21,5,2,1.1,0.4
2025-10-14T0900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,51,41,14,10,11,,2,2,24,30,8,5,1.0,0.4
2025-10-14T0900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,36,23,10,24,,15,14,24,21,7,4,1.0,0.3
2025-10-14T0900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,59,33,20,7,29,,17,16,27,23,6,2,1.4,0.5
2025-10-14T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),58,46,52,41,30,41,,24,24,27,26,10,10,0.4,0.4
2025-10-14T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,68,54,35,29,36,,31,31,32,28,13,11,0.5,0.4
2025-10-14T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,50,28,30,60,,47,47,26,24,2,3,0.3,0.4
2025-10-14T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),60,62,55,43,23,55,,37,37,22,20,7,6,0.6,0.6
2025-10-14T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,45,37,23,40,,31,31,32,24,7,6,0.6,0.6
2025-10-14T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),53,55,52,33,23,38,,32,31,29,23,5,6,0.6,0.6
2025-10-14T0900,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,33,26,24,37,,14,14,21,26,8,6,0.7,0.6
2025-10-14T0900,1180A,117.256,34.2153,徐州市,新城区,,43,42,33,30,23,39,,11,11,13,18,10,8,1.0,0.7
2025-10-14T0900,1182A,117.2933,34.2778,徐州市,农科院,,38,36,36,26,24,43,,11,11,22,28,11,8,0.8,0.6
2025-10-14T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,50,,26,35,28,42,,18,18,12,13,8,6,0.6,0.4
2025-10-14T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,34,25,21,47,,21,21,22,26,8,7,0.6,0.5
2025-10-14T0900,3288A,117.4754,34.4422,徐州市,大泉街道,,35,31,35,24,22,42,,10,10,17,22,9,7,0.6,0.5
2025-10-14T0900,4186A,117.1942,34.22935,徐州市,解放南路202号,,44,44,34,30,24,32,,10,10,24,24,10,7,0.7,0.5
2025-10-14T0900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,44,44,36,28,23,41,,8,8,22,27,9,6,0.7,0.5
2025-10-14T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),59,51,42,42,33,5,,2,2,34,34,4,4,0.8,0.7
2025-10-14T0900,3134A,113.8172,34.0339,许昌市,市一中,,,,43,43,25,,,7,6,26,30,3,4,0.8,0.8
2025-10-14T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),55,,39,39,23,16,,9,6,28,26,4,5,0.8,0.6
2025-10-14T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,30,32,22,,,2,1,31,25,5,5,0.7,0.6
2025-10-14T0900,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),75,,28,55,23,6,,2,1,25,26,5,4,0.6,0.4
2025-10-14T0900,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),52,,37,36,22,17,,4,4,34,36,4,5,0.7,0.7
2025-10-14T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,28,20,17,5,,1,1,16,22,7,7,1.2,0.9
2025-10-14T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,39,29,27,23,,,1,1,21,26,4,5,1.0,0.8
2025-10-14T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,38,38,28,20,20,6,,2,2,16,21,6,6,1.2,0.8
2025-10-14T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,26,25,17,6,,3,3,23,25,6,7,1.2,0.9
2025-10-14T0900,2555A,103.0111,29.9833,雅安市,市政府,,24,24,23,14,12,5,,7,6,12,17,7,8,0.7,0.6
2025-10-14T0900,2556A,102.9905,29.9775,雅安市,川农大,,23,23,24,16,14,3,,5,4,12,17,5,5,0.7,0.6
2025-10-14T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-14T0900,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),53,56,33,31,16,8,,10,10,16,16,7,7,0.7,0.6
2025-10-14T0900,1642A,121.2514,37.5639,烟台市,开发区,,,,12,,6,,,74,74,3,6,11,11,0.1,0.1
2025-10-14T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,7,19,3,9,65,,66,65,9,10,8,8,0.5,0.5
2025-10-14T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,12,18,3,7,72,,80,78,7,10,5,5,0.2,0.2
2025-10-14T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,22,22,26,3,10,57,,66,64,18,13,8,8,0.3,0.3
2025-10-14T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,23,14,19,3,8,73,,77,76,10,12,3,3,0.2,0.2
2025-10-14T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,24,7,17,3,6,74,,80,78,8,9,4,3,0.4,0.4
2025-10-14T0900,4213A,121.3642,37.5296,烟台市,青年南路118号,,23,6,20,3,7,73,,70,69,4,10,9,9,0.4,0.4
2025-10-14T0900,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-14T0900,1927A,109.4761,36.6028,延安市,延大医附院,,23,,30,16,33,55,,20,20,8,19,5,6,0.4,0.5
2025-10-14T0900,1929A,109.5056,36.6106,延安市,百米大道,,18,,41,12,28,46,,12,12,15,25,3,6,0.6,0.7
2025-10-14T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,,,31,14,21,,,18,18,,20,5,5,0.5,0.6
2025-10-14T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,35,35,29,18,16,10,,6,6,19,16,9,7,0.6,0.5
2025-10-14T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,39,39,26,24,14,10,,8,8,22,18,5,4,0.7,0.5
2025-10-14T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,24,30,13,13,18,,6,6,14,16,4,4,0.6,0.6
2025-10-14T0900,1216A,120.156,33.3942,盐城市,市监测站,,,,14,,11,34,,50,47,,11,,6,0.7,0.6
2025-10-14T0900,1218A,120.2144,33.38,盐城市,开发区管委会,,40,33,19,28,10,36,,52,49,19,14,7,6,0.7,0.6
2025-10-14T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,13,17,9,38,,49,47,19,12,6,6,0.6,0.4
2025-10-14T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,35,30,14,24,10,40,,52,50,15,9,7,7,0.6,0.5
2025-10-14T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,17,14,9,6,48,,60,58,13,11,6,6,0.6,0.7
2025-10-14T0900,4207A,120.1221,33.3940,盐城市,黄海中路88号,,49,36,15,34,12,28,,51,48,23,10,6,5,0.7,0.5
2025-10-14T0900,1186A,119.389,32.3761,扬州市,邗江监测站,,13,7,19,3,10,39,,36,36,17,18,5,5,0.7,0.8
2025-10-14T0900,2869A,119.447,32.4155,扬州市,五台山医院,,11,6,17,3,10,35,,37,37,18,16,4,4,0.6,0.7
2025-10-14T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,12,10,19,3,8,25,,35,34,23,14,6,6,0.6,0.7
2025-10-14T0900,3195A,119.3633,32.3972,扬州市,市体育局,,14,14,18,3,10,35,,34,34,16,13,3,3,0.7,0.7
2025-10-14T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,10,10,15,3,10,28,,31,31,17,16,6,6,0.8,0.9
2025-10-14T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
