timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-14T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,45,35,30,31,27,27,,65,61,18,14,5,5,0.7,0.8
2025-10-14T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,38,38,38,24,23,28,,71,67,28,19,9,9,0.8,0.8
2025-10-14T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,32,27,23,22,27,48,,67,65,12,19,9,9,0.8,0.8
2025-10-14T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,10,,25,3,18,29,,64,59,10,11,7,7,0.7,0.6
2025-10-14T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,49,49,41,32,20,35,,46,39,14,18,7,13,0.3,0.3
2025-10-14T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),60,65,49,43,25,28,,40,31,24,24,10,12,0.4,0.3
2025-10-14T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,57,45,42,33,38,,40,35,19,22,7,8,0.3,0.3
2025-10-14T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),51,51,54,32,27,25,,39,29,23,18,6,8,0.3,0.3
2025-10-14T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,41,35,31,21,27,,48,37,18,17,4,5,0.3,0.3
2025-10-14T2200,2531A,105.0703,29.61,内江市,市监测站,,32,28,20,22,14,40,,63,57,10,14,2,2,0.8,0.9
2025-10-14T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,25,22,12,17,7,47,,64,60,14,17,8,7,0.4,0.4
2025-10-14T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),100,,17,75,28,43,,63,58,14,15,2,2,0.7,0.6
2025-10-14T2200,2534A,105.0406,29.5822,内江市,内江日报社,,44,44,20,25,15,49,,67,64,13,21,4,4,0.6,0.5
2025-10-14T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,53,64,27,18,,95,74,63,27,15,7,1.5,0.9
2025-10-14T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,29,29,13,13,59,,99,90,29,19,3,3,0.6,0.8
2025-10-14T2200,1290A,115.8931,28.6843,南昌市,省外办,,,40,49,34,37,,,104,104,13,20,4,4,1.2,1.2
2025-10-14T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,35,34,44,24,32,62,,83,81,15,14,2,2,0.8,0.7
2025-10-14T2200,1292A,115.8126,28.7442,南昌市,林科所,,48,48,37,31,28,46,,73,68,23,18,7,7,0.9,0.8
2025-10-14T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),52,48,58,36,34,62,,82,80,19,18,8,8,0.6,0.6
2025-10-14T2200,1295A,115.8921,28.6424,南昌市,象湖,,48,48,51,24,32,68,,85,84,14,17,8,8,0.8,0.8
2025-10-14T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-14T2200,3046A,115.9084,28.6062,南昌市,机电学校,,45,45,57,29,36,73,,92,90,13,14,6,6,0.8,0.8
2025-10-14T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,43,43,52,27,32,68,,83,82,20,22,9,8,0.7,0.7
2025-10-14T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,51,60,27,34,66,,86,84,22,21,3,3,1.2,1.2
2025-10-14T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-14T2200,1906A,106.0789,30.8023,南充市,南充市委,,35,35,31,23,19,23,,46,39,15,16,4,5,0.7,0.6
2025-10-14T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,37,29,24,25,,47,40,11,13,6,7,0.6,0.5
2025-10-14T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,,32,32,30,13,21,29,,53,45,9,11,4,6,0.5,0.5
2025-10-14T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,32,26,20,20,31,,53,49,10,13,6,6,0.6,0.5
2025-10-14T2200,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,24,19,16,27,,53,45,15,14,6,7,0.6,0.5
2025-10-14T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,25,23,14,17,11,27,,36,33,24,11,3,4,0.6,0.6
2025-10-14T2200,1152A,118.7538,32.0551,南京市,草场门,,25,22,13,17,8,28,,36,33,24,22,2,2,0.5,0.6
2025-10-14T2200,1153A,118.7794,32.0745,南京市,山西路,,,27,15,12,5,,,41,36,35,20,4,9,0.7,0.8
2025-10-14T2200,1154A,118.7752,32.0023,南京市,中华门,,22,22,13,9,9,26,,32,30,16,16,4,4,0.5,0.6
2025-10-14T2200,1155A,118.8109,32.0309,南京市,瑞金路,,20,19,11,14,9,31,,39,38,10,10,6,6,0.4,0.5
2025-10-14T2200,1156A,118.7997,32.0754,南京市,玄武湖,,,29,16,19,6,14,,33,24,,14,6,4,0.4,0.5
2025-10-14T2200,1157A,118.6414,32.0931,南京市,浦口,,23,23,13,15,6,34,,38,36,18,15,6,6,0.5,0.6
2025-10-14T2200,1158A,118.7356,31.9996,南京市,奥体中心,,28,25,13,19,9,38,,47,45,20,16,6,6,0.4,0.4
2025-10-14T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,15,12,5,30,,40,39,22,19,8,8,0.6,0.7
2025-10-14T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,24,24,26,12,10,31,,37,37,22,21,4,4,0.7,0.8
2025-10-14T2200,3427A,118.8554,32.3578,南京市,六合雄州,,40,40,21,22,10,42,,54,50,8,8,6,6,0.4,0.4
2025-10-14T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,,,52,24,24,22,,,42,42,20,23,4,4,0.6,0.7
2025-10-14T2200,4312A,119.019,31.6512,南京市,中山西路1号,,19,19,17,11,10,29,,34,33,27,28,4,4,0.7,0.8
2025-10-14T2200,1401A,108.3103,22.7881,南宁市,二十一中,,8,,15,3,8,23,,32,26,10,13,4,5,0.6,0.6
2025-10-14T2200,1402A,108.3141,22.8528,南宁市,北湖,,16,16,19,8,13,30,,47,36,14,15,4,5,0.5,0.5
2025-10-14T2200,1403A,108.3206,22.8225,南宁市,市监测站,,16,,17,11,12,27,,42,33,13,13,4,4,0.3,0.4
2025-10-14T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,10,7,18,7,10,30,,48,39,12,9,4,5,0.8,0.8
2025-10-14T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-14T2200,1406A,108.2397,22.8467,南宁市,区农职院,,10,9,25,7,14,19,,37,27,20,20,2,6,0.4,0.5
2025-10-14T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,12,,19,8,13,31,,39,32,8,12,1,2,0.3,0.4
2025-10-14T2200,3401A,108.4834,22.7618,南宁市,红星社区,,11,11,19,7,9,18,,43,33,16,12,3,3,0.3,0.3
2025-10-14T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,15,9,22,3,10,11,,42,28,29,18,5,6,0.3,0.3
2025-10-14T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,3,,,61,,,,,2,,0.3
2025-10-14T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,11,11,10,7,11,17,,73,46,18,8,3,2,0.6,0.5
2025-10-14T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,14,12,7,8,26,,72,49,15,8,4,3,0.6,0.6
2025-10-14T2200,2334A,118.1756,26.6272,南平市,南平七中,,10,8,15,7,8,24,,74,50,11,7,3,5,0.6,0.6
2025-10-14T2200,1168A,120.9098,31.9663,南通市,狼山街道,,23,20,11,16,9,34,,44,44,19,14,3,3,0.5,0.5
2025-10-14T2200,1169A,120.86,32.0005,南通市,虹桥,,17,17,11,9,8,51,,56,56,12,11,3,3,0.7,0.6
2025-10-14T2200,1170A,120.87,32.02,南通市,城中,,19,19,17,9,8,47,,52,52,18,15,4,4,0.1,0.1
2025-10-14T2200,1171A,120.94,31.93,南通市,星湖花园,,19,19,12,12,12,43,,51,50,19,18,4,3,0.8,0.7
2025-10-14T2200,1172A,120.81,32.0417,南通市,紫琅学院,,23,23,12,14,6,30,,48,46,24,14,5,3,0.9,0.9
2025-10-14T2200,3291A,121.067,32.062,南通市,通州监测站,,18,17,6,12,7,49,,65,60,9,9,1,2,0.5,0.5
2025-10-14T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,17,8,8,39,,50,48,19,14,4,4,0.3,0.3
2025-10-14T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,,36,,16,,,43,,,16,,8,,0.8
2025-10-14T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,47,47,32,28,18,65,,85,80,14,19,8,8,0.6,0.7
2025-10-14T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),52,53,25,31,14,63,,94,88,15,16,8,8,0.8,0.8
2025-10-14T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),52,54,35,11,7,62,,86,81,14,19,9,9,0.7,0.8
2025-10-14T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,68,27,32,17,,,90,90,,16,7,7,0.7,0.8
2025-10-14T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,78,38,48,25,,64,55,48,40,6,8,1.2,1.3
2025-10-14T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),77,57,58,56,56,42,,51,51,36,34,8,7,1.2,1.3
2025-10-14T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),59,67,73,31,35,34,,60,58,36,40,5,8,1.0,1.2
2025-10-14T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),73,59,68,53,51,18,,50,48,43,33,6,6,1.1,1.3
2025-10-14T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),63,75,70,3,26,37,,51,50,32,30,4,3,1.2,1.3
2025-10-14T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),55,60,61,33,32,45,,45,45,28,32,9,7,1.2,1.3
2025-10-14T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,59,37,38,38,,49,49,35,38,5,5,1.3,1.4
2025-10-14T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,56,54,36,33,34,,52,51,40,35,6,5,1.1,1.1
2025-10-14T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,18,,14,,,43,,,2,,2,,0.5
2025-10-14T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,16,,22,11,16,44,,94,66,10,10,3,4,0.4,0.5
2025-10-14T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,22,,26,15,17,44,,98,67,6,8,4,5,0.3,0.4
2025-10-14T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,31,31,24,16,14,30,,54,48,11,7,6,6,0.5,0.4
2025-10-14T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,,18,16,10,13,,38,30,14,11,5,5,0.7,0.6
2025-10-14T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,31,31,39,13,16,27,,77,63,30,23,6,12,0.8,1.1
2025-10-14T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,50,50,26,32,15,31,,79,61,18,11,14,13,1.1,0.9
2025-10-14T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,42,16,18,14,,80,62,47,23,8,14,0.8,1
2025-10-14T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,24,18,15,25,,68,50,18,13,9,13,0.8,0.9
2025-10-14T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,,31,33,17,17,,,80,71,38,18,11,33,0.8,1.3
2025-10-14T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),127,98,77,96,70,63,,79,76,38,47,22,12,0.9,1.2
2025-10-14T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),127,117,74,96,65,61,,77,76,37,51,10,10,1.0,1.4
2025-10-14T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),118,89,60,89,56,43,,58,55,43,50,8,10,0.8,0.9
2025-10-14T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),53,56,60,24,28,60,,85,79,19,27,7,8,0.4,0.7
2025-10-14T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),58,66,67,40,48,49,,82,74,27,28,5,7,0.6,1
2025-10-14T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,62,55,41,41,59,,100,90,26,22,7,7,0.6,0.8
2025-10-14T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),53,53,62,37,40,60,,90,84,20,24,6,11,0.6,0.9
2025-10-14T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),89,83,56,66,44,53,,105,94,25,19,11,9,0.8,1
2025-10-14T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,41,18,24,35,,56,53,35,22,15,18,0.5,0.7
2025-10-14T2200,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,49,20,26,49,,59,57,28,22,8,9,0.7,0.8
2025-10-14T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-14T2200,2348A,113.8385,27.6434,萍乡市,中医院,,,91,74,68,57,,,35,31,,27,7,7,1.3,1.1
2025-10-14T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,55,70,46,,,45,44,30,22,19,15,1.1,0.8
2025-10-14T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),74,77,51,54,43,15,,46,38,45,29,4,3,1.0,0.6
2025-10-14T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),109,,55,82,66,27,,44,42,25,19,15,11,1.0,0.7
2025-10-14T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,32,32,37,16,24,40,,92,57,11,11,7,8,0.7,0.7
2025-10-14T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,30,15,21,26,,86,50,10,9,6,6,0.6,0.8
2025-10-14T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,27,27,38,18,25,63,,97,61,9,14,5,6,0.6,0.7
2025-10-14T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,21,33,10,20,64,,110,77,12,11,6,8,0.4,0.6
2025-10-14T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,17,,,66,,,5,,5,,0.8
2025-10-14T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,70,36,49,29,9,,79,59,57,24,8,7,1.3,0.9
2025-10-14T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),73,95,51,52,28,6,,86,55,65,30,8,9,1.4,1
2025-10-14T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,50,50,38,33,24,12,,80,40,20,18,7,7,0.7,0.6
2025-10-14T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,50,50,31,10,,88,59,42,22,7,7,1.1,0.7
2025-10-14T2200,2601A,100.98,22.7633,普洱市,市环保局,,34,34,31,23,14,38,,66,61,13,5,16,9,0.6,0.5
2025-10-14T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,33,25,30,23,15,20,,58,52,20,8,6,6,0.5,0.4
2025-10-14T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-14T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),59,68,70,30,24,7,,35,22,42,38,7,11,0.6,0.6
2025-10-14T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),60,70,73,26,32,19,,44,28,38,31,8,11,0.6,0.6
2025-10-14T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),68,85,62,22,27,1,,33,19,37,28,16,12,0.8,0.6
2025-10-14T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,31,17,10,28,,48,41,26,13,4,4,0.3,0.3
2025-10-14T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,26,9,7,38,,50,43,22,14,15,7,0.2,0.2
2025-10-14T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,33,6,6,34,,46,39,19,14,3,5,0.4,0.4
2025-10-14T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,38,38,32,14,9,28,,47,35,28,16,28,12,0.3,0.4
2025-10-14T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,30,19,12,32,,44,38,14,9,8,5,0.4,0.3
2025-10-14T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,43,34,33,27,15,,38,25,13,8,4,4,0.9,0.8
2025-10-14T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),51,51,38,27,23,19,,34,24,13,12,3,3,0.9,0.8
2025-10-14T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,21,3,16,31,,33,30,4,7,3,2,0.4,0.7
2025-10-14T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,7,7,23,3,16,17,,27,21,5,6,4,4,0.3,0.6
2025-10-14T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,35,,25,24,16,42,,61,52,4,5,4,4,0.4,0.4
2025-10-14T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,31,31,33,12,19,39,,57,48,5,6,2,1,0.4,0.5
2025-10-14T2200,2502A,108.6236,21.9667,钦州市,市环保站,,10,7,17,3,6,19,,55,41,20,12,3,3,0.4,0.5
2025-10-14T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,14,14,24,8,11,25,,57,44,11,10,7,4,0.4,0.4
2025-10-14T2200,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,31,9,11,16,,49,39,26,16,4,7,0.4,0.5
2025-10-14T2200,3404A,108.5959,21.9633,钦州市,北职校,,22,22,22,7,10,18,,55,40,12,10,3,4,0.6,0.6
2025-10-14T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),73,72,76,53,42,15,,105,65,115,66,7,9,0.5,0.7
2025-10-14T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),81,111,59,35,23,2,,116,95,106,40,10,9,1.3,0.8
2025-10-14T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,120,70,28,21,,,116,93,84,32,5,8,1.1,0.9
2025-10-14T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),69,88,60,28,21,15,,110,91,77,35,8,10,0.8,0.6
2025-10-14T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,74,74,33,38,38,,104,90,42,33,4,6,0.5,1
2025-10-14T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-14T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,31,3,13,89,,85,83,2,42,6,7,0.2,0.4
2025-10-14T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,12,41,7,20,90,,92,88,6,19,1,3,0.2,0.5
2025-10-14T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,28,14,35,3,14,87,,88,82,9,21,7,9,0.4,0.7
2025-10-14T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,12,24,3,8,100,,93,93,3,14,8,9,0.2,0.4
2025-10-14T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,45,22,21,10,,92,58,64,29,5,5,0.8,0.7
2025-10-14T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,22,8,34,7,22,69,,89,86,12,19,4,5,0.3,0.5
2025-10-14T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,25,16,38,3,15,79,,87,85,12,21,2,8,0.3,0.6
2025-10-14T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,14,44,14,25,84,,83,67,9,30,6,7,0.3,0.6
2025-10-14T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,31,,37,10,20,97,,95,90,10,32,8,11,0.3,0.4
2025-10-14T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,32,6,28,3,11,101,,102,97,4,18,5,7,0.4,0.7
2025-10-14T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-14T2200,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,15,16,8,31,,77,66,35,14,15,9,0.7,0.5
2025-10-14T2200,3025A,113.0477,23.6344,清远市,技师学院,,48,48,21,22,10,18,,73,59,55,19,6,12,0.7,0.4
2025-10-14T2200,3318A,112.9903,23.7403,清远市,清新太和,,27,27,16,12,8,41,,82,72,23,13,7,6,0.4,0.4
2025-10-14T2200,3455A,113.076,23.7198,清远市,清城东城,,20,20,15,3,8,28,,73,63,20,11,5,8,0.9,0.8
2025-10-14T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,16,13,28,9,15,49,,64,60,7,10,8,8,0.4,0.5
2025-10-14T2200,2662A,107.6364,35.7067,庆阳市,市环保局,,19,19,23,8,14,52,,70,66,9,11,4,4,0.5,0.5
2025-10-14T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),51,52,30,8,14,40,,78,68,14,11,5,4,0.3,0.3
2025-10-14T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,30,26,17,15,43,,75,68,11,9,4,4,0.5,0.5
2025-10-14T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,28,19,15,33,,62,57,12,8,4,4,0.5,0.4
2025-10-14T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,35,25,17,18,,,75,75,6,9,2,3,0.4,0.4
2025-10-14T2200,1264A,118.8692,28.9398,衢州市,环保大楼,颗粒物(PM10),55,60,25,34,15,41,,93,86,26,11,5,5,1.0,0.6
2025-10-14T2200,1265A,118.8709,28.9666,衢州市,实验学校,,49,44,22,34,17,47,,94,86,22,11,4,5,1.2,0.7
2025-10-14T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,43,42,25,30,16,42,,92,83,25,12,5,5,0.9,0.5
2025-10-14T2200,1611A,118.5819,24.9117,泉州市,涂山街,,29,29,46,17,26,47,,119,75,10,18,2,5,0.5,0.6
2025-10-14T2200,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,44,18,25,50,,122,78,13,21,2,6,0.5,0.5
2025-10-14T2200,1613A,118.6663,24.9424,泉州市,万安,,,,43,,26,,,111,77,16,22,2,3,0.5,0.6
2025-10-14T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,36,,20,,,86,,,12,,3,,0.6
2025-10-14T2200,3529A,118.6333,24.9264,泉州市,城华南路,,22,22,35,15,25,46,,109,70,13,17,3,5,0.5,0.5
2025-10-14T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,42,42,15,12,4,53,,102,91,33,14,15,13,0.4,0.2
2025-10-14T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,18,12,3,3,73,,102,98,6,4,6,6,0.4,0.3
2025-10-14T2200,1659A,119.471,35.4209,日照市,监测站,,44,44,30,21,17,2,,105,65,64,29,7,8,0.9,0.8
2025-10-14T2200,1660A,119.523,35.4216,日照市,市政府广场,,28,6,22,3,11,88,,107,100,6,12,6,8,0.6,0.8
2025-10-14T2200,1661A,119.5587,35.4044,日照市,港务局,,30,,26,10,20,93,,108,104,5,10,4,6,0.6,0.7
2025-10-14T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,23,9,30,9,14,72,,107,95,8,13,4,7,0.6,0.8
2025-10-14T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,24,17,38,3,13,74,,106,97,18,27,8,15,0.6,1.3
2025-10-14T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,60,42,44,25,106,,92,92,16,21,7,7,0.8,0.7
2025-10-14T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),75,69,56,55,38,90,,82,82,23,20,5,6,0.7,0.7
2025-10-14T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,39,,26,,,55,,,10,,6,,0.8
2025-10-14T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,63,50,42,26,100,,89,89,12,11,5,8,0.9,0.8
2025-10-14T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),83,78,40,61,29,102,,86,86,17,15,8,7,1.1,1
2025-10-14T2200,2324A,117.6211,26.2625,三明市,三钢,,29,22,15,20,10,17,,77,52,22,12,4,3,0.5,0.7
2025-10-14T2200,2325A,117.635,26.2714,三明市,三明二中,,18,,15,12,10,15,,74,53,21,10,2,2,0.4,0.5
2025-10-14T2200,2326A,117.6028,26.2378,三明市,三元区政府,,21,21,12,3,9,15,,82,54,28,12,2,2,0.6,0.6
2025-10-14T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,6,,42,,,73,,,17,,7,,1.3
2025-10-14T2200,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,25,3,5,32,,41,34,6,6,3,3,0.6,0.6
2025-10-14T2200,1877A,109.4964,18.2681,三亚市,河西子站,,10,10,10,3,2,32,,51,40,10,7,6,6,0.4,0.4
2025-10-14T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,12,6,3,21,,51,37,14,5,3,3,0.4,0.3
2025-10-14T2200,2624A,91.7608,29.2313,山南市,山南监测站,,24,14,10,7,5,74,,99,95,18,7,6,6,0.2,0.2
2025-10-14T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,28,19,16,9,9,88,,99,98,2,4,4,4,0.2,0.3
2025-10-14T2200,1674A,116.6794,23.3667,汕头市,金平子站,,16,11,23,9,10,51,,60,43,8,15,2,5,0.5,0.5
2025-10-14T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,14,11,17,3,7,42,,51,40,7,9,7,8,0.5,0.4
2025-10-14T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,13,6,21,6,10,41,,44,40,6,8,6,6,0.4,0.5
2025-10-14T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,22,8,10,48,,54,43,6,11,3,7,0.6,0.6
2025-10-14T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,12,24,6,10,35,,65,44,9,13,5,6,0.6,0.8
2025-10-14T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,11,11,18,7,12,28,,65,44,13,8,8,9,0.7,0.9
2025-10-14T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,24,24,34,16,16,29,,71,48,9,11,5,7,0.5,0.6
2025-10-14T2200,1693A,115.3653,22.775,汕尾市,市环保局,,29,29,16,9,7,52,,60,60,10,6,4,4,0.6,0.6
2025-10-14T2200,1694A,115.3706,22.7898,汕尾市,市政府,,39,37,14,27,7,42,,55,55,15,9,6,6,0.5,0.5
