timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),81,111,86,42,32,5,,98,74,111,67,3,3,1.2,0.9
2024-10-07T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),69,87,71,27,26,38,,90,81,73,40,4,6,0.7,0.5
2024-10-07T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),75,100,78,29,28,32,,107,85,58,31,7,8,0.2,0.3
2024-10-07T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,31,34,9,9,101,,102,101,5,8,4,4,0.5,0.5
2024-10-07T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,65,33,22,13,82,,103,97,19,7,7,5,0.4,0.2
2024-10-07T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),63,76,74,36,29,7,,90,72,114,61,8,8,0.9,0.7
2024-10-07T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,63,19,25,96,,102,100,17,18,10,12,0.3,0.4
2024-10-07T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),78,105,73,35,28,11,,92,75,106,41,6,7,0.5,0.4
2024-10-07T2300,1188A,120.269,31.4867,无锡市,雪浪,,27,27,11,14,7,59,,88,75,24,18,8,5,0.5,0.4
2024-10-07T2300,1189A,120.275,31.6219,无锡市,黄巷,,39,29,10,27,7,38,,87,62,31,16,6,4,1.0,0.9
2024-10-07T2300,1190A,120.294,31.56,无锡市,曹张,,39,,10,27,10,52,,86,67,25,16,7,6,0.9,0.8
2024-10-07T2300,1191A,120.242,31.5031,无锡市,漆塘,,29,29,11,19,8,50,,80,67,27,20,4,2,0.8,0.6
2024-10-07T2300,1192A,120.3489,31.5863,无锡市,东亭,,,,12,24,8,,,82,69,,23,,3,0.7,0.7
2024-10-07T2300,1193A,120.354,31.5475,无锡市,旺庄,,32,24,10,22,11,59,,88,72,23,16,7,5,0.6,0.6
2024-10-07T2300,1194A,120.245,31.5631,无锡市,荣巷,,39,,10,27,9,46,,82,69,28,17,6,3,0.7,0.7
2024-10-07T2300,1195A,120.299,31.6817,无锡市,堰桥,,39,36,13,27,7,56,,87,68,20,14,6,6,0.6,0.5
2024-10-07T2300,3428A,120.3142,31.4753,无锡市,华庄,,42,,11,29,13,70,,86,76,9,10,2,2,0.6,0.9
2024-10-07T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,62,58,31,29,53,,115,107,38,31,21,14,0.6,0.6
2024-10-07T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),62,74,61,29,31,53,,120,109,45,30,13,12,0.6,0.5
2024-10-07T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,,93,74,45,34,,,116,114,42,30,221,21,1.1,0.7
2024-10-07T2300,1794A,118.3606,31.3519,芜湖市,监测站,,36,,10,25,9,52,,81,77,39,26,10,8,1.1,0.6
2024-10-07T2300,1795A,118.3714,31.4134,芜湖市,科创中心,,38,29,11,26,9,61,,79,76,27,23,7,7,0.5,0.6
2024-10-07T2300,1796A,118.3673,31.3131,芜湖市,四水厂,,24,17,11,15,7,75,,91,89,23,21,7,7,0.7,0.7
2024-10-07T2300,3328A,118.4209,31.3707,芜湖市,市气象局,,26,,10,18,7,67,,88,86,20,18,9,9,0.6,0.5
2024-10-07T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,,23,,10,16,7,35,,82,74,45,22,7,7,0.5,0.6
2024-10-07T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,24,22,9,16,6,76,,89,89,15,14,6,6,0.5,0.5
2024-10-07T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,80,75,49,48,113,,164,139,21,19,12,13,0.7,0.7
2024-10-07T2300,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),59,51,69,42,41,134,,161,146,10,28,8,10,0.8,0.8
2024-10-07T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),73,65,75,53,44,102,,140,120,16,27,12,12,0.9,1
2024-10-07T2300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),63,60,62,45,36,125,,168,150,16,15,14,12,0.9,1
2024-10-07T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),74,97,96,31,27,59,,98,89,35,37,8,7,0.6,0.5
2024-10-07T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,,100,93,36,34,81,,103,97,21,28,,8,0.4,0.4
2024-10-07T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,16,13,15,10,74,,93,83,14,13,9,9,0.5,0.5
2024-10-07T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,,22,16,15,12,10,69,,90,78,14,11,8,8,0.5,0.4
2024-10-07T2300,1327A,114.282,30.6189,武汉市,汉口花桥,,24,20,16,12,10,74,,89,78,14,12,6,6,0.5,0.5
2024-10-07T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,21,14,14,14,12,66,,88,79,18,14,9,9,0.4,0.4
2024-10-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,28,,14,19,14,49,,94,79,33,16,8,8,0.5,0.4
2024-10-07T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,20,17,16,13,16,62,,83,72,21,17,8,8,0.3,0.3
2024-10-07T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,,26,19,14,18,12,63,,86,77,19,12,7,7,0.6,0.5
2024-10-07T2300,1333A,114.135,30.6319,武汉市,吴家山,,20,18,16,10,10,62,,95,80,23,13,7,7,0.6,0.5
2024-10-07T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,18,13,14,12,17,40,,94,71,21,13,5,4,0.2,0.1
2024-10-07T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,,23,,12,16,20,58,,90,69,26,18,9,8,0.4,0.4
2024-10-07T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),83,84,50,61,26,3,,99,61,68,30,7,8,0.9,0.5
2024-10-07T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),69,80,48,50,27,2,,104,78,66,21,6,7,0.9,0.4
2024-10-07T2300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),110,119,99,83,56,78,,128,120,46,54,9,7,0.9,0.8
2024-10-07T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),94,138,71,59,39,33,,134,114,70,34,8,7,0.9,0.6
2024-10-07T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),98,145,82,72,53,13,,121,79,73,52,7,8,0.8,0.7
2024-10-07T2300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),105,113,77,79,44,40,,125,112,57,29,6,5,1.1,0.7
2024-10-07T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),105,143,80,79,49,38,,122,104,60,38,6,7,1.0,0.7
2024-10-07T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),112,128,85,84,48,74,,134,126,49,41,8,7,1.0,0.7
2024-10-07T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),110,126,94,83,56,58,,131,114,55,47,6,5,1.2,0.9
2024-10-07T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,76,38,40,20,,117,85,55,42,8,7,0.5,0.5
2024-10-07T2300,1471A,109.2186,34.3731,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,103,54,50,90,,132,118,25,28,7,8,0.7,0.7
2024-10-07T2300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),108,147,153,81,83,65,,137,118,40,42,5,6,1.0,1
2024-10-07T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),100,150,82,63,40,27,,126,104,77,40,8,8,0.9,0.6
2024-10-07T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),113,175,95,75,58,10,,134,92,87,40,5,5,0.9,0.6
2024-10-07T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),102,114,89,76,47,22,,105,85,62,40,6,8,0.9,0.7
2024-10-07T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),129,192,167,98,84,49,,145,103,66,57,12,11,1.1,0.9
2024-10-07T2300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,60,53,40,31,71,,100,89,36,24,17,15,0.6,0.9
2024-10-07T2300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),53,48,48,37,34,96,,111,104,21,27,18,19,0.6,0.8
2024-10-07T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,66,60,39,33,85,,107,100,24,22,15,15,0.6,0.8
2024-10-07T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,48,48,34,31,22,27,,89,62,21,13,7,8,0.8,0.6
2024-10-07T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,48,48,32,13,10,36,,92,65,14,9,7,7,0.7,0.6
2024-10-07T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),193,180,186,145,161,38,,129,91,78,55,8,8,0.9,1
2024-10-07T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),134,138,101,102,69,94,,141,136,26,31,8,6,0.9,0.8
2024-10-07T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),186,189,174,140,129,39,,141,109,71,49,9,8,1.3,1.1
2024-10-07T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,16,11,21,3,6,49,,71,58,9,12,8,8,0.3,0.3
2024-10-07T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,22,21,3,2,55,,77,65,7,9,5,6,0.2,0.2
2024-10-07T2300,1287A,118.1514,24.4767,厦门市,洪文,,28,28,23,14,12,60,,88,73,6,7,1,1,0.3,0.4
2024-10-07T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,19,19,26,9,15,58,,85,70,8,13,3,4,0.5,0.6
2024-10-07T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,20,20,23,9,12,52,,78,61,17,13,1,2,0.4,0.4
2024-10-07T2300,3527A,118.0958,24.5688,厦门市,集美中学,,16,8,17,3,10,51,,60,53,8,10,1,1,0.3,0.5
2024-10-07T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,20,6,9,3,8,63,,75,71,2,5,1,2,0.3,0.4
2024-10-07T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,25,,21,17,17,47,,72,62,3,3,5,5,0.7,0.7
2024-10-07T2300,2448A,114.3107,29.8454,咸宁市,市发改委,,34,34,28,23,20,48,,74,65,13,12,6,6,0.6,0.5
2024-10-07T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,35,32,29,24,20,54,,79,70,16,15,8,8,0.7,0.6
2024-10-07T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,35,29,28,22,37,,77,61,17,16,5,6,0.5,0.4
2024-10-07T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),121,191,139,80,60,92,,138,132,37,42,10,8,0.9,0.8
2024-10-07T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),110,144,167,83,91,84,,134,122,44,48,8,7,0.9,0.9
2024-10-07T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),137,179,137,104,71,92,,141,136,35,40,9,9,0.8,0.7
2024-10-07T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),139,195,183,106,110,19,,127,101,101,49,8,10,1.0,1
2024-10-07T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,64,59,53,47,79,,101,93,17,12,4,4,0.3,0.3
2024-10-07T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),90,68,58,67,51,76,,98,89,16,13,6,6,0.4,0.4
2024-10-07T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),82,73,61,60,47,87,,106,97,16,12,3,3,0.5,0.4
2024-10-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,,58,63,59,74,,101,90,18,13,7,7,0.5,0.5
2024-10-07T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),80,67,63,59,59,83,,102,95,17,12,4,4,0.5,0.5
2024-10-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,48,60,40,52,75,,92,87,14,10,4,5,0.5,0.5
2024-10-07T2300,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),54,39,59,38,38,101,,102,102,11,13,5,6,0.5,0.6
2024-10-07T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,36,46,13,26,18,,42,32,2,3,4,5,0.7,0.7
2024-10-07T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,32,41,20,32,38,,84,71,14,9,8,9,0.5,0.6
2024-10-07T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,25,25,44,16,32,56,,91,75,14,13,9,10,0.5,0.5
2024-10-07T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),72,87,49,52,35,61,,119,108,27,17,8,8,0.8,0.6
2024-10-07T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),97,116,61,72,48,39,,127,108,48,24,7,8,1.2,0.8
2024-10-07T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),97,121,67,72,42,16,,132,109,77,31,6,7,1.0,0.7
2024-10-07T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),100,124,72,75,56,64,,126,112,29,23,9,10,0.8,0.6
2024-10-07T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),60,62,38,43,28,93,,136,133,21,13,11,12,0.4,0.4
2024-10-07T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),86,121,59,52,34,4,,124,92,97,37,11,11,0.8,0.6
2024-10-07T2300,2443A,113.9153,30.9285,孝感市,文化路,,27,26,23,17,13,84,,103,96,14,12,9,9,0.7,0.7
2024-10-07T2300,2444A,113.942,30.9075,孝感市,东城区,,29,27,23,20,12,70,,98,90,13,9,9,9,0.7,0.6
2024-10-07T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,71,45,41,33,13,,90,54,57,32,12,12,0.6,0.5
2024-10-07T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),58,66,47,40,32,7,,89,46,45,30,6,7,0.3,0.3
2024-10-07T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),60,69,44,35,26,10,,99,58,66,35,30,17,0.9,0.6
2024-10-07T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),148,155,120,113,74,2,,127,82,75,32,6,7,1.0,0.8
2024-10-07T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),144,120,102,110,75,13,,127,77,68,32,2,4,1.3,1.1
2024-10-07T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),137,145,114,104,79,46,,125,88,38,27,3,4,1.2,0.9
2024-10-07T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),158,171,116,120,85,20,,131,78,66,34,2,4,1.0,0.7
2024-10-07T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,168,133,118,90,6,,130,70,66,36,3,5,1.3,0.7
2024-10-07T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),170,207,139,129,85,13,,129,76,75,47,4,5,1.1,0.8
2024-10-07T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),190,185,114,143,74,27,,128,76,41,28,14,10,1.2,0.8
2024-10-07T2300,2353A,114.9886,27.8431,新余市,飞宇,,39,39,44,19,31,60,,131,101,20,20,14,19,0.5,0.6
2024-10-07T2300,2354A,114.9231,27.8246,新余市,第二水厂,,40,40,46,28,31,60,,131,102,13,11,11,13,0.5,0.5
2024-10-07T2300,2355A,114.9308,27.8036,新余市,市气象局,,32,32,43,21,28,66,,127,103,18,17,12,13,0.5,0.7
2024-10-07T2300,3206A,114.9149,27.807,新余市,新钢沁园村,,43,43,50,27,29,61,,125,102,14,15,14,14,0.5,0.6
2024-10-07T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),54,40,37,38,25,26,,109,89,33,16,2,3,0.6,0.6
2024-10-07T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,34,24,19,66,,107,96,16,13,4,4,0.6,0.5
2024-10-07T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,39,23,24,36,,105,84,29,17,3,3,0.6,0.6
2024-10-07T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,39,23,18,59,,108,92,36,20,4,4,0.5,0.5
2024-10-07T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,35,55,26,37,32,,62,35,23,20,2,3,0.4,0.5
2024-10-07T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,32,47,17,35,48,,63,53,15,16,3,3,0.4,0.5
2024-10-07T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,50,21,23,55,,65,37,13,22,3,4,0.5,0.7
2024-10-07T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,61,108,53,95,24,,78,55,42,25,1,2,0.9,0.8
2024-10-07T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),65,72,103,47,78,2,,77,45,62,26,2,3,0.6,0.7
2024-10-07T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),75,83,108,55,85,30,,88,71,45,25,5,5,1.0,0.8
2024-10-07T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,62,113,55,97,36,,82,65,31,20,3,3,0.9,0.7
2024-10-07T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,53,31,30,41,,82,68,46,29,7,6,0.4,0.4
2024-10-07T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),59,67,63,34,37,48,,78,70,44,25,4,4,0.2,0.4
2024-10-07T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),55,60,58,32,38,58,,93,88,37,27,7,7,0.3,0.5
2024-10-07T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,58,29,39,53,,84,78,30,24,7,7,0.6,0.7
2024-10-07T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,55,29,30,41,,81,64,33,25,5,5,0.3,0.4
2024-10-07T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),56,62,54,27,30,39,,78,60,35,27,5,5,0.5,0.5
2024-10-07T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),52,51,24,36,18,46,,101,69,36,24,8,5,0.5,0.4
2024-10-07T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),57,58,27,40,17,55,,100,65,24,19,7,5,0.5,0.4
2024-10-07T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),55,59,24,31,15,12,,98,65,64,25,8,7,0.4,2.1
2024-10-07T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),58,65,28,35,19,11,,92,52,52,21,7,7,0.7,0.4
2024-10-07T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),59,58,21,42,20,32,,95,70,45,24,8,7,0.8,0.6
2024-10-07T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),53,37,18,37,21,41,,94,61,39,28,10,7,0.6,0.6
2024-10-07T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,,46,46,21,27,14,24,,102,50,48,26,4,3,0.4,0.3
2024-10-07T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),77,95,47,56,23,28,,98,71,34,26,8,8,0.6,0.4
2024-10-07T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),204,185,130,154,108,80,,147,108,26,34,11,13,1.0,0.9
2024-10-07T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),224,215,158,174,122,86,,161,121,23,32,6,8,0.8,0.7
2024-10-07T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),190,197,137,143,105,79,,148,110,26,32,3,4,0.8,0.7
2024-10-07T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),257,,150,207,129,71,,152,109,31,30,18,11,0.9,0.8
2024-10-07T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),253,220,147,203,131,57,,148,104,35,33,7,9,1.0,0.9
2024-10-07T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),250,,127,200,125,70,,145,100,31,31,18,11,0.9,0.7
2024-10-07T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,27,,6,11,6,86,,90,90,9,9,4,3,0.4,0.4
2024-10-07T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,14,9,9,6,82,,81,81,11,9,4,12,0.3,0.3
2024-10-07T2300,2318A,118.7173,30.9427,宣城市,开发区子站,,28,,9,13,6,89,,90,90,8,8,4,4,0.4,0.4
2024-10-07T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,,9,17,6,82,,90,90,9,9,1,2,0.3,0.3
2024-10-07T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,66,44,42,28,3,,50,37,51,22,6,7,0.6,0.9
2024-10-07T2300,2555A,103.0111,29.9833,雅安市,市政府,,38,32,30,26,24,19,,54,45,15,14,9,9,0.5,0.5
2024-10-07T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,51,28,42,22,20,,54,47,19,14,5,5,0.5,0.7
2024-10-07T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,39,29,28,18,31,,51,47,5,6,5,5,,
2024-10-07T2300,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),52,51,42,36,16,91,,91,91,1,2,8,6,0.5,0.4
2024-10-07T2300,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),69,88,41,31,20,87,,90,89,9,8,8,6,0.1,0.1
2024-10-07T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,44,33,32,16,90,,90,86,2,5,6,5,0.5,0.4
2024-10-07T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,36,26,31,16,89,,95,90,3,4,10,8,0.4,0.4
2024-10-07T2300,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),67,51,35,48,19,96,,93,93,7,10,4,3,0.3,0.1
2024-10-07T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,38,31,32,26,21,92,,95,91,1,4,7,5,0.5,0.5
2024-10-07T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,27,22,13,85,,89,86,4,5,10,8,0.3,0.2
2024-10-07T2300,1926A,109.4131,36.6275,延安市,枣园,,30,30,26,3,11,6,,102,55,44,23,6,6,0.5,0.5
2024-10-07T2300,1927A,109.4761,36.6028,延安市,延大医附院,,,40,33,16,14,,,92,56,48,26,5,6,0.4,0.3
2024-10-07T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),58,66,40,22,15,5,,96,47,59,35,8,8,0.7,0.5
2024-10-07T2300,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,37,18,16,6,,98,50,45,28,3,4,0.2,0.3
2024-10-07T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,19,15,9,9,30,,64,40,12,14,6,6,0.5,0.5
2024-10-07T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,23,16,11,17,,65,51,35,16,4,3,0.7,0.5
2024-10-07T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,25,15,8,8,24,,70,43,11,9,5,5,0.5,0.5
2024-10-07T2300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,61,19,53,17,34,,77,53,29,15,7,6,0.7,0.4
2024-10-07T2300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),64,62,20,46,13,43,,77,61,31,19,7,6,1.0,0.6
2024-10-07T2300,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),66,81,25,47,16,55,,75,63,26,17,6,5,1.0,0.7
2024-10-07T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),73,58,18,53,16,48,,76,58,18,11,6,5,1.2,0.9
2024-10-07T2300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),55,45,17,39,15,47,,89,58,17,11,6,5,1.0,0.7
2024-10-07T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),67,48,14,48,12,38,,92,60,28,14,4,4,0.6,0.4
2024-10-07T2300,1186A,119.389,32.3761,扬州市,邗江监测站,,23,,10,16,8,47,,91,65,13,9,5,3,0.5,0.3
2024-10-07T2300,2869A,119.447,32.4155,扬州市,五台山医院,,33,27,11,23,8,48,,102,74,16,5,6,5,0.7,0.6
2024-10-07T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,21,11,18,8,49,,88,67,19,15,6,7,0.4,0.3
2024-10-07T2300,3195A,119.3633,32.3972,扬州市,市体育局,,24,24,11,16,9,43,,91,62,20,15,8,8,0.5,0.4
2024-10-07T2300,3294A,119.5653,32.4222,扬州市,引江管理处,,26,,8,18,9,64,,95,75,15,12,6,6,0.7,0.6
2024-10-07T2300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),56,62,43,24,32,140,,168,166,20,16,11,10,0.8,0.7
2024-10-07T2300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),57,63,49,38,32,149,,158,158,12,16,9,7,0.7,0.7
2024-10-07T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,69,60,42,36,141,,159,159,17,25,11,10,0.7,0.6
2024-10-07T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),63,66,54,45,35,105,,161,148,27,22,10,10,0.9,0.8
2024-10-07T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,73,44,45,8,,102,64,50,32,4,5,0.9,0.9
2024-10-07T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),72,76,70,52,44,17,,97,60,17,22,5,6,0.8,0.8
