timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2100,1906A,106.0789,30.8023,南充市,南充市委,,39,34,34,27,29,63,,83,81,21,15,3,2,0.5,0.4
2024-10-07T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,39,39,28,29,63,,86,84,23,14,3,2,0.5,0.4
2024-10-07T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,35,28,29,58,,79,77,25,18,6,5,0.5,0.5
2024-10-07T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),55,53,37,39,26,58,,77,75,22,20,3,2,0.5,0.4
2024-10-07T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,46,42,38,32,32,54,,77,75,32,19,3,3,0.5,0.3
2024-10-07T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,17,15,4,3,3,53,,89,74,19,12,3,4,0.5,0.3
2024-10-07T2100,1152A,118.7538,32.0551,南京市,草场门,,19,14,4,7,5,60,,87,76,28,19,4,4,0.2,0.2
2024-10-07T2100,1153A,118.7794,32.0745,南京市,山西路,,25,22,8,17,7,56,,88,78,24,12,5,4,0.4,0.4
2024-10-07T2100,1154A,118.7752,32.0023,南京市,中华门,,25,19,6,17,5,60,,89,76,20,12,4,4,0.6,0.4
2024-10-07T2100,1155A,118.8109,32.0309,南京市,瑞金路,,25,19,10,17,7,55,,84,73,21,13,4,3,0.6,0.5
2024-10-07T2100,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,11,14,4,48,,81,64,33,22,4,4,0.5,0.4
2024-10-07T2100,1157A,118.6414,32.0931,南京市,浦口,,23,12,9,7,7,71,,82,74,10,10,5,5,0.4,0.5
2024-10-07T2100,1158A,118.7356,31.9996,南京市,奥体中心,,22,18,7,12,9,70,,96,86,19,11,5,5,0.3,0.3
2024-10-07T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,25,24,10,17,6,49,,94,78,32,15,6,4,0.5,0.4
2024-10-07T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,13,9,12,5,78,,88,81,18,9,4,4,0.5,0.4
2024-10-07T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,23,,8,11,7,72,,92,86,12,10,4,4,0.5,0.5
2024-10-07T2100,3424A,118.879,31.3302,南京市,高淳老职中,,29,9,12,8,7,91,,98,98,12,10,2,3,0.5,0.5
2024-10-07T2100,3427A,118.8554,32.3578,南京市,六合雄州,,20,15,8,3,4,61,,92,76,15,11,7,6,0.3,0.3
2024-10-07T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),62,50,72,44,48,126,,172,160,21,37,8,12,1.0,1
2024-10-07T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),69,68,65,50,45,92,,162,148,40,36,16,19,1.1,1.1
2024-10-07T2100,1403A,108.3206,22.8225,南宁市,市监测站,,,67,64,40,41,,,160,149,32,34,9,18,0.9,0.9
2024-10-07T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,71,54,47,40,132,,159,151,17,21,18,13,0.5,0.5
2024-10-07T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,66,64,66,51,113,,142,133,22,33,7,12,0.9,1
2024-10-07T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),67,74,62,48,38,70,,160,140,35,19,12,10,0.8,0.8
2024-10-07T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),62,57,66,44,43,118,,164,152,24,40,8,10,0.8,0.8
2024-10-07T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),72,78,79,52,43,39,,157,131,74,38,5,9,0.9,0.8
2024-10-07T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),65,55,58,47,41,96,,159,144,38,26,5,9,0.7,0.7
2024-10-07T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,18,7,21,7,15,56,,55,55,7,9,4,4,0.4,0.3
2024-10-07T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,10,18,6,15,54,,52,52,7,10,4,4,0.5,0.5
2024-10-07T2100,2334A,118.1756,26.6272,南平市,南平七中,,16,15,19,11,12,42,,52,51,5,6,2,3,0.5,0.6
2024-10-07T2100,1168A,120.9098,31.9663,南通市,狼山街道,,25,,3,17,2,70,,102,90,12,6,6,5,0.5,0.4
2024-10-07T2100,1169A,120.86,32.0005,南通市,虹桥,,26,24,8,18,3,69,,101,89,15,8,6,6,0.5,0.4
2024-10-07T2100,1170A,120.87,32.02,南通市,城中,,24,24,6,14,3,72,,102,91,17,10,6,5,0.5,0.4
2024-10-07T2100,1171A,120.94,31.93,南通市,星湖花园,,,,1,,2,75,,99,92,,10,5,5,0.6,0.5
2024-10-07T2100,1172A,120.81,32.0417,南通市,紫琅学院,,28,,3,19,3,70,,96,83,11,7,7,7,0.4,0.3
2024-10-07T2100,3291A,121.067,32.062,南通市,通州监测站,,24,24,6,14,2,70,,106,92,11,6,2,2,0.6,0.5
2024-10-07T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,25,24,6,12,1,78,,105,95,12,6,3,2,0.6,0.4
2024-10-07T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,97,64,72,53,106,,150,146,30,24,5,4,0.8,0.7
2024-10-07T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,83,58,68,53,88,,137,132,30,27,6,7,0.7,0.6
2024-10-07T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,99,63,83,47,110,,154,152,31,24,8,8,0.7,0.6
2024-10-07T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),97,105,60,72,44,86,,144,140,48,27,7,7,0.7,0.6
2024-10-07T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,102,68,67,49,78,,149,142,60,29,5,5,0.9,0.7
2024-10-07T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,22,12,7,8,5,69,,90,88,40,17,6,7,0.7,0.6
2024-10-07T2100,1235A,121.56,29.82,宁波市,万里学院,,32,8,8,7,6,100,,91,91,12,15,6,6,0.5,0.6
2024-10-07T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,,8,7,3,4,118,,108,108,8,14,9,8,,0.7
2024-10-07T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,30,11,9,3,5,96,,94,94,13,15,8,8,0.6,0.6
2024-10-07T2100,1240A,121.5856,29.8635,宁波市,太古小学,,30,11,10,3,4,96,,81,81,17,18,7,7,0.7,0.8
2024-10-07T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,11,8,3,3,93,,88,88,15,16,5,6,0.5,0.6
2024-10-07T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,8,9,3,6,88,,93,93,31,30,8,7,0.6,0.6
2024-10-07T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,8,8,3,3,102,,95,95,12,16,,8,0.4,0.4
2024-10-07T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,15,6,10,55,,69,67,12,14,6,6,0.5,0.5
2024-10-07T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,8,16,3,9,59,,74,73,7,7,6,6,0.4,0.3
2024-10-07T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,23,18,12,23,,44,39,10,9,6,6,0.3,0.3
2024-10-07T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,26,19,11,10,14,,36,31,16,11,6,6,0.5,0.3
2024-10-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,21,8,5,42,,50,50,14,13,10,11,0.5,0.6
2024-10-07T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,28,28,25,14,12,32,,46,44,28,21,27,20,1.8,1.4
2024-10-07T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,21,13,10,39,,46,46,19,15,9,10,0.6,0.6
2024-10-07T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,34,34,34,16,19,26,,56,52,32,22,12,21,0.8,0.7
2024-10-07T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,15,15,17,6,7,47,,54,53,10,8,8,7,0.9,0.8
2024-10-07T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),100,100,34,75,28,36,,87,68,40,15,4,3,0.7,0.4
2024-10-07T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),148,136,34,113,28,9,,84,59,78,23,7,6,1.5,0.4
2024-10-07T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),87,64,27,64,24,68,,84,79,19,17,10,9,0.6,0.4
2024-10-07T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),133,156,111,101,79,96,,156,146,41,28,9,8,0.8,0.7
2024-10-07T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,163,119,102,76,104,,161,154,30,27,10,9,1.0,0.8
2024-10-07T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,157,108,97,77,103,,158,153,32,25,8,9,0.9,0.7
2024-10-07T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),142,158,115,108,79,104,,160,154,30,27,8,7,0.9,0.7
2024-10-07T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,148,111,104,57,110,,155,144,22,43,13,12,1.0,0.8
2024-10-07T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,40,27,20,74,,106,102,28,23,8,8,0.4,0.3
2024-10-07T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),60,69,47,31,19,56,,107,95,46,30,11,12,1.0,0.3
2024-10-07T2100,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),52,54,60,33,43,90,,114,111,10,9,4,6,0.4,0.5
2024-10-07T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,80,35,57,73,,104,96,15,16,10,11,1.0,0.8
2024-10-07T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),63,60,81,45,61,66,,100,92,20,16,14,11,0.7,0.7
2024-10-07T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),59,55,73,42,57,68,,99,92,14,12,10,9,0.7,0.7
2024-10-07T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),57,62,79,40,53,73,,105,98,21,17,12,8,0.4,0.5
2024-10-07T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,21,15,15,3,5,66,,68,68,11,11,7,8,0.6,0.5
2024-10-07T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,21,6,13,3,3,65,,70,70,6,8,7,7,0.4,0.4
2024-10-07T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,11,13,3,5,96,,87,87,1,2,1,1,0.4,0.3
2024-10-07T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,15,17,3,4,102,,93,93,5,6,7,6,0.6,0.6
2024-10-07T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,63,94,54,88,45,,85,84,31,24,1,4,0.9,0.8
2024-10-07T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),75,83,125,55,88,46,,88,87,36,26,2,5,0.8,0.8
2024-10-07T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,97,139,64,100,36,,81,78,44,29,1,3,0.9,0.8
2024-10-07T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),80,,75,59,98,21,,72,68,26,20,3,2,0.6,0.6
2024-10-07T2100,2601A,100.98,22.7633,普洱市,市环保局,,43,38,31,30,16,42,,72,66,10,6,4,4,0.6,0.5
2024-10-07T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,35,21,14,36,,75,67,15,9,4,4,0.7,0.6
2024-10-07T2100,2262A,131.0518,45.8751,七台河市,新一中,,50,50,26,30,10,63,,81,78,12,8,9,9,1.3,1.2
2024-10-07T2100,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,56,35,34,14,53,,60,52,23,25,6,7,0.8,0.6
2024-10-07T2100,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),62,65,40,44,21,43,,58,50,30,23,7,8,0.6,0.4
2024-10-07T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),113,175,64,46,21,18,,57,48,44,25,9,8,0.8,0.5
2024-10-07T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,62,14,44,47,,60,54,22,21,10,9,0.4,0.6
2024-10-07T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),63,,65,45,17,47,,58,50,21,19,4,3,0.3,0.4
2024-10-07T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,34,74,25,45,51,,57,47,15,22,9,10,0.3,0.6
2024-10-07T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,66,15,44,52,,65,63,15,17,9,12,0.3,0.5
2024-10-07T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,57,78,8,41,40,,62,58,23,19,8,13,0.6,1.1
2024-10-07T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,42,46,32,34,55,,67,63,16,14,4,4,0.5,0.5
2024-10-07T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,39,29,39,27,31,54,,68,65,12,11,3,3,0.6,0.6
2024-10-07T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,36,34,29,29,,,89,86,14,7,6,7,0.5,0.5
2024-10-07T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,45,42,36,31,67,,84,81,11,9,4,6,0.6,0.6
2024-10-07T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),51,51,48,34,34,45,,59,57,20,12,18,7,0.4,0.4
2024-10-07T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,50,48,46,35,40,43,,59,57,12,8,9,8,0.4,0.4
2024-10-07T2100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),65,80,85,39,39,133,,146,143,20,24,10,13,0.7,1.3
2024-10-07T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),75,99,84,50,45,132,,154,150,24,23,8,10,0.8,1
2024-10-07T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,89,85,44,43,142,,153,150,20,22,8,10,0.8,0.9
2024-10-07T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),69,83,68,50,47,126,,155,149,22,16,9,11,0.9,1.1
2024-10-07T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,41,41,22,22,11,50,,81,78,30,18,1,2,0.5,0.4
2024-10-07T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),62,57,28,44,26,25,,85,74,71,28,3,2,0.5,0.4
2024-10-07T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,29,43,25,1,,83,67,84,20,3,2,0.8,0.4
2024-10-07T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,88,34,39,17,10,,79,61,66,27,3,2,0.6,0.3
2024-10-07T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),74,97,32,32,17,4,,81,69,84,20,2,2,1.0,0.5
2024-10-07T2100,1307A,120.6659,36.2403,青岛市,仰口,,26,18,41,18,23,78,,86,74,6,8,6,6,0.5,0.9
2024-10-07T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,51,12,22,78,,84,82,13,27,6,6,0.4,0.5
2024-10-07T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,50,14,24,81,,91,87,19,36,8,9,0.3,0.4
2024-10-07T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,31,50,7,17,88,,88,85,9,23,8,9,0.4,0.6
2024-10-07T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,22,39,9,17,81,,88,86,16,28,8,8,0.5,0.6
2024-10-07T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,47,17,22,63,,86,80,28,29,9,9,0.4,0.5
2024-10-07T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,39,12,19,79,,88,84,17,26,9,8,0.5,0.6
2024-10-07T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,49,9,21,74,,90,86,18,30,5,7,0.4,0.5
2024-10-07T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,31,31,48,18,22,66,,78,76,17,24,6,7,0.4,0.5
2024-10-07T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,32,32,49,14,21,78,,84,81,21,33,8,8,0.5,0.6
2024-10-07T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,27,27,46,17,24,80,,88,84,19,26,9,9,0.6,0.7
2024-10-07T2100,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),85,89,56,63,40,131,,143,140,12,12,8,11,0.9,0.8
2024-10-07T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),60,62,48,43,34,128,,140,138,9,8,8,11,0.9,0.8
2024-10-07T2100,3025A,113.0477,23.6344,清远市,技师学院,,,71,52,47,32,134,,152,147,7,10,,11,0.8,0.8
2024-10-07T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),68,72,49,49,33,134,,141,140,8,7,7,8,0.7,0.7
2024-10-07T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,55,52,44,35,136,,148,146,4,5,5,8,0.6,0.6
2024-10-07T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,39,26,16,100,,113,112,24,10,7,7,0.5,0.4
2024-10-07T2100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,37,31,14,102,,113,112,23,12,6,6,0.5,0.4
2024-10-07T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,18,3,8,26,,39,35,22,16,3,4,0.8,0.7
2024-10-07T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,29,18,18,10,29,,45,40,22,15,3,4,0.8,0.8
2024-10-07T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,16,10,10,38,,43,42,18,15,9,10,1.0,1
2024-10-07T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,11,15,7,41,,55,49,18,14,8,7,0.7,0.7
2024-10-07T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,14,18,9,11,57,,67,63,18,16,5,6,0.5,0.5
2024-10-07T2100,1265A,118.8709,28.9666,衢州市,实验学校,,19,11,16,8,14,58,,72,67,14,13,2,4,0.4,0.4
2024-10-07T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,16,11,21,7,13,51,,72,66,23,17,7,7,0.4,0.5
2024-10-07T2100,1611A,118.5819,24.9117,泉州市,涂山街,,26,18,22,7,12,83,,84,84,11,12,3,2,0.4,0.4
2024-10-07T2100,1612A,118.5972,24.8978,泉州市,津头埔,,24,22,24,7,11,76,,82,81,11,10,4,4,0.4,0.4
2024-10-07T2100,1613A,118.6663,24.9424,泉州市,万安,,25,18,20,6,10,77,,84,84,8,10,3,2,0.4,0.3
2024-10-07T2100,3529A,118.6333,24.9264,泉州市,城华南路,,25,17,18,3,8,79,,83,82,8,9,4,4,0.3,0.3
2024-10-07T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,15,15,6,57,,127,119,45,11,5,5,0.7,0.3
2024-10-07T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,18,12,3,2,98,,124,121,12,7,6,6,0.4,0.4
2024-10-07T2100,1659A,119.471,35.4209,日照市,监测站,,36,36,39,15,24,65,,98,89,23,29,11,10,0.6,0.6
2024-10-07T2100,1660A,119.523,35.4216,日照市,市政府广场,,29,29,39,11,22,82,,104,97,12,24,6,6,0.4,0.5
2024-10-07T2100,1661A,119.5587,35.4044,日照市,港务局,,31,31,39,18,30,80,,104,98,13,21,9,9,0.5,0.6
2024-10-07T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,25,24,39,17,22,80,,98,91,13,28,8,9,0.5,0.6
2024-10-07T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,64,21,39,65,,101,93,29,37,29,19,2.4,1.3
2024-10-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),100,97,88,75,63,90,,137,133,45,35,17,15,1.0,0.8
2024-10-07T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),107,129,113,80,74,125,,139,139,24,27,13,14,0.8,0.8
2024-10-07T2100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),76,101,104,55,62,121,,,,22,23,17,14,1.0,1
2024-10-07T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,98,92,73,65,118,,131,131,22,25,12,14,0.8,0.8
2024-10-07T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),120,123,125,91,93,90,,123,121,24,32,15,15,0.7,0.7
2024-10-07T2100,2324A,117.6211,26.2625,三明市,三钢,,26,26,24,13,21,34,,52,28,8,11,1,3,0.4,0.7
2024-10-07T2100,2325A,117.635,26.2714,三明市,三明二中,,22,16,22,15,17,38,,51,30,11,15,2,3,0.6,0.6
2024-10-07T2100,2326A,117.6028,26.2378,三明市,三元区政府,,33,31,30,23,21,18,,29,22,22,20,2,3,0.7,0.7
2024-10-07T2100,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,14,18,6,81,,60,60,6,3,4,4,0.4,0.3
2024-10-07T2100,1877A,109.4964,18.2681,三亚市,河西子站,,28,25,12,19,7,69,,57,57,9,6,4,4,0.4,0.4
2024-10-07T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,15,17,6,91,,71,71,7,5,3,2,0.5,0.5
2024-10-07T2100,2624A,91.7608,29.2313,山南市,山南监测站,,24,22,15,15,8,76,,112,108,34,7,9,9,0.4,0.3
2024-10-07T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,30,24,17,11,7,96,,114,114,16,10,8,9,0.3,0.3
2024-10-07T2100,1674A,116.6794,23.3667,汕头市,金平子站,,29,13,26,12,18,90,,122,111,9,14,4,7,0.5,0.6
2024-10-07T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,13,31,3,19,84,,105,99,4,6,7,8,0.7,0.6
2024-10-07T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,19,9,16,78,,95,89,6,9,6,7,0.7,0.8
2024-10-07T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,27,10,25,10,19,86,,110,105,7,10,6,7,0.8,0.9
2024-10-07T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,20,26,8,17,83,,117,105,2,7,5,6,0.5,0.5
2024-10-07T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,24,18,30,3,19,75,,108,102,8,12,6,7,0.7,0.9
2024-10-07T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,24,22,37,7,18,76,,102,97,8,12,5,7,0.6,0.7
2024-10-07T2100,1693A,115.3653,22.775,汕尾市,市环保局,,41,24,27,22,24,129,,126,126,6,8,9,9,0.4,0.4
2024-10-07T2100,1694A,115.3706,22.7898,汕尾市,市政府,,37,23,28,14,24,118,,112,112,8,9,8,8,0.6,0.6
2024-10-07T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,38,19,33,16,20,121,,115,115,3,4,7,7,0.5,0.5
2024-10-07T2100,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),53,56,53,34,32,44,,129,110,31,22,5,5,0.6,0.5
2024-10-07T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,57,34,33,24,,123,104,63,32,4,5,0.6,0.4
2024-10-07T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),182,171,88,137,81,84,,124,124,37,25,6,5,1.0,0.7
2024-10-07T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),196,171,85,147,85,103,,138,138,24,17,7,6,1.1,0.8
2024-10-07T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),172,172,87,130,84,104,,135,135,27,25,8,7,0.8,0.5
2024-10-07T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),202,167,83,152,83,97,,128,128,35,24,8,6,1.1,0.8
2024-10-07T2100,1141A,121.4,31.238,上海市,普陀,,29,29,12,18,8,73,,95,90,22,14,4,4,0.5,0.6
2024-10-07T2100,1142A,121.478,31.2036,上海市,十五厂,,27,26,10,18,4,86,,102,100,25,16,8,8,0.6,0.4
2024-10-07T2100,1143A,121.467,31.3008,上海市,虹口,,25,22,9,16,7,77,,97,95,25,14,6,6,0.6,0.5
2024-10-07T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,28,27,11,19,9,88,,100,99,22,17,7,7,0.6,0.6
2024-10-07T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,30,19,9,14,4,96,,102,102,14,12,8,8,0.7,0.7
2024-10-07T2100,1147A,121.425,31.2261,上海市,静安监测站,,29,26,10,20,8,77,,97,95,31,19,6,6,0.4,0.4
2024-10-07T2100,1148A,121.703,31.1907,上海市,浦东川沙,,30,23,9,11,3,93,,107,105,21,16,6,6,0.6,0.6
2024-10-07T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,22,9,13,6,92,,96,96,20,17,7,6,0.6,0.5
2024-10-07T2100,1150A,121.577,31.2071,上海市,浦东张江,,28,21,8,14,7,89,,99,98,27,20,5,5,0.6,0.6
2024-10-07T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,25,21,11,13,5,77,,97,94,24,15,8,8,0.7,0.8
2024-10-07T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,31,20,8,12,4,97,,114,111,5,3,8,8,0.8,0.7
2024-10-07T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,9,16,5,71,,91,88,22,14,7,7,0.4,0.4
2024-10-07T2100,3269A,121.3359,30.7456,上海市,金山新城,,29,28,10,20,8,77,,89,86,18,13,5,4,0.6,0.4
2024-10-07T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,30,27,9,9,3,94,,98,97,18,15,5,5,0.6,0.5
2024-10-07T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,28,9,19,8,78,,98,96,23,14,6,6,0.4,0.5
2024-10-07T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,28,28,9,14,6,84,,96,95,21,16,4,4,0.5,0.5
2024-10-07T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,29,29,11,18,8,80,,101,97,24,15,6,5,0.7,0.8
