timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-07T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,34,34,37,21,28,62,,96,90,5,5,4,4,0.5,0.5
2024-10-07T2200,2540A,103.8416,30.0874,眉山市,气象局,,39,35,31,27,29,50,,79,72,27,20,6,6,0.5,0.5
2024-10-07T2200,3137A,103.8578,30.0744,眉山市,市委党校,,41,41,34,19,23,46,,81,74,33,22,8,8,0.5,0.5
2024-10-07T2200,3148A,103.8291,30.0564,眉山市,区人社局,,32,32,40,22,26,49,,78,71,30,22,6,6,0.6,0.6
2024-10-07T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,32,29,18,21,43,,84,66,18,14,8,8,0.7,0.6
2024-10-07T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,26,26,28,3,21,52,,82,70,22,13,6,5,0.6,0.6
2024-10-07T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,31,31,32,9,22,38,,85,69,32,19,6,6,0.6,0.6
2024-10-07T2200,3315A,116.1233,24.2991,梅州市,梅龙,,29,24,26,20,21,46,,84,67,20,14,11,10,0.7,0.6
2024-10-07T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,36,33,42,25,39,50,,88,80,18,16,2,2,0.5,0.5
2024-10-07T2200,1879A,104.7563,31.4535,绵阳市,市人大,,46,44,52,32,35,51,,92,83,33,18,11,11,0.5,0.6
2024-10-07T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),67,83,53,39,29,38,,92,79,34,19,5,3,0.6,0.5
2024-10-07T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),53,56,47,8,44,1,,79,56,60,26,7,6,0.8,0.5
2024-10-07T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),57,44,43,40,33,20,,88,73,64,26,5,4,0.6,0.5
2024-10-07T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,82,50,63,50,,,95,,29,18,10,8,0.7,0.6
2024-10-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,25,21,16,30,,69,56,20,12,6,6,0.4,0.3
2024-10-07T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,,40,31,28,28,19,26,,65,56,28,15,7,8,0.5,0.4
2024-10-07T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,49,27,40,27,20,,71,61,37,13,7,7,0.6,0.3
2024-10-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),52,43,26,36,22,17,,70,57,31,12,13,9,0.4,0.3
2024-10-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,39,39,27,20,18,35,,73,58,12,11,5,6,0.2,0.3
2024-10-07T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,51,37,39,29,39,,76,62,38,21,6,6,0.3,0.2
2024-10-07T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),56,61,36,39,27,49,,80,66,32,24,4,4,0.6,0.5
2024-10-07T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),57,50,38,40,33,39,,80,69,39,21,4,5,0.6,0.5
2024-10-07T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),55,45,42,39,32,33,,78,64,34,26,5,5,0.6,0.5
2024-10-07T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,31,25,10,9,83,,108,100,7,6,7,6,0.4,0.4
2024-10-07T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,7,42,3,12,95,,110,105,3,10,3,3,0.4,0.5
2024-10-07T2200,1290A,115.8931,28.6843,南昌市,省外办,,27,27,29,17,17,82,,102,86,13,15,10,10,0.7,0.7
2024-10-07T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,25,19,26,14,14,78,,101,84,10,12,6,6,0.3,0.3
2024-10-07T2200,1292A,115.8126,28.7442,南昌市,林科所,,24,17,18,9,11,74,,104,82,17,15,7,7,0.6,0.6
2024-10-07T2200,1294A,115.8518,28.687,南昌市,建工学校,,46,46,30,17,15,74,,100,80,11,13,7,8,0.4,0.5
2024-10-07T2200,1295A,115.8921,28.6424,南昌市,象湖,,34,34,25,15,14,86,,110,92,14,16,8,8,0.5,0.6
2024-10-07T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,13,15,10,18,56,,89,62,14,9,2,2,0.4,0.5
2024-10-07T2200,1298A,115.9314,28.6842,南昌市,省站,,30,30,35,14,15,75,,94,78,16,16,9,10,0.6,0.6
2024-10-07T2200,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,36,12,14,81,,103,86,13,15,7,8,0.5,0.6
2024-10-07T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,24,24,31,9,14,74,,94,79,12,13,5,6,0.6,1
2024-10-07T2200,1905A,106.056,30.8064,南充市,西山风景区,,36,28,26,25,26,59,,76,72,12,8,2,1,1.0,0.9
2024-10-07T2200,1906A,106.0789,30.8023,南充市,南充市委,,43,37,34,30,29,53,,83,76,25,15,4,2,0.5,0.4
2024-10-07T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,46,39,35,29,57,,86,79,25,14,3,2,0.5,0.4
2024-10-07T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,43,35,27,29,56,,79,73,26,18,7,5,0.5,0.5
2024-10-07T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,49,38,31,26,54,,77,71,23,20,4,2,0.5,0.4
2024-10-07T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),52,51,38,36,32,40,,77,69,40,19,3,3,0.5,0.3
2024-10-07T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,18,12,4,12,3,50,,89,69,18,13,3,4,0.4,0.3
2024-10-07T2200,1152A,118.7538,32.0551,南京市,草场门,,19,7,4,7,5,58,,87,72,28,19,4,4,0.2,0.2
2024-10-07T2200,1153A,118.7794,32.0745,南京市,山西路,,25,,8,17,7,61,,88,74,20,13,4,4,0.4,0.4
2024-10-07T2200,1154A,118.7752,32.0023,南京市,中华门,,20,17,6,9,5,64,,89,72,16,12,5,4,0.5,0.4
2024-10-07T2200,1155A,118.8109,32.0309,南京市,瑞金路,,18,17,11,12,7,53,,84,69,22,13,4,3,0.6,0.5
2024-10-07T2200,1156A,118.7997,32.0754,南京市,玄武湖,,20,20,11,12,5,45,,81,60,34,23,4,4,0.4,0.4
2024-10-07T2200,1157A,118.6414,32.0931,南京市,浦口,,22,14,9,10,8,70,,82,72,10,10,6,5,0.4,0.5
2024-10-07T2200,1158A,118.7356,31.9996,南京市,奥体中心,,22,15,8,9,9,68,,96,83,21,12,5,5,0.3,0.3
2024-10-07T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,20,19,10,14,6,57,,94,72,26,15,5,4,0.5,0.4
2024-10-07T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,32,,9,22,6,78,,88,79,21,10,4,4,0.6,0.4
2024-10-07T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,22,,8,10,7,68,,92,84,15,11,4,4,0.5,0.5
2024-10-07T2200,3424A,118.879,31.3302,南京市,高淳老职中,,27,,12,14,8,84,,98,96,13,11,2,3,0.6,0.5
2024-10-07T2200,3427A,118.8554,32.3578,南京市,六合雄州,,17,17,8,7,4,54,,92,70,14,11,5,6,0.3,0.3
2024-10-07T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,62,73,43,47,122,,172,152,24,36,11,13,1.0,1
2024-10-07T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),82,68,65,60,45,60,,162,134,61,36,11,19,1.1,1.1
2024-10-07T2200,1403A,108.3206,22.8225,南宁市,市监测站,,,74,65,39,41,,,160,145,27,33,11,18,0.9,0.9
2024-10-07T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),63,69,55,45,40,126,,159,146,18,20,11,13,0.5,0.5
2024-10-07T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,68,65,46,50,115,,142,129,16,31,6,12,0.7,1
2024-10-07T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),71,91,62,41,38,76,,160,128,24,18,12,10,0.8,0.8
2024-10-07T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),57,58,66,40,43,116,,164,144,25,38,8,10,0.8,0.8
2024-10-07T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),73,95,78,52,43,13,,157,110,78,39,5,9,0.9,0.8
2024-10-07T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,73,59,46,41,80,,159,132,36,26,5,9,0.8,0.7
2024-10-07T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,16,10,20,8,15,51,,55,53,7,8,4,4,0.3,0.3
2024-10-07T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,17,9,17,8,15,53,,52,52,8,9,4,4,0.5,0.5
2024-10-07T2200,2334A,118.1756,26.6272,南平市,南平七中,,15,,19,10,12,42,,52,48,3,6,2,3,0.5,0.5
2024-10-07T2200,1168A,120.9098,31.9663,南通市,狼山街道,,22,17,4,13,3,70,,102,87,10,7,5,5,0.5,0.4
2024-10-07T2200,1169A,120.86,32.0005,南通市,虹桥,,23,23,9,16,4,69,,101,85,12,8,6,6,0.5,0.4
2024-10-07T2200,1170A,120.87,32.02,南通市,城中,,26,21,7,18,3,70,,102,87,15,10,7,5,0.5,0.4
2024-10-07T2200,1171A,120.94,31.93,南通市,星湖花园,,,18,2,14,2,,,99,91,,10,6,5,0.6,0.5
2024-10-07T2200,1172A,120.81,32.0417,南通市,紫琅学院,,22,17,4,13,3,68,,96,80,8,8,7,7,0.4,0.3
2024-10-07T2200,3291A,121.067,32.062,南通市,通州监测站,,27,27,7,12,2,64,,106,88,12,6,3,2,0.6,0.5
2024-10-07T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,24,19,6,12,2,74,,105,91,11,7,3,3,0.5,0.4
2024-10-07T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,101,67,74,54,82,,150,136,35,25,4,4,0.9,0.7
2024-10-07T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,80,60,68,54,73,,137,124,31,27,6,7,0.7,0.6
2024-10-07T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),107,99,65,80,49,90,,154,143,35,24,8,8,0.7,0.6
2024-10-07T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),95,106,63,71,45,71,,144,130,49,28,7,7,0.7,0.6
2024-10-07T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),108,106,70,81,51,62,,149,131,59,31,5,5,1.0,0.7
2024-10-07T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,29,13,7,8,5,90,,90,88,29,17,6,7,0.7,0.6
2024-10-07T2200,1235A,121.56,29.82,宁波市,万里学院,,29,,8,11,6,90,,92,92,15,15,6,6,0.6,0.6
2024-10-07T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,,11,8,3,4,117,,110,110,,15,8,8,,0.7
2024-10-07T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,18,8,7,4,92,,96,96,13,14,8,8,0.6,0.6
2024-10-07T2200,1240A,121.5856,29.8635,宁波市,太古小学,,30,18,10,6,4,96,,87,87,17,18,8,7,0.7,0.8
2024-10-07T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,11,8,3,3,83,,89,89,18,16,6,6,0.5,0.6
2024-10-07T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,9,9,3,6,96,,96,96,28,30,8,7,0.6,0.6
2024-10-07T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,11,8,3,3,,,97,97,,16,8,8,0.4,0.4
2024-10-07T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,,15,8,10,52,,69,65,12,13,7,6,0.6,0.5
2024-10-07T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,20,6,16,3,8,61,,74,72,5,7,6,6,0.4,0.3
2024-10-07T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,26,23,16,12,34,,44,37,8,9,6,6,0.3,0.3
2024-10-07T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,26,22,20,18,11,28,,36,30,13,11,6,6,0.4,0.4
2024-10-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,20,8,5,39,,50,48,15,13,11,10,0.5,0.5
2024-10-07T2200,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,25,15,12,27,,46,42,30,22,27,20,1.5,1.4
2024-10-07T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,28,28,20,14,10,38,,46,45,16,15,10,10,0.6,0.6
2024-10-07T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,28,28,33,14,19,30,,56,47,25,22,9,21,0.7,0.7
2024-10-07T2200,2835A,101.7227,26.567,攀枝花市,四十中小,,16,16,17,6,6,44,,54,52,10,7,8,6,0.9,0.8
2024-10-07T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),128,107,38,97,31,20,,87,60,51,17,4,3,0.9,0.4
2024-10-07T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),152,158,39,116,33,8,,84,49,76,26,6,6,1.7,0.4
2024-10-07T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,68,29,58,26,29,,84,71,27,18,8,8,0.7,0.4
2024-10-07T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),176,175,115,133,82,69,,156,133,48,29,8,8,0.9,0.7
2024-10-07T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),145,172,122,111,78,93,,161,144,31,27,8,9,1.0,0.9
2024-10-07T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),128,157,110,97,78,100,,158,144,27,25,8,9,0.9,0.7
2024-10-07T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),152,163,118,116,81,93,,160,144,29,27,8,7,0.9,0.7
2024-10-07T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),140,157,113,107,59,85,,155,134,28,43,12,13,1.1,0.8
2024-10-07T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,40,30,20,51,,106,94,47,25,8,8,0.4,0.3
2024-10-07T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),56,61,48,27,19,59,,107,86,35,30,11,12,0.4,0.4
2024-10-07T2200,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),51,52,60,21,42,87,,114,108,9,9,5,6,0.4,0.5
2024-10-07T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),74,65,79,54,57,58,,104,88,23,16,13,11,0.8,0.8
2024-10-07T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,60,80,47,60,64,,100,85,18,16,15,11,0.6,0.7
2024-10-07T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),52,46,71,36,56,59,,99,85,18,12,13,9,0.6,0.7
2024-10-07T2200,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),52,54,77,35,52,70,,105,91,18,17,10,8,0.4,0.5
2024-10-07T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,9,15,3,5,72,,70,70,11,11,7,7,0.6,0.5
2024-10-07T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,6,13,3,3,73,,71,71,6,8,7,7,0.5,0.4
2024-10-07T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,20,14,3,5,94,,90,90,5,3,1,1,0.5,0.3
2024-10-07T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,20,18,3,4,102,,95,95,3,6,6,6,0.7,0.6
2024-10-07T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),79,72,93,58,88,21,,85,76,51,25,1,4,1.0,0.8
2024-10-07T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),77,83,124,56,88,28,,88,78,49,26,3,5,1.0,0.8
2024-10-07T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),90,91,138,67,101,39,,81,71,35,29,1,2,0.8,0.8
2024-10-07T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),74,,74,54,97,15,,72,59,25,20,3,2,0.5,0.6
2024-10-07T2200,2601A,100.98,22.7633,普洱市,市环保局,,43,40,31,30,17,45,,72,62,8,6,4,4,0.5,0.5
2024-10-07T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,36,26,15,33,,75,62,15,9,4,4,0.7,0.6
2024-10-07T2200,2262A,131.0518,45.8751,七台河市,新一中,,48,48,27,30,11,63,,81,75,9,8,9,9,1.3,1.2
2024-10-07T2200,3345A,131.0577,45.7879,七台河市,中波台,,46,44,35,32,14,40,,60,49,38,25,6,7,0.8,0.6
2024-10-07T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),52,53,40,32,21,44,,58,47,28,23,7,8,0.5,0.4
2024-10-07T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),126,202,69,44,22,11,,57,42,42,25,9,8,0.7,0.5
2024-10-07T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,42,42,61,16,43,28,,60,50,35,21,10,10,0.5,0.6
2024-10-07T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,38,63,,17,31,,58,46,32,19,4,3,0.4,0.4
2024-10-07T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,73,26,43,26,,57,42,31,21,9,10,0.4,0.6
2024-10-07T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,51,65,16,42,34,,65,58,25,17,10,12,0.3,0.5
2024-10-07T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),58,65,78,18,40,33,,62,54,28,19,8,12,0.5,1
2024-10-07T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,48,43,46,33,34,80,,67,64,10,14,4,4,0.5,0.5
2024-10-07T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,41,38,29,31,72,,68,65,10,11,2,3,0.5,0.6
2024-10-07T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,29,33,27,28,,,89,84,13,8,6,7,0.5,0.5
2024-10-07T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),52,54,41,34,30,61,,84,77,13,9,4,6,0.5,0.6
2024-10-07T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,49,45,37,32,46,,59,56,16,12,29,8,0.3,0.4
2024-10-07T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,45,45,43,29,38,42,,59,55,13,8,10,8,0.4,0.4
2024-10-07T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,68,83,44,40,133,,146,140,17,23,15,13,0.8,1.3
2024-10-07T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),62,74,83,43,45,129,,154,146,25,23,8,10,0.8,1
2024-10-07T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),68,86,86,45,43,141,,153,147,21,22,11,10,0.8,0.9
2024-10-07T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),68,86,68,48,47,126,,155,145,21,16,9,11,1.7,1.2
2024-10-07T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,46,46,23,24,12,50,,81,74,30,19,2,2,0.5,0.4
2024-10-07T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),62,59,29,44,27,2,,85,63,82,31,2,2,0.6,0.4
2024-10-07T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),58,50,30,41,26,9,,83,57,61,22,2,2,0.6,0.4
2024-10-07T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,78,37,37,18,6,,79,52,62,29,3,2,0.5,0.4
2024-10-07T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,66,34,31,18,14,,81,61,63,22,2,2,0.8,0.5
2024-10-07T2200,1307A,120.6659,36.2403,青岛市,仰口,,25,19,41,16,24,79,,86,74,5,9,6,6,0.5,0.9
2024-10-07T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,29,49,14,22,76,,84,81,14,26,6,6,0.4,0.5
2024-10-07T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,29,29,48,17,24,76,,91,85,20,33,9,9,0.3,0.4
2024-10-07T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,24,48,3,17,90,,88,86,6,22,8,9,0.4,0.6
2024-10-07T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,22,38,7,17,84,,88,85,14,26,8,8,0.5,0.6
2024-10-07T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,29,29,46,17,22,55,,86,76,37,28,10,9,0.4,0.5
2024-10-07T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,24,38,15,19,72,,88,82,20,24,8,8,0.5,0.6
2024-10-07T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,24,24,48,9,20,71,,90,83,18,28,5,7,0.4,0.5
2024-10-07T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,30,26,46,21,21,61,,78,74,17,22,6,7,0.4,0.5
2024-10-07T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,48,7,20,83,,84,81,17,32,8,8,0.5,0.6
2024-10-07T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,19,46,17,24,72,,88,82,21,26,8,9,0.6,0.7
2024-10-07T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),84,92,58,62,41,125,,143,137,16,12,8,11,0.9,0.8
2024-10-07T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),58,62,49,41,36,126,,140,135,8,8,8,10,0.9,0.9
2024-10-07T2200,3025A,113.0477,23.6344,清远市,技师学院,,,69,53,45,33,,,152,145,7,10,7,11,0.8,0.8
2024-10-07T2200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),68,70,51,49,34,129,,141,138,8,7,7,8,0.7,0.7
2024-10-07T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,56,53,44,36,131,,148,143,6,5,5,8,0.6,0.6
2024-10-07T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,40,25,17,94,,113,109,15,10,6,7,0.5,0.4
2024-10-07T2200,2662A,107.6364,35.7067,庆阳市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,38,39,15,83,,113,108,24,13,9,6,0.5,0.4
2024-10-07T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,17,3,8,25,,39,33,21,16,3,4,0.7,0.7
2024-10-07T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,18,10,10,35,,45,38,17,15,4,4,0.7,0.8
2024-10-07T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,22,22,15,9,10,34,,43,40,18,16,9,10,1.0,1
2024-10-07T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,23,11,14,7,37,,55,46,17,13,9,7,0.7,0.7
2024-10-07T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,19,17,18,11,11,59,,67,62,16,16,5,6,0.5,0.5
2024-10-07T2200,1265A,118.8709,28.9666,衢州市,实验学校,,20,14,15,12,13,64,,72,65,12,13,3,4,0.4,0.4
2024-10-07T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,20,18,20,11,13,64,,72,64,14,17,7,7,0.4,0.5
2024-10-07T2200,1611A,118.5819,24.9117,泉州市,涂山街,,28,10,22,6,12,89,,85,85,9,12,2,2,0.4,0.4
2024-10-07T2200,1612A,118.5972,24.8978,泉州市,津头埔,,26,15,24,6,11,83,,82,81,10,10,4,4,0.4,0.4
2024-10-07T2200,1613A,118.6663,24.9424,泉州市,万安,,26,14,20,6,10,83,,84,84,6,10,3,2,0.4,0.4
2024-10-07T2200,3529A,118.6333,24.9264,泉州市,城华南路,,27,12,18,7,8,84,,83,82,6,9,3,4,0.3,0.3
2024-10-07T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),71,91,17,35,7,30,,127,107,51,12,4,5,0.7,0.4
2024-10-07T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,12,7,2,70,,124,115,23,7,6,6,0.5,0.4
2024-10-07T2200,1659A,119.471,35.4209,日照市,监测站,,29,29,38,15,24,65,,98,84,21,28,11,10,0.5,0.6
2024-10-07T2200,1660A,119.523,35.4216,日照市,市政府广场,,27,27,38,12,21,86,,104,94,10,23,6,6,0.4,0.5
2024-10-07T2200,1661A,119.5587,35.4044,日照市,港务局,,27,27,39,16,30,86,,104,94,10,20,10,9,0.5,0.6
2024-10-07T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,27,22,38,7,21,85,,98,89,10,27,7,9,0.5,0.6
2024-10-07T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),51,51,64,24,39,46,,101,85,40,37,35,20,3.5,1.4
2024-10-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,113,88,73,63,36,,137,122,80,36,13,15,0.9,0.8
2024-10-07T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),118,140,114,89,75,114,,139,137,25,26,14,14,0.8,0.8
2024-10-07T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),98,102,91,73,66,114,,131,130,21,24,13,14,0.8,0.8
2024-10-07T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),109,103,124,82,92,86,,123,117,22,32,14,15,0.6,0.7
2024-10-07T2200,2324A,117.6211,26.2625,三明市,三钢,,18,15,24,12,20,47,,52,30,5,11,1,3,0.4,0.7
2024-10-07T2200,2325A,117.635,26.2714,三明市,三明二中,,19,13,21,13,17,54,,51,32,7,14,2,3,0.6,0.6
2024-10-07T2200,2326A,117.6028,26.2378,三明市,三元区政府,,19,18,29,13,21,44,,29,24,16,19,4,3,0.8,0.7
2024-10-07T2200,1876A,109.5078,18.2489,三亚市,河东子站,,34,30,14,20,6,107,,67,67,5,3,4,4,0.4,0.3
2024-10-07T2200,1877A,109.4964,18.2681,三亚市,河西子站,,32,30,12,22,7,85,,61,61,8,5,4,4,0.4,0.4
2024-10-07T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,49,47,17,27,7,154,,83,83,7,5,3,2,0.6,0.5
