timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T1100,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),68,85,82,45,40,79,,70,64,9,7,10,9,1.0,0.8
2026-02-21T1100,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),65,78,76,47,40,77,,66,64,8,7,12,10,0.7,0.6
2026-02-21T1100,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),70,90,64,49,30,53,,33,31,28,26,10,7,0.6,0.4
2026-02-21T1100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),75,82,70,55,41,55,,29,29,19,24,8,6,0.6,0.5
2026-02-21T1100,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),72,83,52,52,28,47,,31,28,29,26,9,6,0.7,0.6
2026-02-21T1100,1242A,120.6342,28.0088,温州市,瓯海,,45,36,44,31,34,70,,39,39,12,14,8,7,0.4,0.4
2026-02-21T1100,1243A,120.6747,27.9881,温州市,南浦,,42,42,52,28,35,74,,47,47,11,15,7,6,0.6,0.5
2026-02-21T1100,1244A,120.76,27.9745,温州市,龙湾,,43,30,48,30,37,68,,42,42,13,16,6,5,0.4,0.4
2026-02-21T1100,3561A,120.6985,27.9252,温州市,茶山,,40,40,41,26,29,80,,52,52,11,9,/,/,/,/
2026-02-21T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,37,37,77,23,31,73,,52,52,9,12,/,/,0.5,0.4
2026-02-21T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,,19,31,13,58,,36,36,10,6,7,5,0.4,0.4
2026-02-21T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,45,,19,31,15,47,,34,31,10,6,5,5,0.6,0.5
2026-02-21T1100,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),314,431,533,142,151,91,,88,88,2,5,1,7,0.5,0.5
2026-02-21T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),280,406,531,95,148,104,,100,100,2,4,9,8,0.2,0.2
2026-02-21T1100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),498,598,622,91,120,88,,85,85,3,8,13,15,0.3,0.2
2026-02-21T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),373,478,629,74,123,86,,82,82,1,8,12,12,0.3,0.4
2026-02-21T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),500,837,298,167,94,88,,82,82,6,6,5,5,0.5,0.5
2026-02-21T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),500,819,286,187,86,80,,68,68,6,9,6,6,0.5,0.5
2026-02-21T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),500,1331,378,183,84,78,,70,70,4,4,3,6,0.5,0.5
2026-02-21T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),500,1080,348,125,69,87,,80,80,6,6,6,5,0.4,0.4
2026-02-21T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),220,193,88,170,67,20,,38,36,36,39,3,6,1.5,1.2
2026-02-21T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),97,89,53,72,34,28,,59,46,40,31,8,8,1.1,0.7
2026-02-21T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),216,215,108,166,73,36,,40,40,27,44,3,4,0.9,1
2026-02-21T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),234,239,77,184,50,26,,55,42,34,28,3,5,1.1,0.7
2026-02-21T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,24,22,115,16,80,76,,80,77,6,17,7,9,0.6,0.9
2026-02-21T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,17,20,14,78,,81,80,9,8,6,5,0.3,0.5
2026-02-21T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,25,25,46,13,11,74,,80,78,8,5,9,9,0.4,0.3
2026-02-21T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),203,,78,153,72,30,,44,40,35,37,18,14,1.1,0.9
2026-02-21T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),119,118,58,90,36,44,,70,60,25,25,14,8,0.8,0.5
2026-02-21T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),132,123,74,100,51,35,,36,36,29,41,2,6,0.9,0.9
2026-02-21T1100,1188A,120.2693,31.4864,无锡市,雪浪,,31,31,40,21,21,79,,64,64,8,10,8,7,0.4,0.4
2026-02-21T1100,1189A,120.2761,31.621,无锡市,黄巷,,33,33,38,21,18,74,,61,61,7,9,5,6,0.6,0.6
2026-02-21T1100,1191A,120.2422,31.5037,无锡市,漆塘,,45,45,48,21,20,74,,62,62,4,5,9,9,0.7,0.7
2026-02-21T1100,1192A,120.3489,31.5865,无锡市,东亭,,35,34,33,24,22,78,,64,64,10,12,9,9,0.5,0.6
2026-02-21T1100,1193A,120.3538,31.5474,无锡市,旺庄,,36,36,39,23,21,78,,64,64,8,11,5,5,0.6,0.6
2026-02-21T1100,1194A,120.2447,31.5633,无锡市,荣巷,,32,31,38,22,24,84,,59,59,5,9,8,8,0.7,0.8
2026-02-21T1100,1195A,120.2986,31.6816,无锡市,堰桥,,36,36,38,20,20,71,,60,60,14,14,6,5,0.5,0.5
2026-02-21T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,41,41,37,24,21,79,,66,66,7,8,9,9,0.6,0.6
2026-02-21T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,35,35,42,19,18,69,,57,57,11,13,7,6,0.7,0.7
2026-02-21T1100,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),198,346,661,86,148,90,,80,80,2,4,5,10,0.2,0.3
2026-02-21T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,673,576,94,143,85,,76,76,4,7,5,10,0.2,0.2
2026-02-21T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),390,492,590,107,183,92,,82,82,4,8,5,10,0.3,0.2
2026-02-21T1100,1794A,118.3603,31.3515,芜湖市,监测站,,42,42,49,21,30,71,,45,45,13,27,7,9,0.7,1.1
2026-02-21T1100,1795A,118.3716,31.4135,芜湖市,科创中心,,44,44,56,28,38,69,,25,25,12,29,7,8,0.6,1
2026-02-21T1100,1796A,118.3671,31.3132,芜湖市,四水厂,,43,43,47,26,30,67,,52,52,14,23,5,7,0.7,0.8
2026-02-21T1100,3328A,118.4209,31.3704,芜湖市,市气象局,,43,43,50,26,35,67,,38,38,8,20,9,10,0.7,0.8
2026-02-21T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,,38,38,55,26,37,73,,41,41,10,17,7,9,0.5,0.6
2026-02-21T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,44,44,46,24,31,70,,48,48,11,12,9,10,0.7,0.7
2026-02-21T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,30,28,36,21,23,64,,57,57,12,14,8,8,1.1,1.1
2026-02-21T1100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),62,55,49,44,46,30,,6,6,15,17,10,9,0.5,0.4
2026-02-21T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),54,58,61,35,38,34,,8,8,12,17,6,4,0.4,0.3
2026-02-21T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,,,57,63,37,47,,,5,5,17,16,5,6,0.7,0.7
2026-02-21T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,,26,20,108,18,84,68,,71,68,6,16,7,8,0.5,0.8
2026-02-21T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,,24,20,121,3,83,74,,76,72,5,16,5,7,0.6,1.1
2026-02-21T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,,31,31,59,8,45,66,,62,62,6,13,2,4,0.7,1
2026-02-21T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),52,38,40,36,38,54,,26,26,13,16,8,6,0.9,0.9
2026-02-21T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,43,43,42,30,38,52,,30,30,11,14,5,4,0.8,0.8
2026-02-21T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,,41,37,40,52,,31,31,16,19,5,4,1.1,1
2026-02-21T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,37,45,30,36,60,,33,33,13,16,8,7,1.0,1
2026-02-21T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,49,49,47,34,37,56,,39,39,10,12,9,8,1.1,1
2026-02-21T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,45,37,44,31,33,48,,29,29,10,14,10,9,0.9,0.8
2026-02-21T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,37,42,35,40,54,,30,30,14,27,8,7,1.0,0.8
2026-02-21T1100,1333A,114.1285,30.6339,武汉市,吴家山,,38,38,47,22,39,65,,39,39,28,35,6,5,0.5,0.4
2026-02-21T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,,48,38,42,33,39,52,,37,37,13,13,7,6,1.2,1
2026-02-21T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),500,1136,201,259,54,59,,46,43,6,8,13,14,0.4,0.4
2026-02-21T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),500,1146,226,286,67,60,,50,46,9,8,11,12,0.3,0.4
2026-02-21T1100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),57,55,56,40,34,58,,35,35,15,32,7,6,0.5,0.6
2026-02-21T1100,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),54,57,89,37,31,51,,19,19,20,36,5,4,0.4,0.4
2026-02-21T1100,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,44,63,,29,29,12,39,8,5,0.5,0.9
2026-02-21T1100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),64,77,93,38,48,54,,20,20,12,49,6,6,0.6,1.5
2026-02-21T1100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),62,67,71,44,45,58,,35,35,8,32,7,5,0.3,0.6
2026-02-21T1100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),60,69,79,40,46,61,,34,34,17,44,5,4,0.4,0.6
2026-02-21T1100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,70,58,36,34,69,,39,39,9,18,7,5,0.5,0.6
2026-02-21T1100,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),53,56,54,29,29,68,,46,46,7,25,6,5,0.5,0.6
2026-02-21T1100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),56,61,69,39,35,60,,43,43,16,28,4,3,0.6,0.6
2026-02-21T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),73,76,76,53,53,59,,30,30,14,26,7,7,0.4,0.5
2026-02-21T1100,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,74,42,48,54,,39,39,17,38,9,7,0.9,1.1
2026-02-21T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),64,78,75,42,49,65,,47,47,7,18,11,7,0.5,0.6
2026-02-21T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),53,55,49,34,26,68,,55,55,14,25,8,5,0.5,0.5
2026-02-21T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),52,54,37,27,19,56,,44,43,21,17,34,12,2.4,1.1
2026-02-21T1100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),77,72,29,56,22,25,,42,31,51,19,30,15,2.0,0.9
2026-02-21T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),95,109,51,71,34,16,,9,9,49,28,38,12,1.8,0.9
2026-02-21T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,54,50,41,35,31,,32,23,19,9,9,7,0.8,0.7
2026-02-21T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,39,46,25,32,43,,32,28,10,8,7,7,0.5,0.5
2026-02-21T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),142,233,218,48,71,79,,65,65,6,6,6,5,0.2,0.3
2026-02-21T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),180,309,196,49,75,89,,73,73,3,6,8,7,0.2,0.2
2026-02-21T1100,1287A,118.1519,24.4768,厦门市,洪文,,50,50,44,34,26,99,,60,60,9,9,4,3,0.5,0.4
2026-02-21T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),57,56,44,40,29,84,,55,53,9,13,2,1,/,/
2026-02-21T1100,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),58,49,43,41,29,71,,47,44,20,14,3,2,0.5,0.5
2026-02-21T1100,3527A,118.0961,24.5689,厦门市,集美中学,,49,49,40,34,27,90,,62,62,12,11,2,2,0.5,0.4
2026-02-21T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,43,36,37,30,29,90,,58,58,7,8,2,2,0.5,0.5
2026-02-21T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,29,34,17,26,73,,58,58,15,16,5,5,0.5,0.4
2026-02-21T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,41,41,47,18,36,68,,48,48,14,19,4,4,0.9,1
2026-02-21T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,40,16,33,73,,46,46,15,18,5,5,0.6,0.5
2026-02-21T1100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),88,80,85,65,68,45,,23,23,22,29,10,7,0.8,0.8
2026-02-21T1100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),82,85,80,60,55,44,,41,34,29,21,8,7,0.9,0.6
2026-02-21T1100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),82,102,79,60,52,47,,48,40,14,13,6,6,0.6,0.6
2026-02-21T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,,,85,,61,,,108,40,,20,,8,,0.7
2026-02-21T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),71,91,119,51,73,50,,26,26,20,25,8,7,0.7,0.7
2026-02-21T1100,1508A,112.9508,27.8626,湘潭市,板塘,,34,34,37,23,28,41,,36,33,16,16,2,2,0.8,0.8
2026-02-21T1100,1511A,112.9114,27.8404,湘潭市,市监测站,,40,34,37,28,30,39,,38,34,14,15,4,3,1.1,0.9
2026-02-21T1100,1512A,112.8935,27.8729,湘潭市,江麓,,48,48,43,28,31,37,,32,32,14,13,7,6,1.0,0.8
2026-02-21T1100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),51,52,43,33,31,36,,29,28,7,9,4,5,1.2,1
2026-02-21T1100,1514A,112.9073,27.9118,湘潭市,科大,,38,38,40,24,28,44,,40,38,10,9,2,2,1.0,0.9
2026-02-21T1100,1562A,113.0048,27.9153,湘潭市,昭山,,31,31,39,20,26,45,,36,33,7,9,3,3,1.0,1
2026-02-21T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,56,48,52,41,21,,6,6,14,12,4,4,0.8,0.5
2026-02-21T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,,42,44,36,27,,7,7,11,11,4,3,0.5,0.5
2026-02-21T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),115,,69,87,48,40,,50,44,12,11,10,10,1.0,0.9
2026-02-21T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,71,63,65,48,46,,52,46,13,12,7,9,1.0,1
2026-02-21T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),78,59,62,57,47,45,,48,43,8,8,9,8,1.0,1
2026-02-21T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),90,70,69,67,51,30,,46,38,12,11,9,13,1.0,0.9
2026-02-21T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),99,88,70,74,51,38,,49,42,14,14,7,6,0.9,0.8
2026-02-21T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),107,99,67,80,44,40,,50,43,11,10,8,9,0.8,0.7
2026-02-21T1100,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),68,85,66,16,37,64,,34,34,14,15,5,4,1.1,1.1
2026-02-21T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,,,54,71,22,43,,,24,24,19,15,8,5,1.1,0.9
2026-02-21T1100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),344,455,177,73,49,86,,75,75,5,9,5,8,0.5,0.6
2026-02-21T1100,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),411,511,182,78,50,86,,67,66,4,5,5,7,0.2,0.3
2026-02-21T1100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),292,414,182,65,43,88,,74,72,6,11,4,8,0.4,0.6
2026-02-21T1100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,68,80,33,42,68,,46,46,11,14,16,11,0.7,0.6
2026-02-21T1100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),53,56,58,18,36,66,,52,52,11,12,14,10,0.6,0.5
2026-02-21T1100,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),57,63,69,36,37,67,,53,53,12,14,13,9,0.7,0.6
2026-02-21T1100,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,55,19,36,68,,57,57,9,11,13,10,0.7,0.6
2026-02-21T1100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),62,74,72,27,37,68,,58,58,9,10,20,16,0.5,0.4
2026-02-21T1100,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),62,73,74,34,46,64,,42,42,13,15,20,14,0.7,0.6
2026-02-21T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),54,53,73,38,45,66,,45,45,13,14,18,13,0.7,0.6
2026-02-21T1100,2353A,114.9887,27.8433,新余市,飞宇,,16,16,31,6,18,29,,23,23,7,9,9,9,0.3,0.7
2026-02-21T1100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),88,,28,65,21,15,,18,18,20,12,12,9,1.7,0.7
2026-02-21T1100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,,27,42,18,16,,20,20,7,5,8,7,1.6,0.8
2026-02-21T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),77,,37,56,18,16,,19,19,17,10,18,8,1.7,0.7
2026-02-21T1100,2054A,114.1096,32.1059,信阳市,平桥分局,,27,27,36,17,28,83,,80,78,9,9,7,7,0.5,0.5
2026-02-21T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,,40,40,51,15,28,82,,81,79,7,7,4,4,0.6,0.6
2026-02-21T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,32,49,17,30,77,,76,75,8,8,5,5,0.6,0.5
2026-02-21T1100,2066A,114.0712,32.1393,信阳市,审计局,,35,33,46,24,29,82,,81,79,12,11,8,8,0.6,0.5
2026-02-21T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),176,159,143,133,109,75,,52,52,15,25,11,11,1.2,1.4
2026-02-21T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),178,179,154,134,127,76,,53,53,16,27,10,8,1.1,1.3
2026-02-21T1100,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),115,179,115,28,23,68,,64,60,11,12,11,14,0.8,1
2026-02-21T1100,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),111,171,116,34,27,69,,62,62,15,13,11,8,1.1,0.8
2026-02-21T1100,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),100,149,95,42,35,68,,64,63,7,4,5,7,0.8,0.8
2026-02-21T1100,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),119,187,112,35,30,74,,67,65,17,20,8,10,0.6,0.5
2026-02-21T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),104,157,102,37,30,66,,67,67,10,9,11,10,0.8,0.7
2026-02-21T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),132,155,140,100,82,72,,56,48,27,26,17,12,1.1,0.8
2026-02-21T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),132,151,148,100,89,72,,49,49,34,30,15,11,1.1,0.8
2026-02-21T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,,,,151,,80,,,53,45,23,16,19,10,1.1,0.7
2026-02-21T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),169,178,141,128,77,70,,56,51,31,26,20,12,0.9,0.6
2026-02-21T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),147,195,151,112,70,60,,49,45,34,25,15,10,1.3,0.8
2026-02-21T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),139,156,138,106,70,55,,42,39,29,17,17,10,1.3,0.9
2026-02-21T1100,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),57,63,72,29,42,75,,44,44,10,14,10,10,0.5,0.5
2026-02-21T1100,1182A,117.2933,34.2796,徐州市,农科院,,46,46,62,32,46,72,,47,47,13,16,10,11,0.8,0.8
2026-02-21T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,49,42,53,34,37,67,,72,68,12,9,9,9,0.8,0.8
2026-02-21T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,60,30,36,83,,72,68,16,17,7,7,0.6,0.5
2026-02-21T1100,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,66,75,39,41,54,,43,43,18,16,13,11,0.5,0.6
2026-02-21T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,46,61,32,34,74,,77,72,10,10,8,8,0.7,0.7
2026-02-21T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),51,51,63,31,39,79,,66,63,9,12,10,10,0.7,0.6
2026-02-21T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,41,41,64,28,42,79,,59,56,9,13,10,10,0.7,0.7
2026-02-21T1100,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),73,96,66,43,46,57,,54,50,10,11,6,6,0.8,0.6
2026-02-21T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),63,68,60,45,43,62,,60,55,13,12,8,9,0.8,0.7
2026-02-21T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),63,56,54,45,48,66,,66,61,11,11,6,5,0.9,0.7
2026-02-21T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),72,63,61,52,44,62,,58,52,11,10,8,6,0.8,0.7
2026-02-21T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),64,59,66,46,42,62,,54,51,6,9,8,7,0.6,0.5
2026-02-21T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,,,65,55,38,41,60,,55,53,7,6,,8,,1.1
2026-02-21T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,26,25,33,16,16,82,,71,71,5,6,5,6,0.4,0.4
2026-02-21T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,36,36,33,19,19,79,,70,70,11,9,3,3,0.3,0.2
2026-02-21T1100,2318A,118.7172,30.9428,宣城市,开发区子站,,30,30,33,15,19,83,,61,61,8,10,6,6,0.2,0.3
2026-02-21T1100,2555A,103.011,29.9833,雅安市,市政府,,,,48,,38,,,78,20,,6,,6,,0.7
2026-02-21T1100,2556A,102.9907,29.9778,雅安市,川农大,,46,36,45,32,37,37,,48,39,4,6,10,6,0.7,0.7
2026-02-21T1100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),74,,39,54,40,25,,32,24,10,10,7,8,0.5,0.5
2026-02-21T1100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),54,48,53,38,44,81,,82,74,13,15,15,13,0.6,0.5
2026-02-21T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),62,61,63,44,42,88,,94,85,11,12,6,7,0.6,0.5
2026-02-21T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),62,73,76,39,49,88,,86,78,5,9,10,7,0.7,0.7
2026-02-21T1100,1646A,121.2619,37.4965,烟台市,福山环保局,,,66,77,41,48,87,,85,78,,14,8,7,,0.6
2026-02-21T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,73,40,49,67,,76,66,19,20,7,8,0.8,0.7
2026-02-21T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),58,66,78,39,52,75,,83,74,15,16,9,9,0.9,0.8
2026-02-21T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),62,63,67,44,44,77,,84,75,10,10,10,10,0.6,0.6
2026-02-21T1100,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),84,117,102,44,30,28,,16,16,23,28,2,2,0.7,0.8
2026-02-21T1100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),100,150,104,59,28,15,,11,11,49,35,6,4,1.5,0.9
2026-02-21T1100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),202,351,133,90,29,62,,30,30,7,13,4,5,0.5,0.4
2026-02-21T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),70,90,57,22,22,52,,32,32,22,17,22,11,0.5,0.5
2026-02-21T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),104,141,51,78,32,52,,54,44,31,17,25,7,0.8,0.6
2026-02-21T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),55,52,47,39,29,59,,29,29,21,12,16,8,0.7,0.6
2026-02-21T1100,1216A,120.1554,33.3941,盐城市,市监测站,颗粒物(PM10),53,55,62,35,45,81,,62,62,11,13,9,9,0.5,0.6
2026-02-21T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),55,59,70,37,50,80,,56,56,12,14,8,8,0.5,0.6
2026-02-21T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),57,58,61,40,47,81,,59,59,10,12,9,10,0.7,0.8
