timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-21T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),56,61,394,14,104,76,,84,77,7,9,3,6,0.6,0.5
2026-02-21T2200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,46,46,564,3,106,77,,82,77,1,3,3,4,0.5,0.5
2026-02-21T2200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),51,52,500,24,89,86,,94,88,4,5,1,4,0.3,0.4
2026-02-21T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,37,37,119,12,93,69,,72,72,13,33,4,5,0.7,1.2
2026-02-21T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),59,58,96,42,75,66,,72,72,26,31,7,8,0.6,0.8
2026-02-21T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,30,30,124,17,88,75,,75,75,14,38,5,4,0.4,0.9
2026-02-21T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,99,14,77,73,,64,64,18,32,2,3,0.3,0.8
2026-02-21T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,25,16,44,9,26,77,,85,84,6,8,8,8,0.3,0.5
2026-02-21T2200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),55,41,18,39,16,84,,89,89,15,9,5,5,0.6,0.4
2026-02-21T2200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,,,27,,15,,,80,79,,7,8,10,0.7,0.4
2026-02-21T2200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,47,47,85,3,80,75,,71,71,13,31,17,16,0.3,0.8
2026-02-21T2200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,35,35,80,18,62,88,,77,77,14,24,5,7,0.2,0.6
2026-02-21T2200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,28,28,83,12,57,74,,75,75,11,34,2,3,0.5,0.8
2026-02-21T2200,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),51,51,40,32,23,75,,98,94,24,12,8,8,0.3,0.4
2026-02-21T2200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),57,62,39,40,23,62,,92,84,29,11,6,5,0.6,0.6
2026-02-21T2200,1191A,120.2422,31.5037,无锡市,漆塘,,48,48,47,26,22,68,,92,84,11,6,9,9,0.7,0.7
2026-02-21T2200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),70,68,36,51,25,42,,95,77,54,17,9,8,0.7,0.6
2026-02-21T2200,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),74,97,41,38,23,57,,96,86,37,13,9,5,0.7,0.6
2026-02-21T2200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),130,197,48,99,30,,,100,83,45,12,9,8,0.8,0.8
2026-02-21T2200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),51,51,38,32,20,64,,91,86,30,16,6,5,0.6,0.5
2026-02-21T2200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),60,57,44,43,27,82,,100,93,17,11,10,9,0.7,0.6
2026-02-21T2200,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),72,93,47,40,21,49,,88,78,46,17,7,6,1.0,0.7
2026-02-21T2200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),500,887,703,296,154,90,,92,91,2,3,5,9,0.2,0.2
2026-02-21T2200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,616,682,256,152,87,,88,88,3,6,4,8,0.2,0.2
2026-02-21T2200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,646,626,262,193,92,,94,93,4,6,5,9,0.1,0.2
2026-02-21T2200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),52,54,44,27,27,65,,82,65,18,27,12,10,0.8,1.1
2026-02-21T2200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),51,52,47,30,32,48,,84,71,34,27,10,9,0.8,1
2026-02-21T2200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),57,63,48,27,29,65,,83,64,23,28,11,8,0.6,0.8
2026-02-21T2200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),58,65,47,36,33,48,,85,66,32,23,14,12,0.8,1
2026-02-21T2200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),64,78,52,41,38,54,,91,73,29,22,15,10,0.5,0.6
2026-02-21T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),75,100,48,35,31,60,,95,83,16,13,20,11,0.7,0.8
2026-02-21T2200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,33,41,22,54,,82,75,21,14,13,8,1.3,1.1
2026-02-21T2200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),125,,54,95,48,37,,76,52,16,21,10,9,0.7,0.5
2026-02-21T2200,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),87,94,69,64,44,66,,82,58,9,20,6,6,0.4,0.4
2026-02-21T2200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),125,118,73,95,54,3,,70,43,61,25,7,6,1.0,0.8
2026-02-21T2200,2711A,87.5352,44.1606,五家渠市,农水大厦,,23,20,50,16,31,58,,77,71,2,10,6,7,0.3,0.5
2026-02-21T2200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,25,,52,13,24,79,,83,83,2,8,5,6,0.4,0.6
2026-02-21T2200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,27,17,44,15,31,86,,90,90,7,9,2,2,0.6,0.8
2026-02-21T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,42,42,40,25,36,66,,98,95,20,17,9,7,0.9,0.9
2026-02-21T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),64,63,42,46,37,17,,86,66,54,19,4,4,1.3,0.9
2026-02-21T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),78,,38,57,38,37,,89,76,50,21,6,4,1.3,1.1
2026-02-21T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),65,70,43,47,34,19,,97,80,72,23,9,8,1.7,1
2026-02-21T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,68,47,58,40,44,,91,78,42,17,11,8,1.4,1.1
2026-02-21T2200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),52,45,42,36,33,61,,90,84,21,14,11,9,0.8,0.8
2026-02-21T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,62,42,44,37,24,,85,57,62,33,9,7,1.2,0.9
2026-02-21T2200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),78,70,45,57,38,35,,96,81,49,33,4,5,0.6,0.5
2026-02-21T2200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,60,41,49,38,62,,96,90,24,15,9,7,1.3,1.1
2026-02-21T2200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),148,246,515,61,111,80,,77,77,3,6,9,13,0.3,0.4
2026-02-21T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),151,251,543,78,140,81,,79,79,4,7,10,11,0.2,0.3
2026-02-21T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),303,422,200,93,65,29,,79,67,45,28,8,6,0.6,0.5
2026-02-21T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),453,553,241,108,56,1,,79,58,66,35,4,4,0.4,0.4
2026-02-21T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),232,372,189,102,70,40,,88,79,36,32,5,5,0.6,0.8
2026-02-21T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),378,482,248,120,75,10,,79,63,74,43,4,6,1.3,1.4
2026-02-21T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),318,434,209,108,73,40,,84,75,30,26,4,5,0.4,0.5
2026-02-21T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),409,509,245,116,74,58,,86,80,28,37,5,4,0.3,0.5
2026-02-21T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),300,420,243,110,67,51,,89,80,20,16,5,5,0.5,0.5
2026-02-21T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),317,433,199,102,57,82,,86,85,4,18,4,5,0.3,0.5
2026-02-21T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),404,504,227,133,67,43,,86,73,29,24,4,3,0.5,0.6
2026-02-21T2200,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),394,495,240,122,80,53,,87,82,24,24,6,6,0.2,0.4
2026-02-21T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),310,428,219,112,79,43,,81,73,35,32,8,7,0.5,0.9
2026-02-21T2200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),275,402,240,120,82,66,,88,77,8,16,6,9,0.3,0.5
2026-02-21T2200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),317,433,204,121,59,49,,91,82,30,18,7,5,0.4,0.4
2026-02-21T2200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),63,76,59,38,22,70,,101,94,15,15,12,12,0.9,1.1
2026-02-21T2200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),51,51,42,29,22,64,,83,80,20,16,15,12,0.6,0.8
2026-02-21T2200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),82,98,77,60,39,35,,88,78,28,26,11,10,0.7,0.9
2026-02-21T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),99,128,56,74,36,46,,81,74,17,11,12,7,0.9,0.7
2026-02-21T2200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,78,47,53,31,45,,90,79,22,9,12,8,0.6,0.5
2026-02-21T2200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,59,392,18,72,75,,70,68,5,6,3,5,0.3,0.2
2026-02-21T2200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),54,58,361,11,73,82,,78,76,4,4,4,7,0.2,0.2
2026-02-21T2200,1287A,118.1519,24.4768,厦门市,洪文,,34,34,44,19,27,70,,113,104,18,10,4,3,0.6,0.5
2026-02-21T2200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,35,31,46,24,32,83,,105,104,11,13,2,2,/,/
2026-02-21T2200,2842A,118.0937,24.5054,厦门市,湖里中学,,35,35,39,22,28,69,,104,97,18,15,3,2,0.6,0.5
2026-02-21T2200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),57,49,41,40,28,92,,113,103,13,12,2,2,0.6,0.5
2026-02-21T2200,3528A,118.1502,24.7246,厦门市,同安二实小,,30,24,33,21,27,81,,117,104,19,9,3,2,0.5,0.5
2026-02-21T2200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),64,50,32,46,25,47,,94,81,23,17,6,5,0.7,0.5
2026-02-21T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),88,83,42,65,34,17,,90,74,43,19,5,4,1.5,1
2026-02-21T2200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),92,,40,68,35,34,,94,72,33,20,6,5,0.8,0.6
2026-02-21T2200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),418,518,258,168,108,53,,82,75,26,28,7,6,0.7,0.7
2026-02-21T2200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),425,525,240,114,78,58,,82,77,19,20,6,6,0.5,0.6
2026-02-21T2200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),414,514,273,128,83,65,,85,75,10,11,4,5,0.5,0.5
2026-02-21T2200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),454,554,257,170,98,56,,83,76,22,19,6,6,0.6,0.6
2026-02-21T2200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),490,590,292,146,102,52,,83,74,24,24,5,6,0.6,0.6
2026-02-21T2200,1508A,112.9508,27.8626,湘潭市,板塘,,48,45,36,33,26,41,,58,53,17,16,3,3,0.9,0.8
2026-02-21T2200,1511A,112.9114,27.8404,湘潭市,市监测站,,46,44,33,32,28,33,,54,48,21,15,4,4,1.1,0.9
2026-02-21T2200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),53,45,41,37,30,33,,46,44,20,15,6,7,0.8,0.9
2026-02-21T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,52,40,41,28,21,,58,47,22,9,3,5,1.0,1
2026-02-21T2200,1514A,112.9073,27.9118,湘潭市,科大,,50,50,38,33,26,42,,58,54,12,10,2,3,1.1,1
2026-02-21T2200,1562A,113.0048,27.9153,湘潭市,昭山,,46,46,39,31,25,44,,54,53,13,10,4,3,1.1,1
2026-02-21T2200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),97,87,47,72,41,9,,47,38,22,13,4,4,0.7,0.4
2026-02-21T2200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),52,48,41,36,35,24,,58,47,22,12,3,3,0.7,0.5
2026-02-21T2200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),63,67,69,45,50,87,,94,94,11,11,13,11,0.9,0.9
2026-02-21T2200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),74,68,63,54,49,82,,94,94,15,13,9,8,1.0,1
2026-02-21T2200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),65,74,61,47,47,76,,87,87,10,8,8,9,1.0,1
2026-02-21T2200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),69,64,66,50,49,87,,90,90,10,11,17,13,0.9,0.9
2026-02-21T2200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),72,66,72,52,54,84,,87,87,18,16,11,8,0.8,0.8
2026-02-21T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),59,67,67,27,46,83,,91,91,12,11,12,9,0.8,0.7
2026-02-21T2200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),144,,63,110,37,53,,108,99,29,15,4,4,1.0,1
2026-02-21T2200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),118,136,74,89,42,31,,97,82,39,16,5,5,1.0,0.9
2026-02-21T2200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),500,1069,369,192,68,97,,95,95,3,6,4,6,0.4,0.5
2026-02-21T2200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),500,1030,352,169,65,91,,92,92,3,6,3,5,0,0.1
2026-02-21T2200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),500,1010,344,193,61,98,,96,96,4,8,2,5,0.3,0.4
2026-02-21T2200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),141,232,125,55,51,81,,94,90,7,13,8,11,0.3,0.6
2026-02-21T2200,2390A,113.8847,35.2724,新乡市,开发区,,25,6,92,3,40,80,,92,89,4,12,6,10,0.5,0.5
2026-02-21T2200,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),139,227,113,47,43,80,,90,87,10,15,5,9,0.4,0.6
2026-02-21T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),120,189,94,52,40,85,,96,94,6,10,6,10,0.4,0.6
2026-02-21T2200,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),146,242,119,49,43,85,,95,92,8,10,10,16,0.1,0.4
2026-02-21T2200,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),134,218,123,56,54,74,,87,82,7,15,9,15,0.3,0.6
2026-02-21T2200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),139,227,115,57,54,85,,92,91,5,14,9,13,0.3,0.6
2026-02-21T2200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),67,53,28,48,17,33,,64,58,20,9,12,10,1.2,0.7
2026-02-21T2200,2354A,114.9234,27.8248,新余市,第二水厂,,49,41,36,34,27,11,,52,44,30,16,9,10,0.9,1.1
2026-02-21T2200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),85,64,36,63,27,12,,44,34,28,12,8,8,1.0,1.2
2026-02-21T2200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),80,73,48,59,28,4,,44,33,51,19,8,12,0.5,1.1
2026-02-21T2200,2054A,114.1096,32.1059,信阳市,平桥分局,,48,39,32,33,24,92,,104,103,10,9,8,7,0.5,0.5
2026-02-21T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,60,49,31,24,96,,106,106,7,6,5,4,0.6,0.6
2026-02-21T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),62,73,45,32,26,83,,95,94,11,8,6,5,0.6,0.6
2026-02-21T2200,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),57,64,43,31,25,91,,102,101,13,12,9,8,0.6,0.5
2026-02-21T2200,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),92,100,171,68,134,67,,84,77,12,20,8,11,0.9,1.3
2026-02-21T2200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),75,,171,55,141,74,,87,82,12,23,5,8,0.8,1.3
2026-02-21T2200,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),253,387,203,43,31,88,,98,97,19,14,7,10,0.7,0.8
2026-02-21T2200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),262,393,211,47,37,92,,100,100,7,12,3,7,0.4,0.7
2026-02-21T2200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),173,295,171,50,46,83,,92,91,1,3,3,5,0.5,0.7
2026-02-21T2200,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),216,361,199,55,42,90,,96,95,5,19,4,6,0.5,0.5
2026-02-21T2200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),192,334,176,51,39,85,,91,90,2,7,1,8,0.3,0.6
2026-02-21T2200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),500,766,370,141,109,87,,104,98,4,23,4,11,0.4,0.8
2026-02-21T2200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),500,705,388,108,107,88,,100,94,6,26,3,8,0.3,0.7
2026-02-21T2200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),500,1126,467,137,111,87,,107,98,2,15,4,9,0.2,0.6
2026-02-21T2200,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),500,1001,378,197,112,90,,109,100,12,25,5,12,0.2,0.6
2026-02-21T2200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),162,,251,123,93,87,,108,101,1,23,3,9,0.4,0.8
2026-02-21T2200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),500,740,347,88,90,78,,93,87,2,17,3,9,0.4,0.9
2026-02-21T2200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),66,81,67,43,39,51,,107,93,38,16,12,10,0.7,0.6
2026-02-21T2200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),74,80,58,54,42,67,,104,97,29,17,11,10,1.0,0.8
2026-02-21T2200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),58,61,50,41,36,77,,102,97,16,11,8,9,0.9,0.8
2026-02-21T2200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),52,53,56,31,33,95,,116,113,19,18,8,7,0.4,0.5
2026-02-21T2200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),72,93,71,51,39,58,,94,89,29,18,11,11,0.7,0.6
2026-02-21T2200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),63,70,58,45,34,75,,112,106,22,11,10,8,0.8,0.7
2026-02-21T2200,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),54,57,60,29,36,94,,112,110,12,12,11,10,0.8,0.7
2026-02-21T2200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,58,38,38,84,,111,107,23,15,11,10,0.7,0.7
2026-02-21T2200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),84,97,71,62,51,48,,79,71,22,12,7,6,0.8,0.7
2026-02-21T2200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,91,61,72,47,43,,86,76,28,14,10,9,0.9,0.8
2026-02-21T2200,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),97,144,58,50,52,59,,95,86,25,12,6,6,1.0,0.8
2026-02-21T2200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),89,95,63,66,48,58,,89,83,20,11,8,7,0.9,0.8
2026-02-21T2200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),89,108,71,66,46,54,,94,84,19,9,9,8,0.7,0.6
2026-02-21T2200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),94,99,58,70,46,42,,83,74,34,11,9,8,0.7,0.9
2026-02-21T2200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,38,36,29,26,15,71,,97,89,14,6,5,6,0.5,0.4
2026-02-21T2200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,32,32,30,16,17,78,,94,87,11,10,3,3,0.3,0.2
2026-02-21T2200,2318A,118.7172,30.9428,宣城市,开发区子站,,30,30,28,18,17,70,,95,86,16,10,6,6,0.3,0.3
2026-02-21T2200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,64,50,52,41,55,,100,85,10,6,6,6,0.8,0.7
2026-02-21T2200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),68,61,47,49,39,58,,99,92,17,6,6,6,0.9,0.8
2026-02-21T2200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),67,57,40,48,42,59,,98,91,16,10,8,8,0.5,0.5
2026-02-21T2200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),73,68,56,53,46,86,,96,92,19,16,15,14,0.7,0.6
2026-02-21T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),72,83,67,52,43,102,,104,103,14,12,9,8,0.6,0.6
2026-02-21T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),72,83,76,52,46,95,,100,96,8,8,7,7,0.8,0.7
2026-02-21T2200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),75,92,79,55,49,98,,103,99,14,14,8,7,0.5,0.6
2026-02-21T2200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),79,83,73,58,46,90,,86,86,19,20,13,9,0.7,0.7
2026-02-21T2200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,83,75,58,46,95,,92,92,17,16,8,8,0.9,0.8
2026-02-21T2200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),70,80,70,51,44,86,,93,90,12,10,10,10,0.6,0.6
2026-02-21T2200,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),328,442,238,73,49,79,,90,84,13,20,3,2,0.5,0.7
2026-02-21T2200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),314,431,231,62,43,84,,88,87,5,23,2,3,0.5,0.8
2026-02-21T2200,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),373,478,273,75,50,86,,89,88,3,11,4,4,0.3,0.4
2026-02-21T2200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,64,65,33,22,80,,76,76,9,15,6,11,0.4,0.5
2026-02-21T2200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),55,55,58,39,38,88,,85,84,11,17,4,8,0.6,0.6
2026-02-21T2200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,50,37,59,35,34,81,,82,81,7,12,7,8,0.7,0.6
2026-02-21T2200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),69,63,57,50,44,75,,106,100,20,14,11,9,0.5,0.5
2026-02-21T2200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),64,66,67,46,47,77,,106,101,17,14,8,8,0.6,0.6
2026-02-21T2200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),64,63,59,46,44,74,,108,101,18,12,11,9,0.8,0.7
2026-02-21T2200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),60,62,71,43,53,74,,103,98,21,16,13,11,0.7,0.7
2026-02-21T2200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),69,66,64,50,44,71,,109,98,19,17,11,10,0.8,0.8
2026-02-21T2200,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),58,66,67,40,42,83,,110,105,15,12,8,7,0.6,0.6
2026-02-21T2200,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),54,58,42,32,18,72,,103,93,23,11,13,6,0.8,0.5
2026-02-21T2200,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),51,52,38,32,24,65,,99,84,30,15,4,3,0.8,0.7
2026-02-21T2200,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),51,51,42,29,21,70,,105,93,24,15,5,5,0.4,0.4
2026-02-21T2200,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),52,53,40,30,19,69,,101,93,27,13,7,4,0.8,0.6
2026-02-21T2200,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),55,57,44,39,25,76,,103,98,22,14,11,2,1.1,0.7
2026-02-21T2200,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),55,59,46,36,24,67,,103,91,26,16,6,5,0.6,0.5
2026-02-21T2200,1701A,111.9491,21.8658,阳江市,马南垌,,27,27,43,14,29,86,,102,95,5,9,5,5,0.7,0.8
2026-02-21T2200,3317A,111.9785,21.8954,阳江市,两阳中学,,35,34,41,24,27,88,,109,100,7,7,/,/,0.5,0.5
2026-02-21T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,30,35,14,25,85,,108,99,6,7,6,6,0.5,0.6
