timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T2100,2187A,106.8174,39.6973,乌海市,市林业局,,35,27,40,24,27,111,,149,141,14,18,10,12,0.9,1.2
2025-08-23T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,40,31,44,20,27,128,,154,148,7,15,10,12,0.8,1.1
2025-08-23T2100,3284A,106.813,39.7274,乌海市,海北新区,,39,39,55,23,25,109,,154,144,19,20,13,15,0.6,0.8
2025-08-23T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,38,38,59,23,27,102,,151,139,22,23,17,20,0.5,0.9
2025-08-23T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,33,31,30,23,22,98,,111,110,17,17,7,8,0.4,0.5
2025-08-23T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,38,33,32,26,26,101,,112,111,19,17,8,10,0.4,0.5
2025-08-23T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,29,37,20,13,101,,118,116,19,18,20,21,0.6,1.1
2025-08-23T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,27,25,26,9,18,85,,127,121,33,22,9,8,0.1,0.3
2025-08-23T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,38,33,37,6,8,120,,134,134,18,27,6,5,0.4,0.4
2025-08-23T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,34,42,14,13,108,,122,121,18,20,6,4,0.4,0.3
2025-08-23T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-08-23T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,34,39,8,13,113,,131,131,15,28,4,4,0.1,0.2
2025-08-23T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,39,36,,11,120,,130,130,10,20,5,4,0.4,0.4
2025-08-23T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,37,20,45,6,14,116,,127,127,2,25,7,9,0.2,0.4
2025-08-23T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,31,19,7,4,121,,129,129,5,5,6,5,0.3,0.3
2025-08-23T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,15,14,7,8,86,,109,106,18,10,9,8,0.2,0.2
2025-08-23T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,36,11,13,111,,126,126,17,31,1,4,0.3,0.3
2025-08-23T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,43,31,36,8,9,135,,136,136,6,18,5,4,0.3,0.2
2025-08-23T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,37,36,35,14,10,117,,134,132,16,19,4,4,0.3,0.3
2025-08-23T2100,1188A,120.269,31.4867,无锡市,雪浪,,36,17,27,7,11,114,,126,122,7,12,6,10,0.5,0.6
2025-08-23T2100,1189A,120.275,31.6219,无锡市,黄巷,,,25,34,9,17,,,124,117,19,27,5,8,0.5,0.9
2025-08-23T2100,1190A,120.294,31.56,无锡市,曹张,,27,21,30,17,18,86,,124,115,51,23,6,9,0.6,0.8
2025-08-23T2100,1191A,120.242,31.5031,无锡市,漆塘,,30,22,30,9,13,94,,126,116,6,8,5,7,0.7,0.8
2025-08-23T2100,1192A,120.3489,31.5863,无锡市,东亭,,38,19,25,7,15,120,,130,120,14,20,7,10,0.5,0.7
2025-08-23T2100,1193A,120.354,31.5475,无锡市,旺庄,,31,25,26,14,17,99,,119,108,17,15,7,11,0.7,0.9
2025-08-23T2100,1194A,120.245,31.5631,无锡市,荣巷,,30,17,28,9,17,96,,128,119,9,14,7,10,0.4,0.5
2025-08-23T2100,1195A,120.299,31.6817,无锡市,堰桥,,30,27,37,14,18,93,,128,114,28,28,6,5,1.1,1.2
2025-08-23T2100,3428A,120.3142,31.4753,无锡市,华庄,,30,20,25,12,16,94,,116,106,11,13,2,5,0.5,0.5
2025-08-23T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,30,30,18,9,11,67,,125,114,37,14,3,3,0.4,0.4
2025-08-23T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,,,,,,,,,,,,,,,
2025-08-23T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,25,23,20,12,10,79,,121,111,20,10,4,4,0.5,0.4
2025-08-23T2100,1794A,118.3606,31.3519,芜湖市,监测站,,35,27,18,24,15,48,,115,100,40,20,5,6,0.6,0.7
2025-08-23T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,23,17,12,73,,124,111,30,20,10,11,0.6,0.6
2025-08-23T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,38,32,21,20,12,31,,123,98,76,28,8,9,0.6,0.6
2025-08-23T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,23,17,11,87,,125,120,21,16,9,9,0.7,0.7
2025-08-23T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,48,44,20,33,12,58,,113,105,42,14,11,9,0.8,0.5
2025-08-23T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,102,39,33,16,56,,,,20,16,8,10,,0.6
2025-08-23T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,37,37,48,22,25,59,,122,107,2,10,2,7,1.1,1.2
2025-08-23T2100,2496A,111.3239,23.4794,梧州市,市十一中,,34,34,43,11,27,49,,117,99,8,17,8,8,0.6,0.7
2025-08-23T2100,2498A,111.2711,23.4835,梧州市,龙新,,27,27,48,17,20,53,,119,104,9,15,3,6,0.5,0.5
2025-08-23T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,30,25,41,21,20,58,,127,113,14,18,4,9,0.2,0.3
2025-08-23T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,20,49,9,14,108,,127,127,4,16,4,4,0.3,0.4
2025-08-23T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),57,64,50,6,16,103,,124,124,10,19,3,4,0.2,0.4
2025-08-23T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,25,18,7,5,65,,81,77,13,12,4,4,0.4,0.5
2025-08-23T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,30,25,18,9,7,93,,96,93,18,13,4,4,0.5,0.6
2025-08-23T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,28,25,21,17,10,76,,83,80,16,15,82,6,0.3,0.4
2025-08-23T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,31,31,24,11,9,86,,81,80,13,11,6,6,0.6,0.7
2025-08-23T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,25,24,21,17,10,72,,88,84,14,14,3,3,0.6,0.7
2025-08-23T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,32,32,24,21,12,86,,83,83,9,7,6,7,0.4,0.4
2025-08-23T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,21,,11,,,48,,,24,,5,,0.5
2025-08-23T2100,1333A,114.135,30.6319,武汉市,吴家山,,43,43,22,12,7,90,,93,93,14,14,6,6,0.6,0.6
2025-08-23T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),53,55,18,11,10,31,,96,84,36,17,5,5,0.3,0.3
2025-08-23T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,30,28,11,8,74,,87,84,13,13,5,4,0.5,0.7
2025-08-23T2100,2652A,102.6201,37.9251,武威市,监测站,,30,25,18,9,6,96,,132,126,19,19,6,7,0.4,0.3
2025-08-23T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,,34,16,21,10,8,107,,130,127,14,16,8,8,0.3,0.3
2025-08-23T2100,1463A,108.993,34.2629,西安市,兴庆小区,,20,15,24,3,9,64,,83,61,10,11,2,2,0.6,0.6
2025-08-23T2100,1464A,109.06,34.2572,西安市,纺织城,,16,14,35,3,13,43,,60,55,31,23,3,1,0.7,0.6
2025-08-23T2100,1465A,108.9356,34.2173,西安市,小寨,,22,12,24,3,7,69,,87,76,13,11,1,2,0.6,0.6
2025-08-23T2100,1466A,108.954,34.2713,西安市,市人民体育场,,24,14,34,7,15,74,,82,70,12,14,2,2,0.5,0.5
2025-08-23T2100,1467A,108.8922,34.2322,西安市,高新西区,,24,12,28,6,11,76,,82,75,10,10,2,2,0.5,0.5
2025-08-23T2100,1468A,108.935,34.3474,西安市,经开区,,21,21,34,6,12,63,,75,57,14,17,2,1,0.5,0.5
2025-08-23T2100,1469A,108.906,34.1546,西安市,长安区,,18,14,25,6,13,56,,85,72,18,10,2,2,0.6,0.5
2025-08-23T2100,1471A,109.2186,34.3731,西安市,临潼区,,24,18,32,9,14,74,,94,68,12,15,1,2,0.6,0.6
2025-08-23T2100,1472A,108.869,34.378,西安市,草滩,,19,13,32,13,12,40,,61,51,32,23,2,2,0.3,0.3
2025-08-23T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,22,12,23,3,11,68,,88,75,13,12,1,2,0.7,0.7
2025-08-23T2100,1474A,109.051,34.3213,西安市,广运潭,,20,20,32,8,18,53,,81,54,20,18,1,1,0.6,0.6
2025-08-23T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,41,41,42,15,19,26,,67,52,42,24,2,3,0.6,0.7
2025-08-23T2100,4055A,108.8869,34.2662,西安市,行知小学,,24,13,32,3,10,75,,75,73,11,15,2,2,0.6,0.6
2025-08-23T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,,22,22,23,9,11,54,,78,75,18,11,2,2,0.6,0.5
2025-08-23T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-08-23T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,40,40,24,19,14,104,,128,126,9,18,10,8,0.3,0.9
2025-08-23T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,30,27,19,10,9,94,,136,133,21,13,12,6,0.6,0.7
2025-08-23T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,37,37,35,25,20,91,,126,123,15,12,15,12,0.4,0.7
2025-08-23T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,14,,6,14,,44,41,16,6,4,4,0.8,0.5
2025-08-23T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,42,42,21,23,10,16,,43,40,11,4,5,5,0.6,0.4
2025-08-23T2100,3606A,108.7108,34.46,西咸新区,北杜,,23,22,30,11,14,16,,58,52,45,17,5,5,0.6,0.6
2025-08-23T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,25,25,28,7,10,52,,75,73,20,16,5,5,0.4,0.4
2025-08-23T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,22,22,36,12,19,35,,60,56,29,19,6,7,0.6,0.5
2025-08-23T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,21,14,12,6,59,,70,68,8,5,3,3,0.3,0.2
2025-08-23T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,19,14,11,6,72,,74,74,6,8,3,3,0.4,0.3
2025-08-23T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-08-23T2100,1287A,118.1514,24.4767,厦门市,洪文,,19,19,30,10,20,45,,125,93,23,26,4,4,0.3,0.4
2025-08-23T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,20,25,7,18,38,,132,89,15,17,3,6,0.3,0.4
2025-08-23T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,19,19,36,10,22,30,,146,101,31,32,3,5,0.4,0.5
2025-08-23T2100,3527A,118.0958,24.5688,厦门市,集美中学,,,,38,,23,,,79,,,28,,3,,0.2
2025-08-23T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,15,12,25,10,20,42,,163,128,27,16,4,3,0.3,0.4
2025-08-23T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,17,13,13,3,7,54,,61,60,3,3,6,6,0.4,0.5
2025-08-23T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,23,19,16,16,9,40,,59,57,12,7,4,3,0.5,0.5
2025-08-23T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,25,15,13,8,45,,62,59,9,6,7,7,0.4,0.4
2025-08-23T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,18,15,16,3,5,57,,70,67,7,6,3,2,0.4,0.4
2025-08-23T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-08-23T2100,1919A,108.673,34.3155,咸阳市,实验中学,,22,22,31,7,14,66,,79,79,16,15,4,5,0.4,0.4
2025-08-23T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,24,19,33,3,10,74,,76,76,12,13,4,4,0.4,0.4
2025-08-23T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,22,22,38,8,16,56,,68,67,21,20,4,4,0.3,0.3
2025-08-23T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,18,17,33,7,13,56,,75,74,18,14,3,3,0.4,0.5
2025-08-23T2100,1508A,112.9433,27.8614,湘潭市,板塘,,38,27,29,17,11,120,,111,111,7,14,4,4,0.5,0.6
2025-08-23T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,30,22,20,19,18,94,,83,83,7,10,18,8,0.9,0.9
2025-08-23T2100,1512A,112.8937,27.8728,湘潭市,江麓,,34,27,26,15,15,106,,100,100,12,15,11,16,0.8,1
2025-08-23T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,32,16,25,12,13,100,,100,100,13,11,2,3,0.5,0.5
2025-08-23T2100,1514A,112.9074,27.9119,湘潭市,科大,,27,20,28,11,14,84,,78,78,7,6,3,3,0.6,0.6
2025-08-23T2100,1562A,113.0048,27.9153,湘潭市,昭山,,29,29,24,15,13,78,,88,87,16,14,5,6,0.4,0.5
2025-08-23T2100,1564A,112.4876,27.9164,湘潭市,韶山,,18,14,19,9,8,55,,78,74,5,4,4,4,0.4,0.3
2025-08-23T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,23,27,8,9,11,,51,36,2,3,7,7,0.8,0.8
2025-08-23T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,44,44,22,20,15,7,,46,35,11,4,5,5,0.1,0.1
2025-08-23T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,16,20,13,12,16,,48,39,12,8,5,5,0.5,0.5
2025-08-23T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,44,44,43,12,14,44,,84,81,14,7,10,6,0.6,0.6
2025-08-23T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,19,18,30,11,18,59,,89,87,10,5,8,7,0.5,0.5
2025-08-23T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,19,19,32,8,18,60,,90,87,7,6,9,8,0.6,0.6
2025-08-23T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,32,,19,,,61,,,10,,11,,0.9
2025-08-23T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,,36,17,15,59,,89,88,10,6,7,7,0.5,0.6
2025-08-23T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,,40,19,16,56,,86,84,15,8,7,7,0.6,0.5
2025-08-23T2100,2443A,113.9153,30.9285,孝感市,文化路,,26,26,25,10,8,58,,91,80,10,13,9,11,0.4,0.5
2025-08-23T2100,2444A,113.942,30.9075,孝感市,东城区,,36,36,23,3,6,62,,98,86,7,9,9,9,0.4,0.5
2025-08-23T2100,2181A,112.7383,38.4519,忻州市,开发区,,29,,18,20,13,64,,92,75,14,12,4,4,0.8,0.7
2025-08-23T2100,2182A,112.7003,38.4928,忻州市,会展中心,,15,15,12,7,12,44,,84,60,20,14,3,3,0.6,0.5
2025-08-23T2100,3208A,112.7283,38.4153,忻州市,市政府,,18,18,16,11,11,54,,87,70,17,12,4,4,0.6,0.5
2025-08-23T2100,2389A,113.836,35.311,新乡市,环保西院,,,28,45,,12,,,130,114,,8,,5,,0.6
2025-08-23T2100,2390A,113.884,35.272,新乡市,开发区,,31,15,30,3,11,98,,139,122,8,6,3,4,0.6,0.8
2025-08-23T2100,2391A,113.883,35.303,新乡市,环保东院,,43,36,47,30,30,91,,131,115,9,9,4,5,0.4,0.6
2025-08-23T2100,3054A,113.9194,35.2847,新乡市,市委党校,,30,20,39,3,15,93,,136,120,9,7,2,2,0.6,0.7
2025-08-23T2100,3475A,113.9188,35.3045,新乡市,市政府,,,,39,,25,,,116,,,11,,4,,0.6
2025-08-23T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,29,15,38,12,15,91,,131,112,3,6,4,7,0.6,0.8
2025-08-23T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,34,43,30,29,84,,129,113,12,12,3,5,0.6,0.7
2025-08-23T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-08-23T2100,2353A,114.9886,27.8431,新余市,飞宇,,30,30,43,10,24,40,,84,72,5,17,6,23,0.5,0.7
2025-08-23T2100,2354A,114.9231,27.8246,新余市,第二水厂,,22,16,42,15,25,21,,16,,16,23,17,20,0.0,0.8
2025-08-23T2100,2355A,114.9308,27.8036,新余市,市气象局,,21,21,38,12,20,37,,78,67,5,18,8,18,0.2,0.8
2025-08-23T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,25,25,42,11,18,32,,81,68,11,20,17,16,1.1,0.8
2025-08-23T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,25,17,19,15,10,80,,89,88,8,8,5,5,0.3,0.3
2025-08-23T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,25,25,18,15,10,78,,92,89,5,5,4,4,0.4,0.4
2025-08-23T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,27,25,21,14,11,85,,85,85,8,8,5,5,0.3,0.3
2025-08-23T2100,2066A,114.0609,32.1399,信阳市,审计局,,35,35,24,18,13,90,,91,91,7,7,4,4,0.5,0.5
2025-08-23T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,,,,,,,,,,,,,
2025-08-23T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,40,40,18,22,14,34,,72,60,20,14,6,6,0.6,0.5
2025-08-23T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,,,,,,,,,,,,,,,
2025-08-23T2100,1077A,114.4704,37.0886,邢台市,达活泉,,37,28,33,3,6,117,,111,111,2,6,3,3,0.1,0.3
2025-08-23T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,35,24,33,3,9,112,,106,106,1,7,3,5,0.2,0.4
2025-08-23T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,35,11,27,3,8,112,,103,103,2,9,3,4,0.0,0.3
2025-08-23T2100,1080A,114.4725,37.0719,邢台市,市环保局,,37,21,31,3,8,116,,109,109,3,9,3,2,0.2,0.3
2025-08-23T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,27,15,26,3,5,86,,83,83,15,20,6,6,0.1,0.2
2025-08-23T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,23,40,15,18,87,,84,84,12,20,6,7,0.1,0.1
2025-08-23T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,32,32,34,18,19,97,,99,95,9,12,3,3,0.3,0.3
2025-08-23T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,37,37,34,3,5,98,,98,96,6,8,2,3,0,0
2025-08-23T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,29,14,22,3,5,92,,111,103,11,12,6,7,0.3,0.3
2025-08-23T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,29,29,33,6,7,84,,90,86,8,12,3,2,0.1,0.2
2025-08-23T2100,1177A,117.179,34.2761,徐州市,黄河新村,,23,19,23,12,15,73,,116,,16,16,5,5,0.5,0.5
2025-08-23T2100,1180A,117.256,34.2153,徐州市,新城区,,25,24,26,17,17,69,,108,92,14,16,6,6,0.4,0.3
2025-08-23T2100,1182A,117.2933,34.2778,徐州市,农科院,,24,19,26,10,20,74,,114,97,12,18,4,5,0.3,0.3
2025-08-23T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,20,20,19,20,66,,105,90,22,20,5,4,0.5,0.4
2025-08-23T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,21,19,25,14,19,65,,106,91,17,17,6,6,0.5,0.6
2025-08-23T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,38,38,30,16,15,74,,116,101,14,15,6,6,0.2,0.2
2025-08-23T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,,35,35,30,18,18,61,,99,85,16,14,6,6,0.3,0.4
2025-08-23T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,28,22,32,19,16,70,,108,92,12,14,7,7,0.5,0.5
2025-08-23T2100,2398A,113.7906,33.9953,许昌市,开发区,,42,42,35,16,16,76,,114,108,13,11,1,2,0.6,0.5
2025-08-23T2100,3134A,113.8172,34.0339,许昌市,市一中,,42,42,33,18,17,92,,116,112,11,13,4,4,0.2,0.3
2025-08-23T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,,39,33,14,15,87,,120,114,,11,3,3,0.5,0.4
2025-08-23T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,32,11,14,81,,105,101,7,8,1,1,0.4,0.4
2025-08-23T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,,30,30,31,11,16,90,,118,111,14,14,6,6,0.4,0.4
2025-08-23T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,28,27,35,15,18,87,,122,116,15,16,2,2,0.4,0.4
2025-08-23T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,23,16,17,9,42,,73,66,14,8,7,7,0.4,0.4
2025-08-23T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,20,20,15,10,9,36,,72,62,8,6,6,6,0.3,0.3
2025-08-23T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,23,23,16,11,8,52,,71,67,9,9,7,7,0.4,0.4
2025-08-23T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,26,26,20,15,10,27,,68,57,26,8,5,4,0.5,0.5
2025-08-23T2100,2555A,103.0111,29.9833,雅安市,市政府,,22,22,22,14,13,25,,50,48,9,8,6,6,0.6,0.6
2025-08-23T2100,2556A,102.9905,29.9775,雅安市,川农大,,22,22,24,12,13,37,,43,43,3,5,5,4,0.6,0.6
2025-08-23T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,24,23,16,18,56,,66,66,,,,,,
2025-08-23T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,25,25,28,13,15,27,,56,56,23,13,4,4,0.5,0.5
2025-08-23T2100,1642A,121.2514,37.5639,烟台市,开发区,,28,24,28,19,24,80,,133,100,29,15,3,15,0.8,0.6
2025-08-23T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,36,40,27,29,144,,125,120,6,7,4,5,0.5,0.5
2025-08-23T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,39,32,24,22,129,,138,132,7,5,4,4,0.5,0.5
2025-08-23T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,43,27,20,113,,132,112,20,15,6,6,0.3,0.3
2025-08-23T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,46,27,31,16,18,145,,154,153,8,7,6,7,0.5,0.5
2025-08-23T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,43,34,37,22,19,136,,145,142,9,6,5,4,0.4,0.6
2025-08-23T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,48,43,23,27,120,,134,123,9,6,6,6,0.6,0.5
2025-08-23T2100,1926A,109.4131,36.6275,延安市,枣园,,23,23,11,3,7,45,,92,80,19,11,5,5,0.4,0.3
2025-08-23T2100,1927A,109.4761,36.6028,延安市,延大医附院,,24,24,16,10,6,26,,79,63,28,14,4,4,0.7,0.5
2025-08-23T2100,1929A,109.5056,36.6106,延安市,百米大道,,23,23,15,6,6,46,,85,70,20,13,5,4,0.7,0.6
2025-08-23T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,25,25,12,12,7,31,,82,57,25,13,8,8,0.6,0.5
2025-08-23T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,15,14,16,3,5,24,,91,71,29,13,7,6,0.6,0.6
2025-08-23T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,22,14,9,25,,95,75,34,17,6,6,0.6,0.6
2025-08-23T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,23,23,15,3,4,15,,86,61,35,17,6,6,0.7,0.7
2025-08-23T2100,1216A,120.156,33.3942,盐城市,市监测站,,41,37,46,26,33,130,,153,145,12,11,6,6,0.7,0.7
2025-08-23T2100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),60,,43,43,43,133,,156,149,17,13,6,6,0.7,0.7
2025-08-23T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,36,36,42,22,27,101,,151,131,15,11,6,7,0.7,0.7
2025-08-23T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,42,29,40,22,31,132,,157,144,10,9,7,8,0.6,0.7
2025-08-23T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,45,41,45,31,32,141,,176,163,10,11,7,8,0.7,0.7
2025-08-23T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,37,36,46,22,30,118,,157,144,14,10,7,8,0.7,0.8
2025-08-23T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,29,12,14,76,,102,88,15,21,6,8,0.6,0.8
2025-08-23T2100,2869A,119.447,32.4155,扬州市,五台山医院,,23,23,27,12,16,70,,105,90,14,15,6,8,0.5,0.7
2025-08-23T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,22,14,30,11,15,68,,112,95,20,19,5,7,0.6,0.8
2025-08-23T2100,3195A,119.3633,32.3972,扬州市,市体育局,,25,22,26,11,13,78,,110,97,13,15,7,10,0.3,0.5
2025-08-23T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,24,24,27,12,16,62,,110,95,16,17,3,5,0.6,0.8
2025-08-23T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-08-23T2100,1701A,111.9491,21.8658,阳江市,马南垌,,35,35,26,24,17,63,,119,100,16,12,3,4,0.6,0.5
2025-08-23T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,42,42,21,21,12,37,,128,98,34,16,2,2,0.7,0.6
2025-08-23T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),105,,23,79,23,74,,131,113,19,12,5,6,0.8,0.6
2025-08-23T2100,1738A,113.5758,37.8572,阳泉市,市中心,,,11,18,,,81,,86,84,15,14,6,8,0.7,0.7
2025-08-23T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,,25,20,20,8,12,80,,69,69,10,28,5,11,0.6,0.7
2025-08-23T2100,1740A,113.5819,37.8486,阳泉市,南庄,,29,,21,13,14,92,,91,91,10,12,5,6,0.7,0.7
2025-08-23T2100,1742A,113.5614,37.8703,阳泉市,平坦,,28,14,21,6,15,89,,86,86,11,15,8,9,0.5,0.5
2025-08-23T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,,,,,,,,,,,,,
2025-08-23T2100,3619A,113.617,37.8571,阳泉市,龙柱,,25,,21,3,11,77,,83,82,12,17,8,9,0.6,0.6
