timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-23T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,17,17,15,9,8,45,,36,36,8,9,6,6,0.7,0.6
2025-08-23T1000,2533A,105.0653,29.5817,内江市,内江二中,,35,,24,24,16,46,,37,37,9,10,3,3,0.7,0.6
2025-08-23T1000,2534A,105.0406,29.5822,内江市,内江日报社,,28,,16,19,15,47,,37,37,14,14,8,8,0.6,0.5
2025-08-23T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,,48,48,23,20,10,52,,63,56,24,15,7,5,0.5,0.4
2025-08-23T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,11,11,6,49,,72,66,17,6,4,4,0.4,0.3
2025-08-23T1000,1290A,115.8931,28.6843,南昌市,省外办,,35,32,20,24,16,34,,26,24,17,13,8,6,0.6,0.6
2025-08-23T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,34,34,22,14,12,40,,14,14,19,17,6,4,0.8,0.6
2025-08-23T1000,1292A,115.8126,28.7442,南昌市,林科所,,28,24,19,19,7,25,,9,9,21,18,4,4,0.9,0.7
2025-08-23T1000,1294A,115.8518,28.687,南昌市,建工学校,,38,27,28,26,20,35,,12,12,26,26,8,6,0.7,0.6
2025-08-23T1000,1295A,115.8921,28.6424,南昌市,象湖,,25,25,19,12,8,31,,25,25,22,19,11,8,0.6,0.5
2025-08-23T1000,1296A,115.7423,28.7996,南昌市,武术学校,,15,11,15,10,10,27,,7,7,15,9,9,9,0.6,0.6
2025-08-23T1000,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,25,14,11,35,,22,22,17,17,12,7,0.6,0.5
2025-08-23T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,36,36,25,12,11,38,,27,27,20,15,23,9,1.8,0.6
2025-08-23T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,45,45,33,14,11,38,,30,30,25,18,8,9,0.9,0.8
2025-08-23T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-23T1000,1906A,106.0789,30.8023,南充市,南充市委,,22,22,23,15,17,23,,27,22,13,10,4,4,0.5,0.4
2025-08-23T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,27,10,15,18,,28,23,11,7,4,4,0.3,0.3
2025-08-23T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,21,21,22,14,17,30,,42,37,7,6,3,3,0.3,0.2
2025-08-23T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,32,28,23,22,19,13,,28,21,10,7,3,3,0.5,0.4
2025-08-23T1000,4305A,106.067,30.7616,南充市,同庆路1号,,30,30,21,12,12,19,,36,28,16,10,4,5,0.4,0.3
2025-08-23T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,22,10,16,9,11,70,,48,48,24,22,4,4,1.2,0.9
2025-08-23T1000,1152A,118.7538,32.0551,南京市,草场门,,29,29,24,9,12,52,,38,38,24,19,14,8,1.5,1
2025-08-23T1000,1153A,118.7794,32.0745,南京市,山西路,,24,24,27,3,8,63,,46,46,24,19,8,6,1.3,1
2025-08-23T1000,1154A,118.7752,32.0023,南京市,中华门,,31,31,22,12,9,58,,38,38,16,17,4,4,1.8,1.6
2025-08-23T1000,1155A,118.8109,32.0309,南京市,瑞金路,,27,27,22,7,11,67,,43,43,27,28,6,6,1.0,0.9
2025-08-23T1000,1156A,118.7997,32.0754,南京市,玄武湖,,,31,25,,5,61,,39,39,13,12,4,4,0.7,0.6
2025-08-23T1000,1157A,118.6414,32.0931,南京市,浦口,,,,25,19,9,66,,45,45,,11,8,6,0.7,0.6
2025-08-23T1000,1158A,118.7356,31.9996,南京市,奥体中心,,26,26,25,7,12,65,,45,45,22,21,17,13,1.3,1
2025-08-23T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,28,3,7,69,,41,41,12,15,16,13,1.1,1.1
2025-08-23T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,17,31,9,9,83,,54,54,16,14,4,4,1.1,0.7
2025-08-23T1000,3427A,118.8554,32.3578,南京市,六合雄州,,28,20,30,3,11,87,,48,48,21,17,14,8,1.1,0.8
2025-08-23T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,26,12,14,8,10,83,,57,57,7,8,8,7,0.4,0.5
2025-08-23T1000,4312A,119.019,31.6512,南京市,中山西路1号,,23,12,12,6,10,73,,36,36,9,13,3,4,0.5,0.6
2025-08-23T1000,1401A,108.3103,22.7881,南宁市,二十一中,,34,34,21,10,10,37,,20,20,14,10,8,6,0.6,0.5
2025-08-23T1000,1402A,108.3141,22.8528,南宁市,北湖,,23,23,19,13,16,41,,21,21,11,10,8,5,0.4,0.3
2025-08-23T1000,1403A,108.3206,22.8225,南宁市,市监测站,,44,44,19,15,13,36,,27,26,15,9,8,5,0.5,0.4
2025-08-23T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,19,19,20,11,11,46,,26,25,8,7,9,5,0.7,0.6
2025-08-23T1000,1405A,108.4394,22.7904,南宁市,仙葫,,31,31,19,10,12,44,,22,22,12,9,10,5,0.6,0.5
2025-08-23T1000,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,21,6,13,35,,10,10,11,15,6,5,0.3,0.3
2025-08-23T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,26,27,22,41,,16,16,13,15,8,5,0.4,0.3
2025-08-23T1000,3401A,108.4834,22.7618,南宁市,红星社区,,26,26,23,17,15,50,,24,24,12,10,6,3,0.5,0.5
2025-08-23T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,25,12,12,29,,6,6,12,19,12,4,0.4,0.4
2025-08-23T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-23T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,28,25,24,19,15,60,,17,17,7,12,5,5,0.5,0.5
2025-08-23T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,29,26,24,20,12,59,,19,19,8,13,7,4,0.7,0.7
2025-08-23T1000,2334A,118.1756,26.6272,南平市,南平七中,,37,37,26,15,11,54,,14,14,7,10,4,3,0.7,0.7
2025-08-23T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),52,52,44,36,30,152,,66,66,25,26,9,4,1.4,0.9
2025-08-23T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),68,72,44,49,32,120,,86,86,69,27,24,3,2.7,0.9
2025-08-23T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),74,98,54,52,30,126,,86,86,66,26,52,8,4.0,1
2025-08-23T1000,1171A,120.94,31.93,南通市,星湖花园,,50,49,41,35,28,158,,74,74,30,27,8,5,1.1,0.6
2025-08-23T1000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),65,80,48,34,28,119,,90,90,54,27,14,6,1.5,0.9
2025-08-23T1000,3291A,121.067,32.062,南通市,通州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,44,36,30,144,,74,74,25,16,1,2,1.0,0.9
2025-08-23T1000,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,50,28,29,152,,56,56,29,30,9,5,1.0,0.6
2025-08-23T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,,28,28,29,10,12,64,,54,54,5,7,8,7,0.4,0.4
2025-08-23T1000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,27,8,6,66,,51,51,7,9,8,8,0.4,0.4
2025-08-23T1000,2406A,112.5573,33.027,南阳市,气象站,,22,14,17,3,7,68,,52,52,6,9,8,8,0.3,0.3
2025-08-23T1000,2407A,112.5481,32.9689,南阳市,理工学院,,20,18,23,3,5,64,,50,50,4,9,9,8,0.4,0.4
2025-08-23T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,30,28,16,12,64,,52,52,10,10,7,6,0.5,0.5
2025-08-23T1000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,57,44,12,13,110,,97,97,9,12,6,6,0.5,0.5
2025-08-23T1000,1235A,121.56,29.82,宁波市,万里学院,,38,28,27,21,16,119,,91,91,6,8,7,7,0.6,0.5
2025-08-23T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,35,31,26,14,14,111,,89,89,9,10,5,5,0.5,0.4
2025-08-23T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,24,17,18,12,115,,84,84,8,9,6,6,0.5,0.4
2025-08-23T1000,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,25,15,14,112,,85,85,6,6,3,3,0.6,0.5
2025-08-23T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,34,28,25,14,13,107,,78,78,10,10,8,8,0.6,0.6
2025-08-23T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,39,20,20,16,14,124,,94,94,9,7,5,5,0.7,0.7
2025-08-23T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,21,21,12,12,,,84,83,9,10,6,6,0.7,0.6
2025-08-23T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-23T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,20,20,11,75,,52,52,13,9,,3,0.6,0.5
2025-08-23T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,43,40,23,30,17,88,,52,52,12,7,7,5,0.5,0.3
2025-08-23T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,16,12,11,12,,20,17,8,6,2,3,0.4,0.4
2025-08-23T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,14,14,8,8,1,,7,4,9,8,4,4,0.4,0.4
2025-08-23T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,24,24,31,3,12,15,,19,16,13,15,4,5,0.9,0.9
2025-08-23T1000,1889A,101.5769,26.5928,攀枝花市,河门口,,20,20,18,10,9,11,,15,14,15,13,10,7,1.4,0.9
2025-08-23T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,,26,26,31,10,12,14,,21,17,18,16,4,8,0.7,0.8
2025-08-23T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,6,6,19,3,11,19,,11,11,7,12,6,9,0.5,0.9
2025-08-23T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,14,14,17,8,9,16,,24,20,15,13,7,8,0.7,0.8
2025-08-23T1000,1604A,122.0303,41.1489,盘锦市,开发区,,34,14,23,9,24,107,,88,88,8,8,10,8,0.7,0.7
2025-08-23T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,30,13,23,8,15,93,,70,70,8,11,5,5,0.8,0.8
2025-08-23T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,,26,18,3,14,89,,68,68,,9,4,3,0.8,0.9
2025-08-23T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,,34,34,37,15,15,80,,47,47,7,12,5,6,0.4,0.4
2025-08-23T1000,1833A,113.2919,33.737,平顶山市,规划设计院,,28,25,29,13,15,88,,58,58,7,21,4,4,0.4,0.4
2025-08-23T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,19,26,9,11,91,,59,59,8,11,6,6,0.4,0.5
2025-08-23T1000,3204A,113.3025,33.73,平顶山市,规划局,,28,27,33,10,11,88,,54,54,8,13,4,5,0.3,0.4
2025-08-23T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,27,21,37,13,16,86,,45,45,7,18,8,8,0.4,0.5
2025-08-23T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,28,21,35,7,14,88,,81,81,6,10,7,7,0.6,0.6
2025-08-23T1000,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,40,12,12,89,,81,81,4,9,9,9,0.4,0.4
2025-08-23T1000,2347A,114.0997,27.5002,萍乡市,武功山,,16,16,4,3,4,34,,19,19,4,4,8,8,0.6,0.5
2025-08-23T1000,2348A,113.8385,27.6434,萍乡市,中医院,,32,32,23,21,15,52,,25,25,12,11,29,17,1.0,0.6
2025-08-23T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,49,42,23,34,18,37,,12,12,17,12,26,15,2.2,0.8
2025-08-23T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,46,36,24,32,20,35,,16,16,10,10,19,11,1.0,0.6
2025-08-23T1000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,37,13,16,30,,9,9,15,10,22,15,2.7,0.7
2025-08-23T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,46,33,31,126,,69,69,12,14,9,8,0.7,0.7
2025-08-23T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,42,41,27,133,,64,64,13,12,10,6,0.6,0.5
2025-08-23T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,61,45,34,30,121,,75,75,,16,7,7,,0.6
2025-08-23T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,57,34,18,22,74,,55,55,14,13,4,4,0.8,0.5
2025-08-23T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-23T1000,2392A,115.0312,35.7636,濮阳市,环保局,,30,16,23,12,17,96,,85,83,10,10,3,3,0.5,0.5
2025-08-23T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,22,26,21,25,93,,85,82,7,8,3,3,0.6,0.6
2025-08-23T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,,14,24,,,61,,46,42,7,6,1,2,0.4,0.5
2025-08-23T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,28,26,31,10,14,89,,79,78,8,8,3,3,0.6,0.6
2025-08-23T1000,2601A,100.98,22.7633,普洱市,市环保局,,16,16,20,9,14,33,,34,34,4,3,6,6,0.6,0.5
2025-08-23T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,18,18,20,3,11,28,,32,31,7,5,5,5,0.4,0.4
2025-08-23T1000,2262A,131.0518,45.8751,七台河市,新一中,,28,6,5,3,5,89,,54,54,5,8,9,9,0.7,1
2025-08-23T1000,3345A,131.0577,45.7879,七台河市,中波台,,20,,8,6,7,64,,42,42,10,12,8,7,0.4,0.5
2025-08-23T1000,3637A,131.0176,45.7761,七台河市,人民广场,,23,10,9,7,7,71,,49,49,11,10,10,10,0.5,0.6
2025-08-23T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,17,8,3,6,59,,29,29,17,10,10,9,0.4,0.4
2025-08-23T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,27,21,3,9,56,,37,37,8,10,3,3,0.6,0.6
2025-08-23T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,18,7,5,62,,41,41,8,10,6,6,0.5,0.4
2025-08-23T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,22,11,6,60,,36,36,8,8,7,10,0.4,0.4
2025-08-23T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,18,15,10,7,60,,37,37,7,8,6,6,0.5,0.5
2025-08-23T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,17,14,14,9,9,53,,34,34,5,6,5,5,0.5,0.5
2025-08-23T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,13,12,,12,39,,44,43,6,3,3,2,0.4,0.4
2025-08-23T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,14,9,8,7,6,44,,49,48,6,5,2,3,0.4,0.4
2025-08-23T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,19,10,3,4,31,,33,33,4,3,4,4,0.2,0.2
2025-08-23T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,15,3,0,25,,26,26,4,4,5,4,0.3,0.2
2025-08-23T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,14,8,6,30,,31,30,6,5,4,4,0.3,0.3
2025-08-23T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,21,16,3,7,33,,28,27,4,4,2,2,0.5,0.4
2025-08-23T1000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,27,14,11,37,,14,14,9,14,5,5,0.5,0.6
2025-08-23T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,26,26,31,11,14,39,,13,13,7,16,1,2,0.4,0.6
2025-08-23T1000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,47,15,15,32,,10,10,14,26,14,9,0.5,0.7
2025-08-23T1000,3404A,108.5959,21.9633,钦州市,北职校,,41,41,31,14,13,29,,8,8,11,16,2,4,0.6,0.6
2025-08-23T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,46,46,27,15,7,59,,16,16,31,35,7,6,0.5,0.8
2025-08-23T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,34,3,8,77,,42,42,16,22,5,6,0.4,0.5
2025-08-23T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,35,3,6,62,,36,36,22,20,7,7,0.4,0.4
2025-08-23T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,36,33,3,6,61,,37,37,33,23,7,7,0.3,0.3
2025-08-23T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,38,42,8,16,74,,24,24,17,20,4,3,0.5,0.6
2025-08-23T1000,1307A,120.6659,36.2403,青岛市,仰口,,45,45,33,30,21,119,,116,114,9,5,9,9,1.2,1.1
2025-08-23T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),52,41,34,36,26,160,,144,144,4,3,7,6,0.2,0.2
2025-08-23T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),62,48,39,44,30,157,,162,157,2,4,7,10,0.6,0.5
2025-08-23T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,38,32,23,122,,123,122,27,17,5,5,0.9,0.9
2025-08-23T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,38,24,21,137,,134,134,6,5,8,8,0.4,0.3
2025-08-23T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),53,56,43,24,22,152,,147,145,11,10,6,7,1.0,0.8
2025-08-23T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,49,44,40,34,25,153,,153,148,4,5,5,5,0.8,0.8
2025-08-23T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,50,39,43,21,20,157,,148,146,8,8,4,4,0.5,0.4
2025-08-23T1000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,80,,33,34,26,184,,165,165,8,9,6,6,1.0,0.9
2025-08-23T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),58,46,40,41,33,120,,123,120,7,10,5,5,0.6,0.6
2025-08-23T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),55,41,39,39,30,154,,164,159,3,4,5,5,0.7,0.7
2025-08-23T1000,1702A,113.0426,23.691,清远市,环保大楼,,49,49,48,22,23,68,,43,40,13,14,10,10,0.9,0.9
2025-08-23T1000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,35,23,18,70,,51,49,17,16,10,8,0.5,0.5
2025-08-23T1000,3025A,113.0477,23.6344,清远市,技师学院,,38,38,40,20,22,60,,25,25,18,20,13,11,0.5,0.5
2025-08-23T1000,3318A,112.9903,23.7403,清远市,清新太和,,35,28,38,24,21,87,,72,71,20,14,10,7,0.6,0.5
2025-08-23T1000,3455A,113.076,23.7198,清远市,清城东城,,37,37,34,22,18,65,,36,36,11,10,9,8,0.6,0.6
2025-08-23T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,28,,8,,,82,82,,6,,8,0.4,0.4
2025-08-23T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,25,14,28,3,10,80,,90,90,5,4,2,3,0.4,0.4
2025-08-23T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,21,11,3,4,28,,27,27,10,7,4,4,0.4,0.3
2025-08-23T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,16,14,8,11,7,28,,26,26,7,5,3,3,0.6,0.5
2025-08-23T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,10,9,6,6,4,32,,31,31,7,4,4,4,0.5,0.4
2025-08-23T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,12,12,7,3,3,28,,31,30,7,5,5,5,0.3,0.3
2025-08-23T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,,27,19,14,10,46,,25,25,20,14,6,3,,0.4
2025-08-23T1000,1265A,118.8709,28.9666,衢州市,实验学校,,27,27,19,12,10,39,,24,24,13,13,4,2,0.3,0.4
2025-08-23T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,19,19,18,9,8,36,,20,20,14,14,3,3,0.3,0.3
2025-08-23T1000,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,50,32,29,133,,51,51,13,22,6,4,0.7,0.6
2025-08-23T1000,1612A,118.5972,24.8978,泉州市,津头埔,,39,35,48,23,30,123,,59,59,13,21,6,5,0.6,0.5
2025-08-23T1000,1613A,118.6663,24.9424,泉州市,万安,,36,32,46,25,29,114,,50,50,12,22,4,3,0.5,0.6
2025-08-23T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-23T1000,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,45,27,30,119,,56,56,12,19,5,4,0.6,0.5
2025-08-23T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,6,4,3,1,78,,81,81,3,6,8,10,0.3,0.3
2025-08-23T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,7,6,3,1,76,,81,80,3,3,6,6,0.4,0.3
2025-08-23T1000,1659A,119.471,35.4209,日照市,监测站,,49,44,44,34,29,141,,67,64,21,22,15,9,1.3,0.8
2025-08-23T1000,1660A,119.523,35.4216,日照市,市政府广场,,44,44,48,28,26,136,,72,72,13,18,8,8,0.9,1
2025-08-23T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),69,61,53,50,44,144,,79,78,22,21,10,9,1.1,1
2025-08-23T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,44,39,46,29,28,139,,74,74,16,18,8,7,0.8,0.9
2025-08-23T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,50,36,42,25,22,157,,77,77,8,15,9,8,0.8,0.9
2025-08-23T1000,1835A,111.1922,34.7752,三门峡市,市政府,,39,39,37,21,16,56,,55,48,16,14,10,8,0.6,0.5
2025-08-23T1000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),52,54,48,28,20,61,,56,50,12,13,4,5,0.5,0.4
2025-08-23T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),64,66,47,46,20,70,,54,50,8,10,5,5,0.6,0.5
2025-08-23T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,42,16,17,63,,61,57,12,11,4,6,0.6,0.5
2025-08-23T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),53,49,40,37,19,62,,33,33,17,13,11,8,0.7,0.6
2025-08-23T1000,2324A,117.6211,26.2625,三明市,三钢,,29,23,25,20,14,67,,22,22,8,13,2,4,0.6,0.9
2025-08-23T1000,2325A,117.635,26.2714,三明市,三明二中,,35,35,25,22,16,62,,20,20,6,10,2,2,0.7,0.7
2025-08-23T1000,2326A,117.6028,26.2378,三明市,三元区政府,,27,27,30,18,15,66,,18,18,8,16,1,3,0.6,0.7
2025-08-23T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-23T1000,1876A,109.5078,18.2489,三亚市,河东子站,,13,13,10,3,4,34,,20,20,1,2,3,3,0.5,0.5
2025-08-23T1000,1877A,109.4964,18.2681,三亚市,河西子站,,12,12,11,3,2,31,,21,21,5,7,2,2,0.4,0.4
2025-08-23T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,14,14,16,3,4,39,,23,23,4,6,3,3,0.5,0.4
2025-08-23T1000,2624A,91.7608,29.2313,山南市,山南监测站,,18,12,4,9,3,55,,57,57,5,5,2,3,0.3,0.3
2025-08-23T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,17,13,6,10,3,53,,56,56,4,5,3,4,0.2,0.2
2025-08-23T1000,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,44,17,29,88,,62,62,11,21,3,3,0.5,0.7
2025-08-23T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,27,,36,16,23,84,,63,63,6,16,7,8,0.5,0.6
2025-08-23T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,38,20,21,93,,51,51,5,21,6,7,0.7,0.7
2025-08-23T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,38,31,44,26,25,81,,66,66,9,14,4,2,0.6,0.7
2025-08-23T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,,40,15,24,81,,56,56,6,13,5,6,0.6,0.7
2025-08-23T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,39,32,57,27,38,85,,30,30,11,17,7,7,0.6,0.8
2025-08-23T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,46,46,59,27,34,87,,30,30,9,15,5,5,0.7,0.7
2025-08-23T1000,1693A,115.3653,22.775,汕尾市,市环保局,,49,49,18,22,11,78,,38,38,12,11,4,3,0.6,0.5
2025-08-23T1000,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,18,24,6,82,,34,34,13,11,4,4,0.8,0.6
2025-08-23T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,39,39,24,21,9,84,,35,35,11,13,5,5,0.6,0.5
2025-08-23T1000,2645A,109.9154,33.8715,商洛市,监测站,,42,42,35,15,13,19,,11,10,15,16,6,7,0.8,0.7
2025-08-23T1000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),57,63,46,21,19,18,,6,6,16,17,11,8,0.8,0.6
2025-08-23T1000,2408A,115.6702,34.4285,商丘市,环境监测站,,,24,23,7,11,83,,64,64,,5,,2,0.6,0.5
2025-08-23T1000,2409A,115.6458,34.4045,商丘市,粮食局,,26,26,23,13,9,81,,63,63,6,5,5,4,0.5,0.4
2025-08-23T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,39,29,13,11,77,,60,59,7,6,5,3,0.4,0.3
2025-08-23T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,32,32,26,9,11,74,,64,63,8,7,4,3,0.6,0.5
2025-08-23T1000,1141A,121.4,31.238,上海市,普陀,,50,50,34,34,19,153,,72,72,18,18,7,6,0.6,0.5
2025-08-23T1000,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),56,61,34,29,21,151,,72,72,16,15,10,8,0.6,0.5
2025-08-23T1000,1143A,121.467,31.3008,上海市,虹口,,46,44,33,32,21,140,,70,70,11,15,7,6,0.7,0.7
2025-08-23T1000,1147A,121.425,31.2261,上海市,静安监测站,,49,48,35,28,22,154,,78,78,18,17,6,5,0.9,0.8
2025-08-23T1000,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),51,51,32,28,19,148,,78,78,17,15,8,7,0.8,0.8
2025-08-23T1000,1149A,121.533,31.2284,上海市,浦东新区监测站,,48,47,31,20,26,151,,76,76,16,13,6,6,0.1,0.5
