timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-14T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),65,79,65,45,23,4,,62,38,61,37,11,12,0.9,0.6
2025-03-14T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),58,65,45,33,23,7,,73,44,44,24,10,12,1.4,1.2
2025-03-14T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,30,30,18,12,10,53,,84,74,18,3,5,5,0.4,0.3
2025-03-14T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,30,30,17,10,12,63,,85,75,7,2,8,9,0.9,0.5
2025-03-14T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,62,57,49,44,26,,71,50,24,20,6,6,0.6,0.7
2025-03-14T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,79,61,61,47,41,,68,43,20,24,6,6,0.6,0.7
2025-03-14T0000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,81,65,61,47,43,,76,44,27,29,8,8,0.8,0.8
2025-03-14T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),65,77,61,47,34,23,,65,42,43,33,7,7,0.9,0.9
2025-03-14T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,76,63,61,51,16,,52,36,40,32,7,7,1.0,0.9
2025-03-14T0000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),87,64,53,64,58,6,,62,27,66,45,6,6,0.8,0.5
2025-03-14T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,78,62,68,51,21,,70,,46,30,6,6,0.6,0.6
2025-03-14T0000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,74,55,49,39,22,,80,46,47,26,6,6,0.7,0.6
2025-03-14T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,39,33,36,27,25,35,,72,52,22,19,3,3,0.6,0.6
2025-03-14T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),62,70,76,44,33,40,,65,48,27,28,8,8,0.9,0.9
2025-03-14T0000,2652A,102.6201,37.9251,武威市,监测站,,,56,86,18,24,64,,82,72,4,13,,,,
2025-03-14T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),54,58,87,26,29,65,,86,74,6,9,5,6,0.3,0.4
2025-03-14T0000,1463A,108.993,34.2629,西安市,兴庆小区,,45,42,96,31,37,94,,98,95,14,24,7,8,0.8,0.8
2025-03-14T0000,1464A,109.06,34.2572,西安市,纺织城,,46,38,108,32,38,99,,101,98,18,31,7,8,0.4,0.4
2025-03-14T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),72,94,146,31,36,84,,92,87,15,25,4,5,0.6,0.7
2025-03-14T0000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),57,45,107,40,43,89,,96,91,16,30,5,6,0.5,0.6
2025-03-14T0000,1467A,108.8922,34.2322,西安市,高新西区,,49,46,115,34,43,89,,99,93,21,31,5,6,0.5,0.6
2025-03-14T0000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),55,,122,39,48,93,,102,95,14,23,4,6,0.4,0.4
2025-03-14T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),55,60,128,35,44,82,,95,87,24,33,6,7,0.5,0.6
2025-03-14T0000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),53,,168,37,59,100,,100,99,8,28,5,7,0.4,0.6
2025-03-14T0000,1472A,108.869,34.378,西安市,草滩,,41,41,131,18,31,73,,96,86,25,30,4,5,0,0.2
2025-03-14T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),52,54,101,34,34,92,,101,96,15,26,8,8,0.4,0.5
2025-03-14T0000,1474A,109.051,34.3213,西安市,广运潭,,50,40,137,35,50,95,,98,95,16,25,6,8,0.5,0.6
2025-03-14T0000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),62,56,180,44,63,38,,106,72,45,39,4,8,0.4,0.4
2025-03-14T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),66,82,122,40,44,87,,100,92,20,33,6,7,0.6,0.6
2025-03-14T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),59,58,146,42,53,57,,90,77,25,24,5,6,0.5,0.5
2025-03-14T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-14T0000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,155,34,59,70,,89,83,17,20,8,21,0.3,0.8
2025-03-14T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,40,37,130,28,49,80,,98,88,15,29,5,17,0.2,0.5
2025-03-14T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,62,141,42,50,79,,87,82,8,23,13,24,0.4,1
2025-03-14T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),93,80,80,69,59,47,,115,75,24,26,3,4,0.9,0.9
2025-03-14T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,58,58,54,42,63,,120,85,10,13,4,5,0.4,0.5
2025-03-14T0000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),53,46,137,37,43,44,,102,81,42,34,8,10,0.5,0.5
2025-03-14T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),54,40,135,38,47,80,,101,90,17,31,3,4,0.4,0.5
2025-03-14T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),67,53,147,48,52,36,,101,84,46,31,5,7,0.6,0.6
2025-03-14T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,16,22,8,9,61,,82,72,7,14,1,2,0.3,0.3
2025-03-14T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,19,23,8,9,51,,81,73,18,19,3,4,0.3,0.3
2025-03-14T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-14T0000,1287A,118.1514,24.4767,厦门市,洪文,,30,30,30,15,15,74,,86,80,13,18,1,2,0.5,0.4
2025-03-14T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,23,31,13,17,82,,90,88,9,27,3,3,0.5,0.5
2025-03-14T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,36,19,18,66,,92,78,20,26,3,2,0.6,0.5
2025-03-14T0000,3527A,118.0958,24.5688,厦门市,集美中学,,31,31,34,18,23,62,,85,73,19,34,1,3,0.6,0.5
2025-03-14T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,32,22,19,60,,102,81,25,27,2,3,0.5,0.4
2025-03-14T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,25,25,20,6,23,41,,59,49,3,5,4,5,0.8,0.9
2025-03-14T0000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),64,60,56,46,40,50,,76,61,4,9,3,4,0.6,0.6
2025-03-14T0000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),53,48,47,37,37,51,,72,58,18,22,2,2,0.7,0.8
2025-03-14T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),51,51,44,31,31,45,,71,54,14,15,2,2,0.8,0.8
2025-03-14T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-14T0000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),57,46,134,40,50,78,,105,90,21,31,5,7,0.5,0.5
2025-03-14T0000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),57,59,143,40,50,72,,104,88,26,28,2,4,0.5,0.5
2025-03-14T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),53,53,170,37,51,75,,101,88,21,32,5,6,0.4,0.4
2025-03-14T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),55,46,156,39,47,56,,106,82,39,34,3,5,0.5,0.6
2025-03-14T0000,1508A,112.9433,27.8614,湘潭市,板塘,,38,38,74,19,49,37,,69,37,17,16,4,4,0.9,0.6
2025-03-14T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,46,,54,32,63,37,,58,38,19,23,1,1,0.7,0.7
2025-03-14T0000,1512A,112.8937,27.8728,湘潭市,江麓,,43,,54,30,62,37,,58,38,15,16,3,3,0.8,0.8
2025-03-14T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,48,,50,33,63,33,,60,35,19,20,7,8,0.8,0.8
2025-03-14T0000,1514A,112.9074,27.9119,湘潭市,科大,,48,,61,33,52,36,,60,37,20,20,4,4,0.7,0.7
2025-03-14T0000,1562A,113.0048,27.9153,湘潭市,昭山,,36,27,58,25,58,30,,56,27,25,24,4,4,0.7,0.6
2025-03-14T0000,1564A,112.4876,27.9164,湘潭市,韶山,,36,,54,25,38,56,,79,64,13,11,4,4,0.5,0.5
2025-03-14T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),53,55,49,32,32,9,,33,14,2,4,5,4,1.0,0.9
2025-03-14T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),70,53,55,51,46,40,,34,23,16,19,6,6,0.8,0.9
2025-03-14T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),102,,51,76,53,39,,33,18,24,20,7,8,0.7,0.7
2025-03-14T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),104,135,148,78,71,81,,110,98,14,23,5,8,0.7,0.6
2025-03-14T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),88,73,144,65,73,72,,106,90,18,26,6,8,0.6,0.6
2025-03-14T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),77,103,147,49,74,70,,102,87,18,26,6,8,0.8,0.7
2025-03-14T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,120,143,74,56,82,,108,98,13,21,4,8,0.8,0.6
2025-03-14T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),99,127,144,74,54,50,,110,89,35,26,6,9,0.5,0.5
2025-03-14T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),99,111,138,74,73,76,,108,94,22,26,7,10,0.5,0.5
2025-03-14T0000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),120,113,88,91,68,44,,77,50,17,20,4,5,0.5,0.6
2025-03-14T0000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),108,104,89,81,62,45,,93,49,20,22,5,6,0.7,0.7
2025-03-14T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),109,168,115,64,48,72,,107,94,29,32,13,13,0.7,0.5
2025-03-14T0000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),108,166,115,73,50,76,,110,93,29,34,10,10,0.8,0.6
2025-03-14T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),118,186,119,69,44,19,,105,80,65,41,12,12,0.9,0.7
2025-03-14T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,206,42,74,61,,112,89,24,52,5,8,0.5,0.8
2025-03-14T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),73,95,166,46,71,75,,106,83,16,38,5,7,0.4,0.6
2025-03-14T0000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,102,172,56,68,75,,107,83,19,42,4,6,0.5,0.7
2025-03-14T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),86,122,192,50,69,61,,105,81,33,44,3,5,0.4,0.5
2025-03-14T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),91,132,218,61,80,72,,114,84,28,47,6,8,0.3,0.6
2025-03-14T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),92,134,211,53,62,34,,98,64,60,48,5,9,0.6,0.6
2025-03-14T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),81,112,216,50,69,70,,66,52,24,53,7,10,0.3,0.5
2025-03-14T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-14T0000,2353A,114.9886,27.8431,新余市,飞宇,,41,41,28,12,17,35,,50,46,34,24,11,10,0.7,0.8
2025-03-14T0000,2354A,114.9231,27.8246,新余市,第二水厂,,45,36,28,31,23,42,,45,44,27,28,12,9,0.5,0.5
2025-03-14T0000,2355A,114.9308,27.8036,新余市,市气象局,,,,26,26,19,36,,46,44,34,29,11,8,0.6,0.9
2025-03-14T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,35,34,28,24,21,41,,47,45,27,25,11,9,0.5,0.7
2025-03-14T0000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,47,89,41,75,69,,92,81,16,15,4,4,0.4,0.5
2025-03-14T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),57,64,99,31,83,70,,91,83,16,15,4,3,0.5,0.6
2025-03-14T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,48,90,29,77,67,,92,79,18,17,4,4,0.5,0.7
2025-03-14T0000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),54,57,97,23,70,70,,96,83,14,14,5,4,0.6,0.7
2025-03-14T0000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,45,39,26,23,75,,85,75,4,7,2,2,0.3,0.2
2025-03-14T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,27,25,27,21,83,,90,80,5,6,3,2,0.6,0.6
2025-03-14T0000,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,33,19,21,80,,87,79,6,9,2,2,0.2,0.2
2025-03-14T0000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),95,139,224,53,66,69,,116,91,30,34,8,12,0.7,0.9
2025-03-14T0000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),105,160,225,58,69,42,,127,,42,41,4,6,0.6,0.7
2025-03-14T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),90,130,203,49,63,42,,114,84,51,36,7,9,0.5,0.7
2025-03-14T0000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),107,163,258,57,66,55,,117,86,37,31,5,7,0.5,0.7
2025-03-14T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),99,147,233,63,76,33,,129,86,54,46,12,13,0.7,0.5
2025-03-14T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),89,127,225,65,74,36,,132,97,43,43,9,10,1.0,0.6
2025-03-14T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),109,167,224,66,63,31,,134,106,64,37,11,12,0.6,0.5
2025-03-14T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),109,157,214,82,81,29,,136,106,61,33,12,14,0.4,0.3
2025-03-14T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),111,171,251,64,76,16,,133,95,72,36,11,12,0.8,0.6
2025-03-14T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),102,154,206,68,85,6,,129,86,75,37,12,13,0.5,0.4
2025-03-14T0000,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,121,21,50,70,,104,82,26,29,6,7,0.4,0.6
2025-03-14T0000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,122,26,47,72,,108,84,32,34,6,7,0.5,0.7
2025-03-14T0000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,130,28,51,69,,108,84,24,28,6,7,0.4,0.6
2025-03-14T0000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,116,22,43,63,,106,78,36,36,10,11,0.5,0.7
2025-03-14T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,103,24,46,60,,98,77,16,21,6,8,0.7,0.8
2025-03-14T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,41,41,121,17,44,65,,103,78,31,30,8,9,0.3,0.5
2025-03-14T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,46,46,114,24,48,67,,106,83,25,25,11,10,0.5,0.7
2025-03-14T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),53,56,119,24,44,73,,107,86,28,31,8,9,0.4,0.6
2025-03-14T0000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),90,99,214,67,117,68,,118,86,19,26,1,2,0.5,0.6
2025-03-14T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),95,73,160,71,108,74,,122,93,19,30,3,2,0.4,0.5
2025-03-14T0000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),236,,183,186,134,76,,131,102,13,27,1,3,0.5,0.6
2025-03-14T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),102,113,180,76,106,82,,129,104,9,31,2,4,0.4,0.4
2025-03-14T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),133,133,211,101,103,76,,127,100,14,38,3,5,0.5,0.5
2025-03-14T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),84,78,170,62,102,70,,117,86,14,24,3,4,0.4,0.4
2025-03-14T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,37,37,36,20,22,42,,66,52,29,20,6,5,0.5,0.6
2025-03-14T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,39,38,24,27,49,,70,58,25,19,5,5,0.5,0.6
2025-03-14T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,40,17,25,45,,70,52,23,21,4,4,0.6,0.6
2025-03-14T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,39,28,30,33,,69,51,37,27,5,4,0.6,0.7
2025-03-14T0000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),90,130,123,51,47,2,,52,19,34,26,6,6,0.5,0.4
2025-03-14T0000,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),71,91,110,42,45,20,,59,31,15,19,6,6,0.6,0.5
2025-03-14T0000,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),76,102,108,45,43,12,,56,32,31,18,4,4,0.6,0.5
2025-03-14T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-14T0000,1642A,121.2514,37.5639,烟台市,开发区,,29,29,52,14,21,79,,78,78,15,36,9,10,0.4,0.6
2025-03-14T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,67,14,21,82,,93,91,16,26,4,5,0.3,0.5
2025-03-14T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,44,44,61,16,22,76,,81,79,15,21,7,6,0.4,0.5
2025-03-14T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),63,75,67,31,22,38,,96,69,47,29,4,4,0.7,0.8
2025-03-14T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,53,16,19,76,,96,87,12,19,23,12,0.6,0.7
2025-03-14T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,68,24,23,77,,98,94,16,22,3,4,0.5,0.6
2025-03-14T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,44,44,57,20,20,80,,88,86,14,21,9,10,0.4,0.5
2025-03-14T0000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),63,76,81,40,28,30,,94,73,52,24,8,8,0.5,0.4
2025-03-14T0000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,82,89,43,30,26,,101,78,64,32,4,4,0.7,0.5
2025-03-14T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),66,81,105,42,38,42,,100,84,54,35,4,5,0.7,0.8
2025-03-14T0000,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),71,91,108,51,34,22,,102,86,67,32,5,4,1.0,0.7
2025-03-14T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,73,21,15,79,,87,78,17,10,24,11,0.4,0.4
2025-03-14T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,66,21,14,87,,91,91,13,10,8,6,0.4,0.5
2025-03-14T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,40,40,72,23,15,84,,92,88,10,7,6,5,0.4,0.4
2025-03-14T0000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),59,68,63,24,41,76,,98,79,15,14,7,7,0.2,0.3
2025-03-14T0000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),58,66,75,22,49,72,,91,74,19,19,3,3,0.3,0.4
2025-03-14T0000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,70,14,38,73,,99,79,20,18,5,5,0.2,0.4
2025-03-14T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,64,17,39,76,,94,78,16,15,5,5,0.5,0.6
2025-03-14T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,41,41,59,13,35,73,,92,77,19,16,6,6,0.3,0.4
2025-03-14T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,67,9,37,88,,101,84,12,17,3,3,0.5,0.5
2025-03-14T0000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),54,58,64,14,36,78,,73,73,24,27,6,7,0.1,0.2
2025-03-14T0000,2869A,119.447,32.4155,扬州市,五台山医院,,46,46,54,19,36,69,,76,73,14,13,18,9,0.3,0.4
2025-03-14T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,49,49,67,16,37,80,,76,76,13,20,5,6,0.3,0.5
2025-03-14T0000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,62,16,39,73,,75,75,17,16,6,5,0.4,0.5
2025-03-14T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,49,49,64,16,38,70,,74,70,11,11,5,6,0.4,0.5
2025-03-14T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-14T0000,1701A,111.9491,21.8658,阳江市,马南垌,,38,,25,26,22,66,,72,71,8,11,6,6,0.3,0.4
2025-03-14T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,32,32,34,22,17,66,,74,74,6,12,5,5,0.5,0.4
2025-03-14T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,23,16,25,16,19,71,,82,80,3,8,5,5,0.4,0.5
2025-03-14T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),149,248,128,61,78,4,,118,85,103,52,8,10,0.9,0.7
2025-03-14T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),126,202,151,68,43,4,,109,53,93,55,7,7,0.7,0.6
2025-03-14T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),139,228,170,68,51,21,,113,92,90,43,10,12,0.8,0.7
2025-03-14T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),125,199,164,63,50,15,,118,85,92,50,14,12,0.8,0.6
2025-03-14T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),118,186,147,72,52,95,,123,120,32,21,12,12,0.9,0.6
2025-03-14T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),132,214,183,73,56,35,,115,99,80,45,21,19,0.8,0.7
2025-03-14T0000,2252A,128.5159,47.4311,伊春市,环保局,,25,19,21,9,10,78,,80,80,5,8,3,6,0.5,0.6
2025-03-14T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,15,22,14,18,81,,82,82,5,6,5,5,0.2,0.3
2025-03-14T0000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,45,12,12,3,5,144,,90,90,8,10,4,4,0.2,0.2
2025-03-14T0000,3342A,128.4741,47.4346,伊春市,中心小学,,35,,21,24,18,79,,80,80,2,4,1,2,0.5,0.5
2025-03-14T0000,3343A,128.6871,47.7369,伊春市,检察院,,29,,28,20,24,81,,85,84,4,6,5,5,0.3,0.4
2025-03-14T0000,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,15,15,11,80,,82,82,6,7,2,3,0.6,0.5
2025-03-14T0000,3480A,129.1368,47.6417,伊春市,美溪镇,,27,27,26,14,19,84,,85,85,4,6,4,4,0.8,0.8
2025-03-14T0000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,43,43,38,17,21,59,,91,79,30,23,6,6,0.5,0.8
2025-03-14T0000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),51,52,36,17,21,66,,92,82,16,20,7,7,0.6,0.7
2025-03-14T0000,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,50,50,38,23,23,63,,91,81,22,20,9,7,0.7,0.7
2025-03-14T0000,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),91,132,86,58,41,28,,80,53,24,14,6,6,0.6,0.5
2025-03-14T0000,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),89,128,96,50,38,36,,68,45,37,28,9,9,0.7,0.6
2025-03-14T0000,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),85,120,100,52,40,51,,66,50,24,24,8,8,0.5,0.5
2025-03-14T0000,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),84,118,92,50,37,52,,78,55,26,22,10,11,0.5,0.4
2025-03-14T0000,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),90,130,97,53,37,35,,73,51,38,24,12,14,0.6,0.5
2025-03-14T0000,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),87,124,86,56,40,60,,70,46,18,23,7,8,0.5,0.5
2025-03-14T0000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),79,90,68,58,42,7,,27,17,39,29,4,5,0.8,0.7
2025-03-14T0000,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),61,72,59,41,33,5,,28,18,40,29,5,5,0.6,0.5
2025-03-14T0000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),83,85,73,61,39,12,,39,35,34,29,6,6,0.6,0.5
2025-03-14T0000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),92,92,76,68,40,17,,27,24,39,36,4,4,0.4,0.4
2025-03-14T0000,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),58,65,67,39,38,11,,28,24,38,40,7,6,0.5,0.5
2025-03-14T0000,4204A,111.3526,30.6374,宜昌市,沈家店路6号,细颗粒物(PM2.5),77,82,69,56,44,1,,33,19,47,38,5,5,0.6,0.5
