timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,21,14,95,4,11,67,,73,73,29,21,3,5,0.3,0.3
2024-03-14T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,,21,10,87,9,16,65,,69,69,32,26,12,8,0.3,0.3
2024-03-14T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,29,,44,20,13,79,,75,75,6,4,5,6,0.8,0.7
2024-03-14T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,18,118,10,14,,,77,77,19,19,2,3,0.3,0.3
2024-03-14T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,19,14,85,8,11,60,,69,69,17,10,2,2,0.3,0.4
2024-03-14T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,,113,12,14,85,,85,85,2,7,6,7,0.2,0.2
2024-03-14T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,5,20,0,2,83,,85,85,9,7,4,4,0.4,0.4
2024-03-14T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,21,12,111,12,11,67,,70,70,26,19,6,9,0.2,0.3
2024-03-14T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,15,76,4,8,89,,92,92,16,13,4,4,0.2,0.2
2024-03-14T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,26,,100,14,14,82,,76,76,14,16,3,5,0.3,0.3
2024-03-14T1900,1188A,120.269,31.4867,无锡市,雪浪,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,57,48,29,18,,40,40,82,61,8,7,0.8,0.6
2024-03-14T1900,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,65,46,34,34,,49,49,69,76,11,9,1.5,0.9
2024-03-14T1900,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),72,94,66,46,35,21,,44,44,73,69,10,10,1.0,0.7
2024-03-14T1900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),67,83,55,46,31,18,,45,44,83,59,6,5,0.9,0.7
2024-03-14T1900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),67,68,60,48,34,33,,48,48,61,71,6,5,1.5,0.9
2024-03-14T1900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,75,58,48,32,28,,47,47,70,63,6,5,1.2,1
2024-03-14T1900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,73,63,51,37,27,,44,44,70,66,12,10,1.2,0.7
2024-03-14T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),67,83,66,39,34,38,,51,51,52,59,6,5,1.6,0.9
2024-03-14T1900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),74,88,63,54,36,28,,44,44,72,68,10,9,0.8,0.6
2024-03-14T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),159,268,154,39,40,110,,114,114,11,35,8,11,0.3,0.5
2024-03-14T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),146,241,147,39,39,107,,112,112,13,32,6,8,0.4,0.5
2024-03-14T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),138,226,146,45,38,110,,118,118,10,25,6,9,0.4,0.6
2024-03-14T1900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),80,83,104,59,71,95,,102,102,29,49,8,9,0.8,0.8
2024-03-14T1900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),72,79,102,52,66,80,,94,94,50,69,8,9,0.7,0.7
2024-03-14T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),64,78,98,43,62,106,,103,103,34,53,6,7,0.9,0.8
2024-03-14T1900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),59,63,89,42,61,92,,97,97,27,58,7,7,0.5,0.5
2024-03-14T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,72,95,43,62,85,,97,97,46,54,10,10,0.7,0.6
2024-03-14T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,89,98,58,63,102,,97,97,35,41,8,8,0.7,0.6
2024-03-14T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,24,24,31,4,11,36,,61,44,18,15,6,7,1.1,0.9
2024-03-14T1900,2496A,111.3239,23.4794,梧州市,市十一中,,22,20,23,8,12,10,,42,32,44,30,6,7,1.2,0.9
2024-03-14T1900,2497A,111.247,23.4189,梧州市,龙圩,,25,25,30,14,22,28,,50,29,36,32,9,9,1.3,1
2024-03-14T1900,2498A,111.2711,23.4835,梧州市,龙新,,14,12,20,8,12,44,,68,45,21,19,6,12,1.3,1.1
2024-03-14T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,27,14,97,10,13,84,,80,80,2,5,8,10,0.2,0.3
2024-03-14T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,,124,10,14,74,,66,66,8,7,2,11,0.3,0.3
2024-03-14T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,35,40,29,29,150,,135,135,14,37,8,9,0.6,0.7
2024-03-14T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,41,24,24,110,,124,124,35,51,6,6,0.8,0.7
2024-03-14T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,53,42,32,25,111,,117,117,22,38,7,7,0.5,0.6
2024-03-14T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,45,45,41,31,27,134,,137,137,28,34,9,10,0.5,0.6
2024-03-14T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,49,42,48,34,33,96,,130,130,55,39,7,7,0.7,0.7
2024-03-14T1900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),58,65,45,39,31,118,,121,121,44,42,8,9,0.7,0.7
2024-03-14T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,36,44,21,32,115,,126,126,33,51,7,7,0.6,0.6
2024-03-14T1900,1333A,114.135,30.6319,武汉市,吴家山,,42,38,40,27,25,132,,137,137,27,46,6,7,0.6,0.6
2024-03-14T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,42,33,35,23,23,134,,132,132,14,26,7,7,0.3,0.3
2024-03-14T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),52,47,43,36,36,130,,134,134,33,35,9,9,0.8,0.7
2024-03-14T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),98,146,110,51,53,98,,105,105,35,36,12,8,0.8,0.7
2024-03-14T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),100,149,127,48,65,102,,109,109,34,37,10,7,0.6,0.7
2024-03-14T1900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),71,91,120,51,76,132,,122,122,22,51,7,7,0.5,0.7
2024-03-14T1900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),75,93,84,55,59,120,,115,115,29,48,6,7,0.5,0.6
2024-03-14T1900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),79,92,89,58,51,112,,116,116,34,47,4,3,0.3,0.4
2024-03-14T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),74,98,107,50,64,113,,111,111,34,51,7,5,0.9,1
2024-03-14T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),82,91,104,60,74,121,,120,120,26,43,8,8,0.5,0.6
2024-03-14T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),79,87,100,58,75,120,,116,116,33,47,7,8,0.6,0.7
2024-03-14T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),71,92,105,48,80,123,,120,120,23,43,7,7,0.4,0.6
2024-03-14T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),84,118,101,50,54,110,,105,105,32,50,8,6,0.8,0.7
2024-03-14T1900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),83,110,103,61,62,114,,112,112,24,31,7,7,0.7,0.8
2024-03-14T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),72,93,107,38,49,119,,122,122,27,50,6,7,0.5,0.6
2024-03-14T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),77,100,97,56,51,106,,104,104,35,49,5,5,0.7,0.6
2024-03-14T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),92,79,98,68,66,118,,114,114,24,41,8,8,0.5,0.7
2024-03-14T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),93,118,116,69,73,126,,106,106,35,57,9,8,0.7,0.7
2024-03-14T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),93,100,118,69,87,141,,136,136,23,39,6,6,0.8,0.8
2024-03-14T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,59,81,28,40,90,,107,107,35,26,8,22,0.6,0.8
2024-03-14T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,66,21,31,98,,107,107,33,31,10,15,0.8,1
2024-03-14T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,44,44,70,27,36,88,,99,99,38,37,10,19,0.8,1.1
2024-03-14T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),89,91,90,66,76,129,,136,136,20,30,8,7,0.9,0.9
2024-03-14T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),73,76,66,53,52,145,,146,146,17,18,9,8,0.9,1
2024-03-14T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,97,105,67,78,143,,122,122,23,50,8,8,0.8,0.8
2024-03-14T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),75,99,117,42,78,134,,134,134,30,44,7,7,0.5,0.6
2024-03-14T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),84,98,112,62,77,137,,135,135,28,43,8,7,0.8,0.7
2024-03-14T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),128,205,48,22,8,80,,90,90,16,10,8,8,0.4,0.3
2024-03-14T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),102,153,35,19,7,83,,95,94,16,11,11,11,0.3,0.2
2024-03-14T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),70,90,85,36,38,54,,90,88,49,35,4,4,0.7,0.6
2024-03-14T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),62,68,61,44,43,83,,75,75,70,56,4,5,0.5,0.5
2024-03-14T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),64,77,79,32,34,43,,80,80,68,51,3,3,0.7,0.6
2024-03-14T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,61,73,30,34,57,,96,96,62,43,3,3,0.4,0.4
2024-03-14T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,54,24,35,100,,108,108,11,22,2,5,0.5,0.6
2024-03-14T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,25,19,24,104,,112,112,3,4,7,6,1.1,1.1
2024-03-14T1900,2448A,114.3107,29.8454,咸宁市,市发改委,,,,40,,25,89,,103,103,12,14,4,5,,0.7
2024-03-14T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,48,44,37,33,26,104,,114,114,18,15,5,5,0.5,0.5
2024-03-14T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,46,29,27,85,,114,114,30,19,6,7,0.7,0.6
2024-03-14T1900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),84,92,114,62,83,126,,114,114,18,36,9,9,0.7,0.8
2024-03-14T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),87,90,113,64,86,123,,121,121,22,37,11,11,0.9,0.9
2024-03-14T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),83,116,131,55,82,127,,125,125,24,41,7,7,0.5,0.6
2024-03-14T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),102,109,116,76,79,136,,132,132,27,40,10,9,0.7,0.6
2024-03-14T1900,1508A,112.9433,27.8614,湘潭市,板塘,,,,66,71,68,55,,60,60,24,27,,8,1.2,1.2
2024-03-14T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),87,66,67,64,70,66,,73,73,34,33,4,6,0.7,0.9
2024-03-14T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,,77,78,70,53,,67,67,30,30,7,8,0.8,1
2024-03-14T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,,78,58,67,65,,66,66,30,29,12,14,0.6,0.8
2024-03-14T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),119,,76,90,74,39,,53,52,37,36,3,4,1.0,1.1
2024-03-14T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),109,,68,82,69,36,,45,45,38,38,4,5,0.9,0.9
2024-03-14T1900,1564A,112.4876,27.9164,湘潭市,韶山,,50,50,44,35,27,46,,48,48,14,14,5,5,0.7,0.7
2024-03-14T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,43,37,30,30,25,33,,43,43,3,5,5,5,0.6,0.6
2024-03-14T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,46,32,35,85,,65,65,9,15,6,6,0.6,0.6
2024-03-14T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,45,48,32,40,79,,68,68,16,18,6,6,0.5,0.5
2024-03-14T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,72,104,42,69,125,,131,131,21,28,10,11,0.7,0.8
2024-03-14T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),59,60,114,42,79,109,,124,124,33,39,8,9,0.9,1
2024-03-14T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,76,119,55,79,107,,114,114,29,40,8,9,0.8,0.9
2024-03-14T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,112,,76,111,,128,128,,40,9,10,0.6,0.7
2024-03-14T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),51,52,97,33,64,120,,124,124,25,26,9,10,0.5,0.7
2024-03-14T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),73,65,116,53,85,109,,110,110,25,44,4,6,0.8,0.9
2024-03-14T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,63,66,39,39,128,,128,128,19,34,10,9,0.8,0.8
2024-03-14T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),56,62,73,35,42,130,,127,127,20,38,10,9,0.7,0.8
2024-03-14T1900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),74,79,79,54,48,119,,106,106,32,34,26,19,0.8,0.6
2024-03-14T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),65,80,83,46,47,118,,104,104,28,36,13,15,0.7,0.6
2024-03-14T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,96,77,35,33,113,,107,107,38,36,36,20,1.0,0.7
2024-03-14T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),92,128,145,68,100,142,,133,133,28,40,8,12,0.6,0.9
2024-03-14T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,95,128,66,100,137,,138,138,19,34,11,11,0.6,0.8
2024-03-14T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),85,115,136,63,88,134,,133,133,31,43,9,10,0.4,0.7
2024-03-14T1900,3054A,113.9194,35.2847,新乡市,市委党校,,,126,139,68,96,131,,141,141,,35,6,7,0.4,0.6
2024-03-14T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),82,113,151,58,92,137,,143,143,18,33,8,11,0.4,0.6
2024-03-14T1900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),90,122,172,67,103,150,,143,143,27,46,8,10,0.6,0.7
2024-03-14T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),90,129,161,65,99,128,,131,131,47,65,9,11,0.5,0.8
2024-03-14T1900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,72,32,38,43,,56,56,44,37,18,14,1.1,0.6
2024-03-14T1900,2354A,114.9231,27.8246,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,71,42,42,56,,64,64,36,28,13,13,0.7,0.6
2024-03-14T1900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,63,68,34,41,55,,59,59,32,32,13,14,0.9,0.8
2024-03-14T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,,71,75,46,43,45,,50,50,40,35,,14,1.0,0.8
2024-03-14T1900,2054A,114.1099,32.1059,信阳市,平桥分局,,,71,100,37,64,119,,82,,,29,5,6,0.4,0.6
2024-03-14T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),57,60,99,40,69,131,,130,130,17,19,2,3,0.4,0.6
2024-03-14T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),57,59,94,40,70,127,,128,128,19,25,4,5,0.6,0.7
2024-03-14T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),63,75,91,36,65,128,,128,128,20,26,4,5,0.5,0.6
2024-03-14T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,32,21,16,78,,92,89,12,8,2,3,0.2,0.3
2024-03-14T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),51,51,36,31,23,84,,96,93,10,8,4,4,0.4,0.4
2024-03-14T1900,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),52,54,41,22,21,81,,88,86,11,15,4,8,0.5,0.7
2024-03-14T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),92,104,137,68,86,136,,135,135,20,47,6,8,0.5,0.9
2024-03-14T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),98,106,129,73,87,123,,126,126,20,46,5,5,0.5,0.8
2024-03-14T1900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,120,136,76,85,135,,125,125,25,53,5,8,0.6,0.9
2024-03-14T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),92,133,144,66,81,127,,127,127,21,48,6,9,0.3,0.8
2024-03-14T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),98,146,170,48,82,121,,138,138,41,61,11,12,0.7,0.7
2024-03-14T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),97,144,163,61,85,128,,138,138,25,52,10,12,0.7,0.7
2024-03-14T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),88,125,163,49,82,130,,136,136,20,35,11,11,0.8,0.7
2024-03-14T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),93,135,154,57,90,131,,140,140,21,41,14,14,0.9,0.8
2024-03-14T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),98,146,173,71,86,151,,147,147,22,46,12,12,1.1,0.9
2024-03-14T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),91,131,153,65,83,150,,149,149,21,41,13,12,1.0,0.9
2024-03-14T1900,1177A,117.179,34.2761,徐州市,黄河新村,,46,44,56,32,39,110,,118,118,27,34,4,5,0.2,0.3
2024-03-14T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),51,51,62,30,40,107,,119,119,20,30,6,8,0.4,0.5
2024-03-14T1900,1180A,117.256,34.2153,徐州市,新城区,,46,46,56,25,39,106,,119,118,26,35,6,8,0.3,0.4
2024-03-14T1900,1181A,117.244,34.2911,徐州市,桃园路,,46,46,61,28,39,125,,132,132,20,29,6,7,0.5,0.6
2024-03-14T1900,1182A,117.2933,34.2778,徐州市,农科院,,41,41,56,24,36,111,,121,121,16,29,6,7,0.4,0.4
2024-03-14T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,,38,37,45,26,35,115,,122,122,16,28,5,7,0.5,0.4
2024-03-14T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,61,21,36,114,,121,121,20,33,5,8,0.5,0.5
2024-03-14T1900,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,41,104,,123,122,18,21,6,7,0.3,0.5
2024-03-14T1900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),73,76,104,53,84,121,,135,135,16,34,8,9,0.7,0.8
2024-03-14T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),74,80,115,54,87,106,,132,132,26,36,5,7,0.6,0.8
2024-03-14T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),68,79,109,49,80,125,,136,136,20,31,7,8,0.4,0.5
2024-03-14T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),72,93,118,45,90,128,,138,138,19,35,7,9,0.6,0.7
2024-03-14T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),69,74,106,50,82,134,,144,144,16,36,8,9,0.5,0.6
2024-03-14T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),82,104,131,60,85,133,,137,137,15,28,5,5,0.5,0.7
2024-03-14T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,78,80,50,49,82,,68,68,32,37,5,6,0.9,0.7
2024-03-14T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),100,93,87,75,70,72,,66,66,46,43,5,5,0.8,0.7
2024-03-14T1900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,90,84,55,58,93,,72,72,35,41,6,7,0.8,0.7
2024-03-14T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),92,113,90,68,62,64,,59,59,46,36,6,6,0.9,0.7
2024-03-14T1900,2554A,103.0475,30.02,雅安市,建安厂,,42,39,16,29,11,103,,103,103,23,19,8,6,0.5,0.5
2024-03-14T1900,2555A,103.0111,29.9833,雅安市,市政府,,33,33,17,19,10,104,,104,104,25,16,7,6,0.6,0.5
2024-03-14T1900,2556A,102.9905,29.9775,雅安市,川农大,,36,19,14,15,9,113,,107,107,15,14,7,7,0.3,0.2
2024-03-14T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,30,20,28,17,,,,,22,15,7,6,0.5,0.4
2024-03-14T1900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),134,185,132,102,74,103,,145,145,75,46,11,12,1.3,1.2
2024-03-14T1900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),122,136,121,92,76,137,,149,149,37,34,12,11,1.1,1.1
2024-03-14T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,,134,125,56,57,,,94,,55,48,9,10,1.0,1
2024-03-14T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),125,153,110,95,66,131,,147,147,40,28,13,14,1.0,0.9
2024-03-14T1900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),134,205,147,102,77,112,,145,145,81,56,14,10,0.9,0.9
2024-03-14T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,126,,69,135,,148,148,21,27,13,20,,1.1
2024-03-14T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),89,107,105,66,66,133,,150,150,23,26,10,12,0.7,0.8
2024-03-14T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),52,54,50,22,21,134,,125,125,12,28,7,6,0.7,0.6
2024-03-14T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),53,56,58,27,25,112,,116,116,24,38,5,4,0.5,0.6
2024-03-14T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,64,27,30,126,,120,120,15,43,6,6,0.5,0.7
2024-03-14T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,41,41,72,18,28,127,,119,119,18,51,7,8,0.5,0.8
2024-03-14T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,62,48,42,21,88,,103,102,32,19,14,13,0.8,0.5
2024-03-14T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),60,56,51,43,19,76,,101,99,45,23,8,10,1.0,0.6
2024-03-14T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),82,71,55,60,22,84,,108,105,28,16,12,10,0.8,0.6
2024-03-14T1900,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,44,73,,64,62,34,32,5,5,0.9,0.8
2024-03-14T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),67,84,70,42,45,59,,61,61,38,29,4,4,0.8,0.6
2024-03-14T1900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,68,65,47,46,82,,64,64,26,26,6,5,0.8,0.7
2024-03-14T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,47,68,,55,55,27,27,6,6,0.8,0.7
2024-03-14T1900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),59,68,71,40,44,77,,60,60,27,31,5,5,0.8,0.6
2024-03-14T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,70,39,41,77,,69,69,21,21,9,6,0.8,0.4
2024-03-14T1900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),119,129,107,90,62,35,,39,39,72,81,20,13,1.0,0.9
2024-03-14T1900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),128,132,108,97,72,30,,32,32,68,82,12,11,1.0,1
2024-03-14T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),129,145,113,98,69,15,,28,28,82,86,12,12,1.1,1.2
2024-03-14T1900,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),119,127,110,90,70,43,,39,39,64,79,18,11,0.9,0.9
2024-03-14T1900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),134,131,109,102,74,24,,32,32,75,82,10,11,1.1,1.1
