timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),65,79,43,27,16,61,,106,101,52,32,13,10,0.6,0.6
2024-03-14T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,13,93,7,11,53,,73,73,40,22,3,4,0.4,0.3
2024-03-14T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,23,,85,14,15,48,,69,69,46,26,10,8,0.4,0.3
2024-03-14T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,26,12,44,11,14,81,,78,78,5,4,5,6,0.7,0.7
2024-03-14T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,,120,,14,69,,78,78,27,19,,3,0.4,0.3
2024-03-14T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,17,9,83,7,10,54,,70,70,21,10,1,2,0.4,0.4
2024-03-14T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,27,,111,9,14,85,,88,88,1,7,6,7,0.1,0.2
2024-03-14T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,5,19,0,2,86,,85,85,10,7,4,4,0.4,0.4
2024-03-14T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,20,,109,12,11,61,,71,71,31,19,5,9,0.2,0.3
2024-03-14T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,27,12,74,8,7,85,,93,93,16,13,4,4,0.2,0.2
2024-03-14T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,20,12,98,10,14,64,,77,77,26,16,3,5,0.3,0.3
2024-03-14T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,58,44,30,24,,40,39,67,62,7,7,0.8,0.6
2024-03-14T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),65,79,66,44,34,36,,50,50,64,76,12,9,1.3,1
2024-03-14T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),73,89,68,53,36,24,,45,45,64,69,11,10,1.3,0.7
2024-03-14T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),65,80,56,46,32,24,,45,44,69,60,6,5,1.1,0.7
2024-03-14T2000,1192A,120.3489,31.5863,无锡市,东亭,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,35,32,,49,49,57,72,6,5,1.5,1
2024-03-14T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,78,60,48,33,28,,47,47,66,64,6,5,1.6,1
2024-03-14T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),70,85,64,51,38,32,,44,44,58,66,13,10,1.3,0.8
2024-03-14T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),64,78,66,41,35,38,,52,52,49,59,6,5,1.4,0.9
2024-03-14T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),77,89,65,56,38,23,,44,44,68,69,9,9,0.9,0.7
2024-03-14T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),123,196,160,37,41,113,,119,119,10,34,8,11,0.3,0.5
2024-03-14T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),138,226,153,38,40,100,,114,114,18,31,6,8,0.4,0.5
2024-03-14T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),129,207,152,50,39,105,,118,116,12,25,7,9,0.4,0.6
2024-03-14T2000,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),75,82,103,55,72,88,,107,107,31,47,8,9,0.8,0.8
2024-03-14T2000,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),74,85,101,54,66,64,,96,96,58,66,8,9,0.7,0.7
2024-03-14T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),66,81,98,41,62,92,,108,108,37,49,6,7,0.8,0.8
2024-03-14T2000,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),63,66,88,45,61,81,,100,100,32,55,8,7,0.5,0.5
2024-03-14T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),63,76,94,43,62,50,,98,98,70,52,9,10,0.7,0.6
2024-03-14T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),68,81,98,49,64,96,,104,104,34,39,8,8,0.6,0.6
2024-03-14T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,20,20,30,6,11,32,,61,41,17,15,7,7,1.0,0.9
2024-03-14T2000,2496A,111.3239,23.4794,梧州市,市十一中,,20,20,22,10,12,16,,42,30,38,31,7,7,1.0,0.9
2024-03-14T2000,2497A,111.247,23.4189,梧州市,龙圩,,25,23,28,17,21,15,,50,27,44,32,10,9,1.1,1
2024-03-14T2000,2498A,111.2711,23.4835,梧州市,龙新,,17,17,19,11,12,47,,68,46,15,19,6,12,1.2,1.1
2024-03-14T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,13,94,10,13,80,,83,83,3,4,9,10,0.3,0.3
2024-03-14T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,23,12,122,12,14,71,,69,69,10,7,2,11,0.3,0.3
2024-03-14T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,45,37,40,29,30,144,,144,144,14,36,9,9,0.7,0.7
2024-03-14T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,48,48,41,29,24,78,,124,124,52,52,6,6,0.8,0.7
2024-03-14T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),80,73,44,59,26,50,,117,111,71,40,8,7,0.9,0.6
2024-03-14T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,40,36,28,100,,137,136,44,35,9,10,0.6,0.6
2024-03-14T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),58,50,48,41,33,65,,130,125,74,41,7,7,0.8,0.7
2024-03-14T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,90,47,54,33,41,,121,114,108,45,9,9,0.9,0.7
2024-03-14T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,38,45,24,32,74,,126,123,67,52,6,7,0.6,0.6
2024-03-14T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),80,64,41,59,27,94,,137,134,48,46,7,7,0.7,0.6
2024-03-14T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,36,35,25,23,120,,132,132,14,26,7,7,0.3,0.3
2024-03-14T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),60,53,44,43,37,117,,138,138,41,35,9,9,0.9,0.7
2024-03-14T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),109,168,113,61,55,67,,105,103,51,38,11,9,1.0,0.8
2024-03-14T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),124,197,132,51,65,87,,109,109,23,37,7,8,0.4,0.7
2024-03-14T2000,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),77,101,122,56,77,116,,128,128,33,50,7,7,0.6,0.7
2024-03-14T2000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),77,89,86,56,60,107,,120,120,36,48,7,7,0.6,0.6
2024-03-14T2000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),83,105,91,61,53,82,,118,118,48,48,3,4,0.4,0.4
2024-03-14T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,102,108,53,65,96,,117,117,41,51,6,5,1.0,1
2024-03-14T2000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),80,88,106,59,75,112,,125,125,32,43,8,8,0.5,0.6
2024-03-14T2000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),85,85,102,63,76,109,,123,123,37,47,8,8,0.7,0.7
2024-03-14T2000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),72,91,106,52,81,123,,126,126,22,42,6,7,0.5,0.6
2024-03-14T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),100,150,104,70,55,69,,108,108,60,51,8,6,0.9,0.7
2024-03-14T2000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),77,96,105,56,63,123,,118,118,20,31,7,7,0.7,0.8
2024-03-14T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),71,91,108,35,50,109,,124,124,31,50,6,7,0.7,0.6
2024-03-14T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),81,112,99,55,52,73,,107,107,64,50,5,5,0.8,0.7
2024-03-14T2000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),89,84,99,66,67,109,,120,120,28,41,7,8,0.5,0.7
2024-03-14T2000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),95,124,119,71,74,99,,110,110,43,57,9,8,0.9,0.7
2024-03-14T2000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),93,104,119,69,88,122,,139,139,30,37,6,6,0.9,0.8
2024-03-14T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),55,60,81,25,41,82,,107,106,40,26,11,22,0.3,0.8
2024-03-14T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,66,32,31,76,,107,105,56,31,20,15,0.9,1
2024-03-14T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,46,46,69,29,36,68,,99,98,59,38,14,19,1.3,1.1
2024-03-14T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),88,116,91,65,75,84,,136,136,43,31,7,7,1.4,0.9
2024-03-14T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),84,118,67,57,51,77,,146,145,53,20,8,8,1.3,1
2024-03-14T2000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),90,95,107,67,79,127,,129,129,31,48,8,8,0.8,0.8
2024-03-14T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,91,119,46,79,118,,137,137,36,44,7,7,0.5,0.7
2024-03-14T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),93,104,113,69,79,119,,137,137,39,42,7,7,0.8,0.7
2024-03-14T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),144,237,57,25,8,65,,90,87,24,10,9,8,0.4,0.3
2024-03-14T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),114,177,42,18,7,71,,95,92,22,11,11,11,0.3,0.2
2024-03-14T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),72,94,86,38,39,50,,90,85,45,36,5,4,0.6,0.6
2024-03-14T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),56,61,62,39,44,66,,78,78,65,58,6,5,0.5,0.6
2024-03-14T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),65,80,79,32,35,38,,80,79,64,52,3,3,0.7,0.6
2024-03-14T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),56,62,73,27,35,36,,96,95,69,44,3,3,0.4,0.4
2024-03-14T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,39,39,53,27,35,93,,108,107,13,21,1,5,0.5,0.6
2024-03-14T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,33,30,25,18,24,105,,112,112,3,4,6,6,1.2,1.1
2024-03-14T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,48,46,40,33,25,83,,103,102,15,14,5,5,0.6,0.7
2024-03-14T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),51,52,38,34,26,57,,114,109,43,16,5,5,0.7,0.5
2024-03-14T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),57,64,47,37,27,73,,114,111,31,20,6,7,0.7,0.6
2024-03-14T2000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),94,101,117,70,85,119,,120,120,20,36,9,9,0.8,0.8
2024-03-14T2000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),99,99,114,74,87,117,,125,125,21,37,11,11,1.0,0.9
2024-03-14T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),82,107,132,60,83,118,,130,130,26,41,7,7,0.6,0.6
2024-03-14T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),100,116,118,75,80,126,,137,137,27,39,9,9,0.7,0.6
2024-03-14T2000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),105,,66,79,69,45,,60,59,,26,6,8,1.2,1.2
2024-03-14T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,85,67,76,71,44,,73,71,41,32,4,6,0.7,0.9
2024-03-14T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),118,,75,89,71,44,,67,65,30,30,8,8,0.8,1
2024-03-14T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,64,78,64,67,43,,68,68,45,28,12,14,0.7,0.8
2024-03-14T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),133,,77,101,75,20,,53,48,45,37,3,4,1.0,1.1
2024-03-14T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),114,,68,86,70,18,,45,43,47,37,5,5,1.0,0.9
2024-03-14T2000,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),54,52,44,38,28,28,,48,48,14,13,5,5,0.8,0.7
2024-03-14T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,32,30,29,24,23,,43,42,3,4,5,5,0.6,0.6
2024-03-14T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),55,60,45,35,34,60,,69,69,18,14,7,6,0.7,0.6
2024-03-14T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,50,48,47,35,40,50,,70,70,32,19,6,6,0.7,0.5
2024-03-14T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),77,91,103,56,68,89,,131,131,37,29,10,11,1.0,0.8
2024-03-14T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),70,80,113,51,78,108,,125,125,32,38,8,9,0.8,1
2024-03-14T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),77,103,118,54,77,90,,115,115,37,40,9,9,0.9,0.9
2024-03-14T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,112,,76,92,,128,126,44,40,9,10,0.7,0.7
2024-03-14T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),59,57,95,42,63,107,,130,130,30,26,9,10,0.6,0.7
2024-03-14T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),74,84,114,54,83,90,,112,112,38,43,5,6,0.9,0.9
2024-03-14T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,77,65,47,39,109,,128,127,27,33,8,9,0.9,0.8
2024-03-14T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),64,78,72,45,42,109,,127,127,28,37,10,9,0.8,0.8
2024-03-14T2000,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,80,54,49,100,,109,109,41,33,137,24,0.9,0.7
2024-03-14T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),87,124,84,55,47,66,,104,103,62,36,12,15,0.9,0.6
2024-03-14T2000,3208A,112.7283,38.4153,忻州市,市政府,,,118,78,64,34,83,,109,109,62,36,,21,1.1,0.7
2024-03-14T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,143,56,98,113,,139,139,27,40,8,12,0.5,0.8
2024-03-14T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),89,94,127,66,99,118,,144,144,19,33,10,11,0.6,0.8
2024-03-14T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,105,134,60,87,115,,139,139,28,43,8,10,0.4,0.6
2024-03-14T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,112,137,62,95,117,,146,146,,35,5,7,0.4,0.5
2024-03-14T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),82,106,149,60,91,121,,148,148,18,32,8,10,0.4,0.6
2024-03-14T2000,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,170,60,102,130,,150,150,26,45,8,10,0.5,0.7
2024-03-14T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),89,108,158,66,98,112,,136,136,38,62,7,11,0.5,0.7
2024-03-14T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,73,70,37,37,41,,56,53,39,36,14,14,1.2,0.6
2024-03-14T2000,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),61,71,68,31,40,65,,64,64,22,26,12,13,0.8,0.6
2024-03-14T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),57,64,66,32,40,54,,59,58,29,30,13,13,0.8,0.8
2024-03-14T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),69,72,73,50,43,43,,50,50,36,33,12,14,1.0,0.7
2024-03-14T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,,88,97,44,62,115,,82,,20,28,,5,,0.6
2024-03-14T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),69,71,96,50,68,122,,134,134,19,18,2,3,0.5,0.6
2024-03-14T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),73,76,92,53,69,117,,132,132,21,25,4,5,0.6,0.7
2024-03-14T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),65,72,89,47,63,122,,132,132,20,25,4,5,0.5,0.6
2024-03-14T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,46,46,33,22,16,82,,92,88,8,8,3,3,0.1,0.3
2024-03-14T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),53,55,36,30,23,84,,96,91,9,8,4,4,0.4,0.4
2024-03-14T2000,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),54,58,41,21,21,82,,88,84,10,15,5,8,0.5,0.7
2024-03-14T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),100,107,136,75,85,139,,140,140,19,45,6,8,0.5,0.9
2024-03-14T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),105,118,128,79,86,121,,132,132,21,44,4,5,0.5,0.8
2024-03-14T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),107,134,135,80,85,117,,132,132,34,52,7,8,0.7,0.9
2024-03-14T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),97,125,143,72,81,122,,131,131,26,46,6,9,0.3,0.7
2024-03-14T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),92,134,172,46,83,99,,138,138,45,60,10,12,0.7,0.7
2024-03-14T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),93,136,164,56,85,111,,140,140,24,50,9,12,0.6,0.7
2024-03-14T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),85,120,163,54,82,104,,136,135,21,35,9,11,0.5,0.7
2024-03-14T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),87,124,155,44,90,103,,140,139,23,41,12,14,0.6,0.8
2024-03-14T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,174,,88,120,,147,146,24,44,,12,0.9,0.9
2024-03-14T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),90,130,151,50,83,120,,149,148,23,39,12,13,0.9,0.9
2024-03-14T2000,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,54,26,38,102,,118,116,30,33,4,5,0.2,0.3
2024-03-14T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,61,32,39,94,,119,116,24,30,7,8,0.4,0.5
2024-03-14T2000,1180A,117.256,34.2153,徐州市,新城区,,49,49,55,26,38,87,,119,113,32,35,7,8,0.3,0.4
2024-03-14T2000,1181A,117.244,34.2911,徐州市,桃园路,,46,46,60,30,39,115,,132,131,21,29,6,7,0.5,0.6
2024-03-14T2000,1182A,117.2933,34.2778,徐州市,农科院,,48,48,55,26,35,99,,121,119,19,28,6,7,0.4,0.4
2024-03-14T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,34,44,27,35,107,,122,120,18,28,5,7,0.5,0.4
2024-03-14T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,60,24,35,103,,121,120,23,32,5,7,0.5,0.5
2024-03-14T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),60,69,68,35,41,82,,123,118,28,21,6,7,0.4,0.4
2024-03-14T2000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),74,74,102,54,83,101,,135,134,26,33,8,9,0.7,0.8
2024-03-14T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),77,80,113,56,85,80,,132,128,39,36,6,7,0.6,0.8
2024-03-14T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),69,74,107,50,79,112,,136,136,24,30,8,8,0.4,0.5
2024-03-14T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),67,80,116,48,87,119,,138,138,20,35,8,9,0.6,0.7
2024-03-14T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),67,63,104,48,80,128,,144,144,14,35,8,9,0.4,0.6
2024-03-14T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,129,55,84,122,,139,139,15,27,5,5,0.5,0.7
2024-03-14T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,62,78,46,50,53,,69,69,45,38,6,6,1.0,0.7
2024-03-14T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),98,90,87,73,71,44,,67,67,56,42,4,5,0.9,0.7
2024-03-14T2000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,88,84,55,58,69,,75,75,42,41,7,7,0.9,0.7
2024-03-14T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),82,105,90,60,62,49,,61,61,48,36,6,6,1.0,0.7
2024-03-14T2000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),53,41,17,37,12,96,,107,107,24,18,9,6,0.5,0.5
2024-03-14T2000,2555A,103.0111,29.9833,雅安市,市政府,,47,47,17,26,10,109,,109,109,21,16,9,6,0.6,0.5
2024-03-14T2000,2556A,102.9905,29.9775,雅安市,川农大,,50,50,15,29,9,109,,111,111,20,14,10,7,0.4,0.3
2024-03-14T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,37,21,37,18,,,,,24,15,9,6,0.6,0.4
2024-03-14T2000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),113,166,134,85,75,105,,145,142,71,47,11,12,1.2,1.2
2024-03-14T2000,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),87,100,121,64,75,148,,150,150,19,33,10,11,0.9,1
2024-03-14T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),78,105,126,46,57,141,,94,,34,48,4,9,0.8,1
2024-03-14T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),99,124,111,74,67,119,,147,144,29,28,12,13,0.9,0.9
2024-03-14T2000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),98,117,145,73,77,128,,145,143,45,56,10,10,0.7,0.9
2024-03-14T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,127,,70,127,,148,145,,28,15,20,0.6,1.1
2024-03-14T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),92,95,105,68,66,128,,150,147,21,26,11,12,0.9,0.8
2024-03-14T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,61,51,29,22,85,,127,127,46,29,6,6,0.8,0.6
2024-03-14T2000,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),62,62,58,44,25,121,,122,122,25,37,7,4,0.6,0.6
2024-03-14T2000,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),57,52,63,40,30,134,,127,127,18,41,7,6,0.7,0.7
2024-03-14T2000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),55,54,72,39,28,121,,126,126,33,49,9,8,0.7,0.8
2024-03-14T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,49,26,21,58,,103,96,52,20,13,12,0.7,0.6
2024-03-14T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),119,95,54,90,22,38,,101,91,65,25,11,11,1.5,0.6
2024-03-14T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),67,68,57,48,24,49,,108,98,41,18,11,10,0.9,0.6
2024-03-14T2000,1215A,120.118,33.4022,盐城市,盐城电厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,71,46,45,71,,70,70,36,33,5,5,0.9,0.8
2024-03-14T2000,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),64,77,71,41,45,66,,66,66,37,30,4,4,0.7,0.6
2024-03-14T2000,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,64,65,47,47,68,,68,68,29,27,5,5,0.7,0.7
2024-03-14T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,70,46,48,62,,59,59,30,28,6,6,0.8,0.7
2024-03-14T2000,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),59,68,72,40,45,70,,64,64,30,31,4,5,0.8,0.6
2024-03-14T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),56,61,71,39,42,76,,70,70,14,21,5,6,0.3,0.4
2024-03-14T2000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),112,141,109,84,64,18,,39,39,79,82,14,13,1.1,1
2024-03-14T2000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),134,144,111,102,74,9,,33,33,87,82,10,11,1.0,1.1
2024-03-14T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),124,159,116,94,71,,,31,31,,86,,12,,1.2
