timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-14T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),94,92,91,70,54,16,,20,20,48,54,10,9,0.7,0.5
2024-03-14T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),89,81,93,66,55,20,,39,39,42,36,7,8,0.7,0.6
2024-03-14T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,44,12,17,29,,61,61,28,19,7,8,1.1,0.8
2024-03-14T0800,2496A,111.3239,23.4794,梧州市,市十一中,,26,26,34,15,19,29,,42,42,35,34,7,7,1.0,0.9
2024-03-14T0800,2497A,111.247,23.4189,梧州市,龙圩,,26,25,42,18,29,48,,50,50,28,33,12,10,1.1,1
2024-03-14T0800,2498A,111.2711,23.4835,梧州市,龙新,,25,20,34,17,21,41,,68,68,33,22,6,16,1.2,0.9
2024-03-14T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,22,22,134,13,33,66,,69,69,1,9,9,12,0.3,0.6
2024-03-14T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,20,146,8,37,54,,62,62,7,8,14,17,0.3,0.4
2024-03-14T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,48,43,42,31,17,,26,26,57,35,8,9,0.7,0.6
2024-03-14T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,,54,46,27,25,6,,7,7,72,51,6,7,,0.7
2024-03-14T0800,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,54,53,29,29,9,,22,22,69,41,7,8,0.8,0.7
2024-03-14T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),53,43,52,37,29,21,,41,41,57,34,10,11,0.7,0.6
2024-03-14T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,64,63,46,38,12,,24,24,61,41,8,9,1.0,0.8
2024-03-14T0800,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),57,63,52,31,34,11,,38,38,67,39,9,10,0.8,0.7
2024-03-14T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,69,52,52,36,8,,12,12,74,54,8,8,0.7,0.6
2024-03-14T0800,1333A,114.135,30.6319,武汉市,吴家山,,49,48,51,34,29,7,,20,20,77,51,9,7,1.0,0.7
2024-03-14T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,35,47,22,25,24,,27,27,26,31,6,7,0.4,0.4
2024-03-14T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),73,,47,53,33,16,,52,52,62,33,8,8,0.7,0.6
2024-03-14T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),74,97,110,40,49,7,,8,8,47,31,5,6,1.1,0.7
2024-03-14T0800,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),73,94,114,53,57,3,,7,7,51,33,5,5,1.1,0.6
2024-03-14T0800,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),127,143,109,96,65,23,,16,16,51,50,7,7,0.8,0.6
2024-03-14T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,92,71,49,49,4,,13,13,61,50,6,6,0.6,0.6
2024-03-14T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),62,73,73,36,41,1,,0,0,45,48,2,2,0.3,0.5
2024-03-14T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),118,135,97,89,54,10,,16,16,62,48,4,4,1.1,0.7
2024-03-14T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),135,132,91,103,67,7,,18,18,60,46,7,6,0.8,0.6
2024-03-14T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),125,134,87,95,63,9,,21,21,68,45,7,7,1.0,0.7
2024-03-14T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,121,98,104,69,9,,16,16,53,49,6,6,0.6,0.5
2024-03-14T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),72,93,74,41,39,2,,2,2,52,42,5,6,0.7,0.6
2024-03-14T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),77,89,85,56,51,16,,14,14,38,31,6,6,1.0,0.7
2024-03-14T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),84,118,104,60,45,4,,7,7,62,59,4,6,0.6,0.5
2024-03-14T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),94,121,74,70,38,2,,8,8,60,45,6,4,0.9,0.5
2024-03-14T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),63,75,80,42,53,2,,9,9,43,42,7,6,0.7,0.7
2024-03-14T0800,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),87,104,88,64,52,10,,6,6,52,52,7,8,0.7,0.6
2024-03-14T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),128,124,119,97,78,16,,14,14,46,51,5,5,0.9,0.7
2024-03-14T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-03-14T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),75,95,76,55,37,25,,58,58,34,26,17,20,1.1,1
2024-03-14T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,65,63,34,30,31,,65,65,46,32,12,16,1.5,1.2
2024-03-14T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),83,74,68,61,34,6,,42,42,76,34,19,18,1.1,0.9
2024-03-14T0800,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),100,76,89,75,78,30,,35,35,28,30,6,7,1.0,0.9
2024-03-14T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),69,55,62,50,53,64,,79,79,17,18,6,8,0.9,1
2024-03-14T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,106,91,91,64,10,,26,26,65,50,6,7,1.0,0.7
2024-03-14T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),124,129,102,94,66,5,,27,27,58,49,5,6,0.8,0.6
2024-03-14T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),99,120,100,74,66,4,,14,14,62,51,6,6,0.9,0.6
2024-03-14T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,10,18,2,4,68,,67,67,10,12,8,8,0.3,0.3
2024-03-14T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,12,15,6,5,71,,72,72,8,11,11,11,0.2,0.2
2024-03-14T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-03-14T0800,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),73,96,87,47,35,6,,36,36,61,27,4,4,0.7,0.5
2024-03-14T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),55,51,50,39,34,7,,37,37,78,38,4,3,0.5,0.5
2024-03-14T0800,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),75,99,80,48,34,8,,23,23,62,40,4,2,0.7,0.5
2024-03-14T0800,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),66,82,78,40,35,32,,29,29,40,35,2,3,0.4,0.3
2024-03-14T0800,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),55,56,69,39,42,38,,41,41,21,25,2,6,0.7,0.6
2024-03-14T0800,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),65,,35,47,25,79,,88,88,4,6,6,6,1.2,1.2
2024-03-14T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,36,36,49,25,29,38,,56,56,22,17,5,5,0.7,0.7
2024-03-14T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,38,38,44,21,27,31,,66,66,25,16,4,5,0.6,0.5
2024-03-14T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),55,60,55,27,30,17,,47,47,40,24,6,6,0.7,0.6
2024-03-14T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-03-14T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),133,142,101,101,71,8,,22,22,52,41,7,8,1.2,0.8
2024-03-14T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),133,140,102,101,77,9,,21,21,54,45,9,9,1.0,0.8
2024-03-14T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),129,150,112,98,71,1,,17,17,57,45,5,6,0.7,0.6
2024-03-14T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),117,145,97,88,65,12,,32,32,56,42,8,8,0.7,0.6
2024-03-14T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),99,81,63,74,59,2,,32,32,43,31,8,9,1.3,1.2
2024-03-14T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),103,85,63,77,60,27,,36,36,34,39,8,7,1.0,0.9
2024-03-14T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),112,,70,84,61,12,,27,27,40,33,9,9,1.1,0.9
2024-03-14T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),95,72,68,71,55,32,,36,36,26,33,16,13,0.9,0.8
2024-03-14T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),103,91,72,77,58,0,,8,8,44,40,4,4,1.2,1.1
2024-03-14T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,,60,68,54,0,,4,4,29,45,5,6,1.0,0.9
2024-03-14T0800,1564A,112.4876,27.9164,湘潭市,韶山,,36,36,43,13,24,11,,16,16,13,17,5,6,0.7,0.8
2024-03-14T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,29,23,40,20,33,16,,18,18,3,6,5,5,0.6,0.7
2024-03-14T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),64,,58,46,49,17,,34,34,17,15,6,7,0.6,0.6
2024-03-14T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,49,59,40,54,15,,26,26,2,20,6,6,0.5,0.6
2024-03-14T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),55,60,119,35,76,30,,28,28,22,32,10,11,0.8,0.8
2024-03-14T0800,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),89,86,125,66,89,22,,11,11,29,42,7,9,1.1,1
2024-03-14T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,94,137,56,86,7,,6,6,41,45,7,9,1.0,0.9
2024-03-14T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),84,92,126,62,85,10,,7,7,48,42,8,9,0.9,0.7
2024-03-14T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),55,58,102,39,66,17,,34,34,27,27,8,11,0.7,0.7
2024-03-14T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),85,72,132,63,92,6,,5,5,41,46,5,7,0.8,0.9
2024-03-14T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),75,90,77,55,49,21,,21,21,44,43,10,9,1.0,0.9
2024-03-14T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),82,82,93,60,50,12,,14,14,52,46,9,9,1.0,0.9
2024-03-14T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),57,59,79,40,51,33,,32,32,33,34,6,13,0.6,0.6
2024-03-14T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),74,98,83,51,47,12,,10,10,38,37,7,10,0.7,0.6
2024-03-14T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),65,80,75,33,36,19,,28,28,42,34,9,22,0.9,0.6
2024-03-14T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),145,173,134,111,89,3,,13,13,51,37,8,11,1.1,0.8
2024-03-14T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),149,136,120,114,89,9,,20,20,48,33,9,10,0.8,0.7
2024-03-14T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),140,144,128,107,83,6,,19,19,60,40,7,9,0.7,0.7
2024-03-14T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),143,141,128,109,87,6,,14,14,42,32,4,7,0.6,0.5
2024-03-14T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),143,160,138,109,82,8,,18,18,44,32,7,10,0.7,0.5
2024-03-14T0800,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),149,211,159,114,91,3,,14,14,58,43,9,10,0.8,0.7
2024-03-14T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),165,183,150,125,91,3,,5,5,63,65,10,11,0.8,0.7
2024-03-14T0800,2352A,115.0861,27.9317,新余市,北岗,,46,33,62,32,43,7,,9,9,22,30,2,16,0.6,0.6
2024-03-14T0800,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,53,90,33,46,24,,19,19,28,42,12,20,0.5,0.7
2024-03-14T0800,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),51,52,94,25,53,77,,50,50,12,33,14,18,0.5,0.5
2024-03-14T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,56,91,40,52,36,,29,29,24,39,15,20,0.9,0.7
2024-03-14T0800,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,62,97,35,54,47,,32,32,18,41,22,19,0.6,0.7
2024-03-14T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),112,123,114,84,68,30,,51,51,44,34,5,6,0.7,0.6
2024-03-14T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),109,121,104,82,71,63,,75,75,21,21,3,3,0.6,0.4
2024-03-14T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),114,119,101,86,73,37,,55,55,36,30,5,5,0.9,0.7
2024-03-14T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),110,118,98,83,66,41,,51,51,33,31,5,5,0.7,0.6
2024-03-14T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,30,30,18,13,54,,71,71,20,8,5,3,0.4,0.2
2024-03-14T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,39,30,35,20,47,,76,76,26,7,7,4,0.7,0.4
2024-03-14T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,35,35,34,17,20,43,,66,66,36,11,12,6,0.8,0.4
2024-03-14T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,114,131,83,82,14,,16,16,52,49,5,10,1.2,0.9
2024-03-14T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),110,127,124,83,83,5,,1,1,52,50,2,7,1.1,0.8
2024-03-14T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),130,145,138,99,84,26,,17,17,56,52,9,9,1.2,0.9
2024-03-14T0800,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),107,137,137,80,78,17,,14,14,51,50,6,10,0.9,0.9
2024-03-14T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),175,232,140,132,66,12,,12,12,72,62,13,10,1.0,0.6
2024-03-14T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),160,218,140,122,76,7,,12,12,67,52,13,10,1.0,0.7
2024-03-14T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),139,212,133,106,67,20,,20,20,45,34,9,9,0.8,0.6
2024-03-14T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),162,184,124,123,70,26,,23,23,52,40,13,12,0.9,0.7
2024-03-14T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),138,193,135,105,67,28,,25,25,45,45,8,10,1.0,0.8
2024-03-14T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),142,170,127,108,65,16,,24,24,52,42,10,11,1.0,0.7
2024-03-14T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),67,66,75,48,50,49,,52,52,55,34,4,6,0.5,0.3
2024-03-14T0800,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),72,64,80,52,49,52,,33,33,41,32,7,9,0.5,0.5
2024-03-14T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),72,,72,52,46,65,,38,38,36,36,7,9,0.5,0.4
2024-03-14T0800,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),74,63,75,54,48,73,,59,59,35,29,6,8,0.7,0.6
2024-03-14T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),64,53,73,46,45,70,,46,46,33,30,6,8,0.4,0.4
2024-03-14T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,46,59,46,44,57,,46,46,41,29,6,7,0.5,0.5
2024-03-14T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),69,73,79,50,48,44,,34,34,46,35,7,8,0.6,0.6
2024-03-14T0800,3288A,117.4754,34.4422,徐州市,大泉街道,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,84,44,51,59,,63,63,30,23,7,8,0.6,0.6
2024-03-14T0800,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),159,163,107,121,87,8,,16,16,59,38,12,8,1.1,0.8
2024-03-14T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),149,142,117,114,90,6,,16,16,51,38,7,7,0.9,0.8
2024-03-14T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),145,146,111,111,81,18,,32,32,54,34,9,8,0.8,0.5
2024-03-14T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),143,136,124,109,97,8,,14,14,49,38,10,9,0.9,0.7
2024-03-14T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),138,125,105,105,82,6,,18,18,50,36,8,9,0.7,0.6
2024-03-14T0800,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),129,147,132,98,82,11,,36,36,47,30,5,6,0.9,0.7
2024-03-14T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),69,85,84,50,47,12,,33,33,45,30,6,4,0.8,0.6
2024-03-14T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),92,82,86,68,61,11,,29,29,45,36,4,4,0.7,0.5
2024-03-14T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),75,78,86,55,59,14,,37,37,47,34,6,5,0.7,0.7
2024-03-14T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),75,83,87,55,61,20,,27,27,33,25,4,5,0.6,0.6
2024-03-14T0800,2554A,103.0475,30.02,雅安市,建安厂,,14,9,22,7,16,44,,48,48,20,21,6,6,0.5,0.5
2024-03-14T0800,2555A,103.0111,29.9833,雅安市,市政府,,11,11,23,7,15,35,,41,41,16,16,5,5,0.5,0.5
2024-03-14T0800,2556A,102.9905,29.9775,雅安市,川农大,,16,11,17,6,13,50,,49,49,16,13,7,7,0.2,0.2
2024-03-14T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,13,23,11,19,,,,,12,13,6,6,0.4,0.4
2024-03-14T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,146,106,78,60,19,,51,51,80,38,12,11,1.5,1.1
2024-03-14T0800,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),94,127,98,70,61,48,,66,66,58,32,10,10,1.2,1
2024-03-14T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),93,136,99,61,46,47,,76,76,67,37,9,8,1.2,0.9
2024-03-14T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,53,80,,78,78,33,25,16,13,0.9,0.8
2024-03-14T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),107,151,122,80,64,16,,25,25,71,47,10,9,1.1,0.8
2024-03-14T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),118,171,99,89,55,38,,64,64,54,23,33,17,1.5,1
2024-03-14T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),79,105,87,58,55,54,,73,73,49,23,10,11,0.9,0.7
2024-03-14T0800,1926A,109.4131,36.6275,延安市,枣园,,45,45,58,25,23,3,,6,6,30,33,5,5,0.5,0.5
2024-03-14T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),52,54,69,20,25,8,,8,8,36,41,4,5,0.7,0.7
2024-03-14T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),54,57,77,24,31,12,,9,9,41,47,6,7,0.9,0.7
2024-03-14T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),62,73,81,26,29,7,,8,8,49,52,7,9,1.1,0.7
2024-03-14T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),105,,44,79,23,30,,62,62,48,20,20,13,1.0,0.6
2024-03-14T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),61,72,43,33,24,50,,61,61,46,25,15,12,0.9,0.6
2024-03-14T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),69,62,44,50,22,34,,44,44,33,18,9,13,1.0,0.6
2024-03-14T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),64,73,55,46,33,48,,64,64,38,25,5,6,0.9,0.8
2024-03-14T0800,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),61,72,54,40,34,52,,61,61,31,22,3,4,0.6,0.6
2024-03-14T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),62,59,50,44,33,52,,61,61,26,20,5,6,0.7,0.6
2024-03-14T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,66,52,48,36,40,,54,54,34,19,6,7,0.7,0.8
2024-03-14T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),63,68,50,45,32,52,,59,59,36,24,4,6,0.6,0.6
2024-03-14T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),62,73,57,34,34,48,,67,67,31,17,6,7,0.4,0.4
2024-03-14T0800,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),79,107,82,54,44,0,,13,13,98,63,12,11,1.4,0.8
2024-03-14T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),87,98,76,64,51,0,,3,3,90,66,9,9,1.4,0.9
2024-03-14T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,88,60,49,0,,1,1,88,70,10,9,1.5,1
2024-03-14T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),98,117,84,73,45,2,,10,10,100,62,12,9,1.4,0.8
2024-03-14T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),89,95,88,66,55,0,,1,1,83,68,10,9,1.3,0.9
2024-03-14T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,颗粒物(PM10),79,107,70,48,39,76,,78,78,17,23,6,8,0.8,0.8
2024-03-14T0800,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),84,118,81,48,39,82,,76,76,19,25,6,6,0.7,0.7
2024-03-14T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),77,104,80,40,31,81,,75,75,17,29,11,11,0.5,0.4
2024-03-14T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),77,104,74,41,37,68,,68,68,21,26,9,9,0.8,0.6
2024-03-14T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),113,175,121,75,44,6,,3,3,64,59,30,17,1.4,0.9
2024-03-14T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),76,102,97,51,40,26,,21,21,72,59,19,14,0.8,0.6
2024-03-14T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),110,169,128,54,47,12,,7,7,63,53,16,14,1.1,0.7
2024-03-14T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),112,173,103,56,41,10,,5,5,66,61,25,21,1.6,1
2024-03-14T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),87,103,56,64,30,62,,74,74,46,31,16,11,0.9,0.6
2024-03-14T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),89,128,111,48,45,6,,3,3,66,59,44,30,1.4,1
2024-03-14T0800,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),54,,36,38,28,52,,63,63,34,19,4,6,0.7,0.6
2024-03-14T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),52,53,39,34,25,46,,60,60,31,18,5,6,1.0,0.8
2024-03-14T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,16,14,15,11,12,46,,50,50,10,9,3,6,0.4,0.4
2024-03-14T0800,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),69,71,49,50,40,50,,43,43,27,17,6,7,0.6,0.5
2024-03-14T0800,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),60,59,41,43,33,33,,52,52,34,20,7,6,0.7,0.6
2024-03-14T0800,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),69,52,38,50,28,40,,51,51,32,15,8,8,0.9,0.7
2024-03-14T0800,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),77,62,40,56,30,27,,41,41,36,18,7,8,0.9,0.7
2024-03-14T0800,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,28,,43,19,10,83,,76,76,13,15,7,8,0.6,0.5
2024-03-14T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,22,16,38,14,10,68,,67,67,16,17,6,7,0.8,0.6
2024-03-14T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,33,,43,23,9,60,,64,64,15,12,5,5,0.8,0.6
