timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1400,1195A,120.299,31.6817,无锡市,堰桥,臭氧1小时,78,41,52,29,27,182,,127,127,10,28,5,4,0.7,0.7
2025-05-14T1400,3428A,120.3142,31.4753,无锡市,华庄,臭氧1小时,72,39,48,22,29,177,,136,136,11,21,2,2,0.5,0.6
2025-05-14T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),72,93,140,31,56,117,,84,84,4,9,4,7,0.1,0.2
2025-05-14T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),85,120,133,44,48,112,,85,85,9,9,4,6,0.2,0.2
2025-05-14T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),89,127,104,50,47,119,,83,83,2,6,5,7,0.3,0.3
2025-05-14T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),86,121,78,29,43,182,,142,142,13,30,10,11,0.5,0.7
2025-05-14T1400,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,70,51,74,31,45,176,,119,119,12,51,8,10,0.6,0.8
2025-05-14T1400,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,84,48,59,25,42,187,,128,128,13,24,7,7,0.5,0.6
2025-05-14T1400,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,85,46,58,25,44,188,,120,120,3,39,10,9,0.6,0.7
2025-05-14T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,臭氧1小时,101,69,73,26,45,202,,132,132,10,39,14,10,0.6,0.7
2025-05-14T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,臭氧1小时,94,80,65,25,37,195,,143,143,7,18,10,9,0.6,0.6
2025-05-14T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,26,64,22,32,158,,101,101,2,27,11,15,0.4,0.5
2025-05-14T1400,2496A,111.3239,23.4794,梧州市,市十一中,,43,,51,22,29,136,,80,80,2,40,8,11,0.3,0.4
2025-05-14T1400,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,53,75,18,27,141,,75,75,6,46,12,14,0.3,0.4
2025-05-14T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,35,58,20,26,138,,73,73,8,29,8,11,0.2,0.4
2025-05-14T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,36,46,12,20,116,,64,64,2,16,6,7,0.3,0.4
2025-05-14T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,38,38,43,15,18,115,,69,69,6,20,6,6,0.4,0.5
2025-05-14T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,68,40,64,27,41,174,,102,102,10,25,6,6,0.7,0.9
2025-05-14T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,臭氧1小时,59,50,59,39,32,167,,103,103,19,32,10,10,0.5,0.5
2025-05-14T1400,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,,60,46,37,155,,103,103,12,21,14,12,0.5,0.6
2025-05-14T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,臭氧1小时,77,57,64,47,40,181,,107,107,13,18,13,13,0.6,0.7
2025-05-14T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,,69,58,57,177,,110,110,17,29,10,10,0.5,0.7
2025-05-14T1400,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),65,56,60,47,43,161,,100,100,17,34,10,9,0.6,0.6
2025-05-14T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,臭氧1小时,67,53,60,47,44,173,,98,98,12,40,9,8,0.6,0.7
2025-05-14T1400,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),68,60,79,49,47,160,,88,88,15,40,12,10,0.6,0.6
2025-05-14T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),62,72,62,44,51,157,,85,85,12,31,5,4,0.6,0.6
2025-05-14T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,83,48,71,41,44,186,,130,130,8,22,9,10,1.1,1.3
2025-05-14T1400,2652A,102.6201,37.9251,武威市,监测站,,40,21,67,9,27,128,,84,84,6,20,6,7,0.2,0.3
2025-05-14T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,22,78,11,29,132,,86,86,7,21,5,5,0.1,0.4
2025-05-14T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),76,101,58,34,19,112,,57,57,9,21,7,7,0.5,0.6
2025-05-14T1400,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),75,99,60,45,31,117,,49,49,13,34,7,6,0.5,0.6
2025-05-14T1400,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,89,51,37,24,102,,60,60,8,19,7,7,0.4,0.5
2025-05-14T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),85,120,67,42,23,105,,57,57,4,16,4,4,0.4,0.6
2025-05-14T1400,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,97,58,33,25,113,,67,67,9,23,6,6,0.3,0.4
2025-05-14T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),79,108,63,38,25,115,,58,58,13,27,5,5,0.5,0.6
2025-05-14T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),82,113,77,32,23,117,,77,77,19,30,8,8,0.4,0.4
2025-05-14T1400,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),115,180,64,43,21,106,,76,76,20,14,8,7,0.3,0.3
2025-05-14T1400,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),86,121,69,33,25,117,,59,59,14,37,3,2,0.1,0.2
2025-05-14T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,90,61,28,22,110,,68,68,8,23,7,7,0.4,0.4
2025-05-14T1400,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),84,117,53,38,21,108,,59,59,16,23,7,6,0.6,0.6
2025-05-14T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),86,121,63,34,24,122,,61,61,10,32,5,11,0.3,0.4
2025-05-14T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),79,108,72,43,25,110,,56,56,14,33,5,4,0.5,0.6
2025-05-14T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),84,117,76,50,33,100,,77,77,3,12,5,5,0.2,0.3
2025-05-14T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-14T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,44,28,50,14,18,140,,79,79,9,12,4,6,0.2,0.3
2025-05-14T1400,3629A,101.8305,36.5786,西宁市,世纪职校,,38,,38,23,19,120,,74,74,6,8,7,9,0.5,0.4
2025-05-14T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,52,29,29,117,,75,75,12,16,6,7,0.5,0.3
2025-05-14T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,28,28,31,18,14,77,,45,45,8,12,4,4,0.6,0.7
2025-05-14T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,17,27,8,19,88,,49,49,7,9,6,7,0.5,0.5
2025-05-14T1400,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),69,87,69,28,21,110,,66,66,3,34,7,7,0.3,0.4
2025-05-14T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),79,107,65,41,32,108,,72,72,6,21,5,5,0.3,0.4
2025-05-14T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,109,63,30,20,114,,58,58,5,33,7,7,0.3,0.5
2025-05-14T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,16,58,11,34,102,,83,83,5,16,3,2,0.2,0.3
2025-05-14T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,32,10,42,3,32,100,,82,82,3,12,3,2,0.1,0.3
2025-05-14T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-14T1400,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,62,33,41,18,23,169,,126,126,7,13,3,2,0.6,0.6
2025-05-14T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,85,35,47,20,32,188,,135,135,10,19,3,3,0.6,0.7
2025-05-14T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,,35,46,18,26,166,,104,104,18,23,,2,0.6,0.5
2025-05-14T1400,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,83,34,42,18,24,186,,132,132,24,26,3,2,0.6,0.5
2025-05-14T1400,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,82,27,30,17,21,185,,136,136,17,17,3,2,0.3,0.3
2025-05-14T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,50,47,36,20,19,157,,142,142,4,4,7,6,0.6,0.5
2025-05-14T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,64,44,49,32,40,171,,143,143,5,18,4,4,0.7,0.7
2025-05-14T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,49,46,37,36,170,,148,148,,13,4,4,0.6,0.6
2025-05-14T1400,4298A,114.284,29.8595,咸宁市,碧桂路,臭氧1小时,58,,41,37,34,166,,133,133,10,15,8,6,0.6,0.5
2025-05-14T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-14T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),80,109,67,38,25,114,,79,79,10,23,8,8,0.5,0.6
2025-05-14T1400,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),79,107,83,36,26,110,,77,77,8,25,3,3,0.3,0.4
2025-05-14T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),85,120,73,33,24,107,,72,72,12,25,8,7,0.5,0.6
2025-05-14T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),152,254,76,40,25,112,,81,81,3,27,5,5,0.4,0.5
2025-05-14T1400,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,64,41,47,22,28,171,,154,154,7,14,7,6,0.5,0.6
2025-05-14T1400,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,60,39,45,28,35,168,,148,148,11,15,13,8,1.1,0.7
2025-05-14T1400,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,68,44,54,30,34,174,,159,159,3,13,8,17,0.9,1.2
2025-05-14T1400,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,73,51,50,28,34,178,,158,158,3,10,13,15,0.9,0.9
2025-05-14T1400,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,73,51,53,28,31,178,,154,154,4,9,6,8,0.8,0.9
2025-05-14T1400,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,63,48,51,28,34,170,,142,142,4,15,9,10,0.8,0.7
2025-05-14T1400,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,72,55,58,24,29,177,,130,130,7,11,9,10,0.6,0.6
2025-05-14T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),79,67,50,58,39,44,,43,43,2,5,7,7,0.9,0.8
2025-05-14T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,86,53,67,39,53,,54,54,16,14,8,8,0.7,0.6
2025-05-14T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,81,54,54,47,77,,56,56,16,23,5,5,0.4,0.5
2025-05-14T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),92,102,67,68,46,110,,67,67,16,16,6,3,0.5,0.5
2025-05-14T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),61,71,66,31,44,132,,75,75,14,18,6,6,0.5,0.5
2025-05-14T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),79,71,65,58,40,125,,66,66,14,18,10,8,0.6,0.6
2025-05-14T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,46,46,57,26,37,113,,68,68,9,27,2,7,0.4,0.6
2025-05-14T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,52,60,31,36,123,,72,72,8,19,7,8,0.4,0.5
2025-05-14T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),75,83,60,55,48,120,,76,76,16,17,10,8,0.5,0.5
2025-05-14T1400,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),79,80,88,58,55,113,,76,74,14,22,9,9,0.9,0.8
2025-05-14T1400,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),75,83,88,55,56,129,,89,82,15,22,11,11,0.7,0.7
2025-05-14T1400,2181A,112.7383,38.4519,忻州市,开发区,,33,21,58,10,24,105,,94,94,13,17,7,7,0.4,0.4
2025-05-14T1400,2182A,112.7003,38.4928,忻州市,会展中心,,30,30,53,6,19,81,,78,78,14,12,5,6,0.3,0.3
2025-05-14T1400,3208A,112.7283,38.4153,忻州市,市政府,,33,25,62,9,23,104,,95,95,14,14,5,5,0.3,0.3
2025-05-14T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),68,86,102,28,47,153,,118,118,14,25,8,11,0.4,0.6
2025-05-14T1400,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),63,76,98,31,46,148,,114,114,11,24,8,10,0.4,0.5
2025-05-14T1400,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),71,92,107,35,51,145,,112,112,8,20,6,8,0.4,0.6
2025-05-14T1400,3054A,113.9194,35.2847,新乡市,市委党校,,48,39,78,27,47,151,,115,115,8,21,5,8,0.3,0.5
2025-05-14T1400,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),60,69,93,35,55,146,,111,111,10,23,6,13,0.4,0.4
2025-05-14T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),64,77,102,26,40,141,,105,105,1,17,4,7,0.4,0.5
2025-05-14T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),70,89,106,40,55,145,,112,112,4,18,4,7,0.3,0.4
2025-05-14T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-14T1400,2353A,114.9886,27.8431,新余市,飞宇,臭氧1小时,68,38,41,10,27,174,,134,134,4,16,6,5,0.6,0.4
2025-05-14T1400,2354A,114.9231,27.8246,新余市,第二水厂,,,46,43,21,23,176,,130,130,,33,8,10,0.4,0.5
2025-05-14T1400,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,63,38,35,11,20,170,,133,133,11,14,14,8,1.7,0.8
2025-05-14T1400,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,64,39,39,19,21,171,,134,134,7,18,8,12,1.1,0.8
2025-05-14T1400,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,,40,46,44,104,,77,77,5,11,6,6,0.4,0.3
2025-05-14T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,,,44,,34,102,,81,81,8,9,6,4,0.5,0.4
2025-05-14T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),55,41,41,39,36,94,,78,78,7,11,4,4,0.5,0.5
2025-05-14T1400,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),55,52,54,39,40,106,,88,88,12,15,6,7,0.5,0.5
2025-05-14T1400,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),99,,64,74,58,118,,109,109,5,7,3,3,0.4,0.5
2025-05-14T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),73,56,66,53,56,110,,102,102,6,8,8,8,0.6,0.7
2025-05-14T1400,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),80,79,71,59,55,117,,110,110,11,12,8,7,0.2,0.5
2025-05-14T1400,1077A,114.4704,37.0886,邢台市,达活泉,,46,46,88,14,42,120,,86,86,6,17,3,5,0.2,0.4
2025-05-14T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,45,45,94,20,42,133,,99,99,7,15,6,9,0.3,0.6
2025-05-14T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,,52,85,21,44,142,,98,98,6,18,,6,0.2,0.6
2025-05-14T1400,1080A,114.4725,37.0719,邢台市,市环保局,,,58,103,16,45,132,,93,93,5,17,,3,0.2,0.5
2025-05-14T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,37,25,78,9,26,117,,100,91,8,20,9,11,0.1,0.3
2025-05-14T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,35,77,26,36,,,102,,5,20,7,9,0.4,0.3
2025-05-14T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,,47,47,96,20,35,126,,101,101,8,19,5,7,0.2,0.3
2025-05-14T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,,42,42,89,16,38,134,,109,109,5,15,6,8,0,0
2025-05-14T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,35,34,85,17,31,111,,98,90,6,7,6,8,0.3,0.5
2025-05-14T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,86,16,29,104,,87,81,7,22,7,9,0.4,0.3
2025-05-14T1400,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,78,57,49,36,145,,120,120,16,22,8,8,0.5,0.5
2025-05-14T1400,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,60,44,36,133,,97,97,14,21,8,8,0.5,0.5
2025-05-14T1400,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,57,45,31,141,,102,102,18,23,7,6,0.7,0.5
2025-05-14T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),70,59,45,51,33,138,,114,114,15,16,10,8,0.7,0.6
2025-05-14T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),58,63,54,41,30,148,,111,111,15,24,9,10,0.6,0.6
2025-05-14T1400,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),70,66,62,51,40,120,,97,97,16,19,10,11,0.4,0.4
2025-05-14T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),69,71,62,50,38,143,,117,117,19,24,10,8,0.7,0.6
2025-05-14T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),65,73,61,47,31,130,,104,104,15,17,11,10,0.6,0.5
2025-05-14T1400,2398A,113.7906,33.9953,许昌市,开发区,,,,96,42,48,174,,108,108,11,15,4,4,0.8,0.7
2025-05-14T1400,3134A,113.8172,34.0339,许昌市,市一中,,,84,66,48,43,181,,118,118,15,17,,5,0.5,0.2
2025-05-14T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,,,69,38,35,176,,119,119,10,11,10,8,,0.6
2025-05-14T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,75,90,78,38,41,180,,118,118,12,15,8,8,0.5,0.4
2025-05-14T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,臭氧1小时,70,86,76,37,48,176,,116,116,10,14,4,6,0.3,0.3
2025-05-14T1400,4259A,113.8358,34.01552,许昌市,望田路111号,臭氧1小时,77,85,66,44,42,181,,118,118,13,15,7,7,0.4,0.4
2025-05-14T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,46,28,39,18,27,145,,114,114,1,15,6,8,0.6,0.7
2025-05-14T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,27,33,16,18,145,,119,119,4,9,8,8,0.3,0.4
2025-05-14T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,46,26,37,18,28,147,,116,116,1,19,5,7,0.4,0.5
2025-05-14T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),74,97,41,17,27,136,,108,108,6,15,6,8,0.5,0.6
2025-05-14T1400,2555A,103.0111,29.9833,雅安市,市政府,,44,44,28,30,18,86,,97,82,17,11,11,7,0.5,0.3
2025-05-14T1400,2556A,102.9905,29.9775,雅安市,川农大,,34,34,25,22,15,60,,102,77,15,11,9,8,0.5,0.4
2025-05-14T1400,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),72,70,34,52,21,103,,,,8,3,1,1,0,0
2025-05-14T1400,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,82,32,50,18,95,,105,96,27,15,7,4,0.5,0.4
2025-05-14T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),64,,43,46,32,165,,161,146,14,12,7,6,0.7,0.6
2025-05-14T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,67,46,50,30,33,173,,175,152,11,9,4,2,0.5,0.5
2025-05-14T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,58,29,29,143,,150,127,8,9,4,4,0.4,0.3
2025-05-14T1400,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,59,44,54,22,29,167,,154,144,12,12,3,3,0.1,0.2
2025-05-14T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,41,43,19,22,141,,149,135,10,9,6,5,0.6,0.5
2025-05-14T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,48,48,51,31,28,146,,159,136,8,8,4,4,0.3,0.3
2025-05-14T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),64,,50,46,35,141,,135,124,6,6,5,5,0.4,0.4
2025-05-14T1400,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),69,87,106,32,37,122,,92,92,6,19,11,11,0.5,0.5
2025-05-14T1400,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),72,94,114,18,35,114,,89,89,5,20,5,4,0.2,0.2
2025-05-14T1400,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),67,83,117,20,33,116,,90,90,9,29,5,5,0.3,0.5
2025-05-14T1400,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),84,117,102,11,30,110,,86,86,10,21,8,7,0.1,0.4
2025-05-14T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,43,31,22,116,,99,99,13,16,7,6,0.5,0.5
2025-05-14T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),52,54,42,24,22,123,,106,106,11,15,8,8,0.6,0.6
2025-05-14T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),60,69,58,24,20,132,,111,111,7,16,8,8,0.6,0.7
2025-05-14T1400,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),60,70,60,41,38,164,,108,108,24,26,11,8,0.8,0.7
2025-05-14T1400,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),72,69,59,52,45,165,,103,103,23,25,14,11,0.8,0.6
2025-05-14T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),70,56,52,51,39,167,,109,109,22,25,12,10,0.9,0.9
2025-05-14T1400,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),70,69,66,51,43,164,,100,100,22,26,16,12,0.7,0.6
2025-05-14T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),58,58,54,41,38,163,,119,119,23,22,11,7,0.7,0.4
2025-05-14T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),92,78,63,68,48,172,,112,112,27,26,17,10,0.8,0.7
2025-05-14T1400,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,80,70,68,33,34,184,,106,106,21,27,9,7,0.9,0.6
2025-05-14T1400,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,92,50,61,30,40,193,,94,94,20,33,12,9,0.7,0.5
2025-05-14T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,98,67,63,34,41,198,,96,96,18,38,13,10,0.9,0.8
2025-05-14T1400,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,88,78,64,38,35,190,,109,109,18,24,12,9,0.8,0.6
2025-05-14T1400,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,65,70,62,37,38,172,,99,99,19,32,9,6,1.0,0.8
2025-05-14T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-14T1400,1701A,111.9491,21.8658,阳江市,马南垌,,30,18,33,12,22,96,,104,101,2,5,2,3,0.5,0.5
2025-05-14T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,29,23,36,10,14,92,,92,91,2,6,7,7,0.5,0.5
2025-05-14T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,18,31,7,20,96,,83,83,2,9,4,5,0.6,0.7
2025-05-14T1400,1738A,113.5758,37.8572,阳泉市,市中心,,38,21,82,10,32,120,,98,98,6,38,6,8,0.2,0.5
2025-05-14T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,20,78,7,29,125,,100,100,9,43,8,9,0.5,0.6
2025-05-14T1400,1740A,113.5819,37.8486,阳泉市,南庄,,39,24,101,15,41,124,,102,102,6,30,6,24,0.4,0.5
2025-05-14T1400,1742A,113.5614,37.8703,阳泉市,平坦,,39,29,86,8,33,123,,101,101,8,39,5,7,0.4,0.5
2025-05-14T1400,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,24,69,8,26,125,,102,102,14,20,4,5,0.2,0.3
2025-05-14T1400,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),85,,100,63,55,128,,104,104,5,31,4,16,0.2,0.5
2025-05-14T1400,2252A,128.5159,47.4311,伊春市,环保局,,32,32,39,21,29,54,,83,73,14,11,5,5,0.8,0.8
2025-05-14T1400,2253A,128.9102,47.7412,伊春市,电力嘉园,,48,,46,33,34,54,,76,72,11,11,11,11,0.7,0.6
2025-05-14T1400,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,,39,9,25,47,,80,76,9,11,6,6,0.7,0.6
2025-05-14T1400,3342A,128.4741,47.4346,伊春市,中心小学,,32,28,36,22,22,56,,88,84,7,5,3,4,0.6,0.6
2025-05-14T1400,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),55,,43,39,35,57,,82,80,6,8,4,5,0.5,0.5
2025-05-14T1400,3344A,128.8431,47.8474,伊春市,双子河社区,,40,40,45,17,27,59,,87,82,6,8,5,5,0.5,0.6
2025-05-14T1400,3480A,129.1368,47.6417,伊春市,美溪镇,,24,24,41,9,24,72,,74,68,14,13,5,6,1.2,1.1
2025-05-14T1400,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,34,24,32,9,13,108,,60,60,7,15,6,5,0.5,0.5
2025-05-14T1400,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,36,36,34,17,16,111,,62,62,8,17,5,5,0.4,0.4
