timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-14T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,,50,46,58,27,31,160,,88,88,19,32,10,10,0.4,0.5
2025-05-14T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,41,60,37,36,146,,90,90,12,21,14,11,0.5,0.6
2025-05-14T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,48,63,42,40,180,,90,90,17,18,14,12,,0.7
2025-05-14T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,,68,56,56,164,,96,96,22,29,10,10,0.5,0.7
2025-05-14T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),55,49,59,39,42,152,,91,91,17,34,10,9,0.5,0.6
2025-05-14T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,"细颗粒物(PM2.5),臭氧1小时",54,46,59,38,43,163,,81,81,13,40,9,8,0.6,0.7
2025-05-14T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),55,54,78,39,46,151,,71,71,14,40,12,10,0.6,0.6
2025-05-14T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),57,51,61,40,50,136,,66,66,13,32,5,4,0.6,0.6
2025-05-14T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,83,62,71,39,44,186,,117,117,11,22,9,10,1.2,1.2
2025-05-14T1300,2652A,102.6201,37.9251,武威市,监测站,,39,21,74,9,28,124,,77,77,6,21,7,7,0.2,0.3
2025-05-14T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,,41,18,87,11,31,129,,79,79,7,21,4,5,0.1,0.4
2025-05-14T1300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),79,107,55,42,18,97,,52,49,15,21,7,7,0.6,0.6
2025-05-14T1300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),78,105,57,51,29,101,,36,36,18,33,7,6,0.6,0.6
2025-05-14T1300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),69,87,49,35,24,97,,54,54,9,19,7,7,0.5,0.5
2025-05-14T1300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,142,63,42,22,89,,48,48,10,15,4,4,0.5,0.6
2025-05-14T1300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),75,100,55,36,25,104,,58,58,12,23,6,5,0.3,0.4
2025-05-14T1300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),91,132,60,44,24,100,,49,49,19,27,5,5,0.5,0.6
2025-05-14T1300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),77,103,73,33,22,111,,70,70,21,30,9,8,0.4,0.4
2025-05-14T1300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),167,284,57,41,20,98,,68,68,22,14,8,7,0.3,0.3
2025-05-14T1300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),100,149,65,37,24,111,,48,48,14,36,3,2,0.1,0.2
2025-05-14T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),76,102,58,29,21,101,,60,60,12,23,8,7,0.4,0.4
2025-05-14T1300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),96,142,49,36,20,89,,52,52,23,22,6,6,0.6,0.6
2025-05-14T1300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),101,151,59,36,24,104,,50,50,17,32,6,11,0.4,0.4
2025-05-14T1300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),82,114,69,44,24,100,,46,46,17,33,5,4,0.5,0.6
2025-05-14T1300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),85,120,72,43,31,99,,73,73,3,12,5,5,0.2,0.3
2025-05-14T1300,3055A,101.7775,36.6428,西宁市,城北区政府,,39,36,51,19,18,122,,70,70,13,12,7,6,0.3,0.3
2025-05-14T1300,3629A,101.8305,36.5786,西宁市,世纪职校,,36,24,40,20,19,114,,66,66,7,8,8,9,0.5,0.4
2025-05-14T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,51,52,42,28,104,,66,66,17,16,8,7,0.5,0.3
2025-05-14T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,41,41,31,15,14,69,,38,38,11,12,4,4,0.6,0.7
2025-05-14T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,16,27,9,19,78,,39,39,8,9,6,7,0.5,0.5
2025-05-14T1300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,85,67,26,20,102,,56,56,4,34,7,7,0.3,0.4
2025-05-14T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),85,120,61,40,31,104,,63,63,8,21,5,5,0.3,0.5
2025-05-14T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),91,132,60,34,19,104,,47,47,7,33,7,7,0.3,0.5
2025-05-14T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,18,61,13,35,101,,76,76,6,16,1,2,0.2,0.3
2025-05-14T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,18,44,3,33,99,,76,76,4,12,1,2,0.1,0.3
2025-05-14T1300,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,74,30,42,17,23,179,,114,114,8,13,3,2,0.6,0.6
2025-05-14T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,104,45,46,25,31,208,,116,116,14,19,3,3,0.7,0.7
2025-05-14T1300,2842A,118.0936,24.5058,厦门市,湖里中学,,46,29,45,14,26,146,,88,88,18,23,2,2,0.5,0.5
2025-05-14T1300,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,103,40,42,22,24,205,,114,114,25,26,3,2,0.6,0.5
2025-05-14T1300,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,93,33,30,22,21,194,,120,120,18,16,4,2,0.4,0.3
2025-05-14T1300,2447A,114.3175,29.8142,咸宁市,森林公园,,48,45,34,18,19,153,,138,138,3,4,6,6,0.6,0.5
2025-05-14T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,59,40,49,31,39,167,,132,132,7,18,4,4,0.6,0.7
2025-05-14T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,62,45,36,35,166,,144,144,7,12,,4,0.6,0.6
2025-05-14T1300,4298A,114.284,29.8595,咸宁市,碧桂路,"细颗粒物(PM2.5),臭氧1小时",52,,42,36,33,161,,121,121,8,15,7,6,0.6,0.5
2025-05-14T1300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,111,64,37,25,110,,70,70,10,23,8,8,0.5,0.6
2025-05-14T1300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),83,115,79,35,26,114,,68,68,7,25,4,3,0.3,0.4
2025-05-14T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),82,114,69,32,23,109,,62,62,8,25,8,7,0.5,0.6
2025-05-14T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,,,,65,37,24,112,,73,73,3,27,6,5,,0.5
2025-05-14T1300,1508A,112.9433,27.8614,湘潭市,板塘,臭氧1小时,65,45,47,27,29,172,,151,151,9,14,7,6,0.7,0.6
2025-05-14T1300,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,65,51,45,32,35,172,,143,143,15,15,15,8,1.1,0.7
2025-05-14T1300,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,74,57,54,38,34,179,,,,4,13,8,17,1.0,1.2
2025-05-14T1300,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,82,58,50,31,34,185,,153,153,4,10,14,15,0.9,0.9
2025-05-14T1300,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,73,56,53,26,30,178,,148,148,5,9,6,8,0.8,0.9
2025-05-14T1300,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,62,48,51,27,34,169,,135,135,5,14,9,10,0.8,0.7
2025-05-14T1300,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,69,84,58,26,28,175,,116,116,6,11,11,10,0.6,0.6
2025-05-14T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),63,55,48,45,37,38,,39,39,2,5,7,7,0.9,0.8
2025-05-14T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),90,68,51,67,37,80,,54,54,20,13,9,9,0.7,0.6
2025-05-14T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),87,77,52,64,45,63,,52,52,32,23,5,5,0.6,0.4
2025-05-14T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),95,99,68,71,46,82,,61,61,22,16,5,3,0.5,0.5
2025-05-14T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),62,73,68,43,46,112,,64,64,17,18,8,6,0.5,0.5
2025-05-14T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,71,67,60,41,99,,55,55,18,18,10,8,0.6,0.6
2025-05-14T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,56,59,34,38,100,,61,61,13,27,2,7,0.4,0.6
2025-05-14T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),57,63,63,30,38,105,,60,60,12,20,8,8,0.4,0.5
2025-05-14T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),67,73,61,48,49,107,,67,67,17,17,9,8,0.5,0.5
2025-05-14T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),88,87,87,65,54,102,,76,68,16,22,11,9,0.9,0.8
2025-05-14T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,82,86,53,55,114,,89,76,16,22,12,11,0.7,0.7
2025-05-14T1300,2181A,112.7383,38.4519,忻州市,开发区,,39,39,61,17,25,102,,91,91,13,17,6,7,0.4,0.4
2025-05-14T1300,2182A,112.7003,38.4928,忻州市,会展中心,,29,29,56,12,20,77,,78,78,15,11,5,6,0.3,0.3
2025-05-14T1300,3208A,112.7283,38.4153,忻州市,市政府,,37,37,67,18,25,101,,93,93,14,14,5,5,0.3,0.3
2025-05-14T1300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),73,96,102,33,48,156,,105,105,15,25,8,11,0.5,0.6
2025-05-14T1300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),66,82,99,39,47,148,,102,102,12,24,8,10,0.4,0.6
2025-05-14T1300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,89,107,38,51,146,,101,101,9,20,7,9,0.5,0.6
2025-05-14T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),67,83,80,34,48,150,,102,102,9,22,6,8,0.4,0.5
2025-05-14T1300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),64,77,93,40,56,144,,100,100,12,24,7,13,0.4,0.4
2025-05-14T1300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,102,31,41,141,,91,91,3,18,4,8,0.4,0.5
2025-05-14T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),69,87,105,41,55,148,,99,99,5,18,5,7,0.4,0.4
2025-05-14T1300,2353A,114.9886,27.8431,新余市,飞宇,,,40,41,,27,172,,121,121,5,15,7,5,0.6,0.4
2025-05-14T1300,2354A,114.9231,27.8246,新余市,第二水厂,,,53,43,22,22,175,,118,118,,32,13,10,0.7,0.4
2025-05-14T1300,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,58,36,34,16,20,166,,121,121,13,13,10,7,2.0,0.8
2025-05-14T1300,3206A,114.9149,27.807,新余市,新钢沁园村,臭氧1小时,64,37,40,18,21,171,,122,122,9,18,8,12,0.4,0.7
2025-05-14T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),64,,40,46,43,104,,76,72,6,11,6,6,0.4,0.3
2025-05-14T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,,,43,44,32,33,96,,74,74,9,9,6,4,,0.4
2025-05-14T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),53,38,41,37,36,91,,76,75,8,11,4,4,0.5,0.4
2025-05-14T1300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),55,56,53,39,40,107,,84,84,12,15,6,7,0.5,0.5
2025-05-14T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),72,57,64,52,57,118,,107,107,5,8,1,3,0.4,0.5
2025-05-14T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),78,,67,57,55,110,,100,100,5,8,8,8,0.6,0.7
2025-05-14T1300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),82,71,70,60,54,117,,108,108,11,12,6,7,0.2,0.5
2025-05-14T1300,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,90,9,44,103,,80,80,6,17,3,5,0.1,0.4
2025-05-14T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,96,18,43,120,,92,92,7,16,6,9,0.3,0.7
2025-05-14T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,,42,86,19,45,122,,89,89,5,19,,6,0.2,0.6
2025-05-14T1300,1080A,114.4725,37.0719,邢台市,市环保局,,44,44,106,15,47,113,,85,85,5,18,3,3,0.3,0.5
2025-05-14T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,35,22,81,9,28,109,,100,88,8,20,9,11,0.1,0.3
2025-05-14T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,49,79,21,36,,,102,84,5,20,7,9,0.4,0.3
2025-05-14T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,41,41,99,6,36,116,,99,99,8,19,5,7,0.2,0.3
2025-05-14T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,40,38,92,14,39,125,,106,106,4,15,7,9,0,0
2025-05-14T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,41,41,89,14,33,104,,98,89,7,7,7,9,0.3,0.5
2025-05-14T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,44,89,17,30,101,,87,79,,22,,9,0.3,0.3
2025-05-14T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),78,70,56,57,35,137,,117,117,19,22,8,8,0.6,0.4
2025-05-14T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),64,71,60,46,35,106,,93,93,16,21,8,8,0.5,0.5
2025-05-14T1300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,56,45,31,113,,101,99,18,23,7,6,0.7,0.5
2025-05-14T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,44,45,31,129,,111,111,17,16,6,7,0.7,0.6
2025-05-14T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,54,40,29,116,,106,106,21,24,10,10,0.7,0.5
2025-05-14T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),64,64,62,46,39,108,,93,90,17,19,11,11,0.4,0.4
2025-05-14T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),78,83,61,57,37,117,,116,116,24,23,9,8,0.7,0.6
2025-05-14T1300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,61,38,30,114,,102,102,16,16,11,10,0.6,0.5
2025-05-14T1300,2398A,113.7906,33.9953,许昌市,开发区,,,,95,44,49,164,,92,92,11,15,4,4,0.8,0.7
2025-05-14T1300,3134A,113.8172,34.0339,许昌市,市一中,,,100,66,54,43,169,,100,100,,17,5,5,,0.2
2025-05-14T1300,3337A,113.8614,34.0442,许昌市,许昌学院,,,97,69,,35,166,,102,102,,11,8,8,0.7,0.6
2025-05-14T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),84,118,77,43,41,170,,103,103,11,15,9,8,0.5,0.4
2025-05-14T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),70,90,77,49,48,172,,98,98,10,14,5,6,0.3,0.3
2025-05-14T1300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),80,110,66,47,42,172,,102,102,13,15,8,7,0.4,0.4
2025-05-14T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,,45,27,39,20,27,144,,103,103,2,15,6,8,0.6,0.7
2025-05-14T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,45,27,32,17,18,143,,110,110,5,10,8,8,0.3,0.4
2025-05-14T1300,2318A,118.7173,30.9427,宣城市,开发区子站,,,30,37,19,28,146,,101,101,2,19,5,7,,0.5
2025-05-14T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,39,39,18,27,139,,98,98,6,16,6,8,0.5,0.6
2025-05-14T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),75,80,27,55,18,107,,97,84,18,11,10,7,0.6,0.3
2025-05-14T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),64,67,25,46,14,88,,102,82,20,10,10,8,0.6,0.4
2025-05-14T1300,3700A,103.0456,29.9956,雅安市,康养中心,,,,33,,20,,,,,,3,,1,,0
2025-05-14T1300,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,58,41,43,36,30,166,,161,143,13,12,6,6,0.7,0.6
2025-05-14T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,59,44,50,26,33,167,,175,150,9,9,3,2,0.5,0.5
2025-05-14T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,45,41,58,27,29,144,,150,125,9,9,2,4,0.4,0.3
2025-05-14T1300,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,58,48,54,22,29,166,,154,139,12,12,4,3,0.2,0.2
2025-05-14T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,43,20,22,150,,149,134,9,9,6,5,0.6,0.5
2025-05-14T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),57,63,52,34,27,150,,159,136,9,8,6,4,0.3,0.3
2025-05-14T1300,4213A,121.3642,37.5296,烟台市,青年南路118号,,48,44,50,33,34,145,,135,122,6,6,6,5,0.5,0.4
2025-05-14T1300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),74,97,106,34,37,117,,84,84,6,19,12,11,0.5,0.5
2025-05-14T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),87,123,113,23,35,108,,82,82,6,20,5,4,0.2,0.2
2025-05-14T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),80,110,116,22,33,109,,82,82,10,30,5,5,0.4,0.5
2025-05-14T1300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),72,94,99,31,31,90,,79,77,10,21,8,7,0.2,0.4
2025-05-14T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,43,32,22,107,,89,89,13,16,7,6,0.5,0.5
2025-05-14T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),57,63,41,25,22,112,,97,97,14,15,9,8,0.6,0.6
2025-05-14T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),56,61,57,24,20,119,,100,100,10,16,8,8,0.7,0.7
2025-05-14T1300,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,60,36,37,155,,94,94,24,25,10,8,0.9,0.7
2025-05-14T1300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),63,63,58,45,44,158,,89,89,21,25,13,11,0.8,0.6
2025-05-14T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),67,68,51,48,39,158,,95,95,24,25,12,9,1.0,0.8
2025-05-14T1300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),67,65,65,48,42,152,,85,85,23,25,15,11,0.8,0.6
2025-05-14T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),70,63,54,51,37,162,,107,107,25,22,12,7,0.7,0.4
2025-05-14T1300,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),79,75,62,58,46,165,,98,98,26,25,13,10,0.8,0.7
2025-05-14T1300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),59,68,67,33,34,163,,90,90,22,26,10,7,0.8,0.6
2025-05-14T1300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),52,54,60,33,39,160,,77,77,26,32,11,8,0.7,0.5
2025-05-14T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),58,61,62,41,40,147,,73,73,39,38,12,10,0.8,0.8
2025-05-14T1300,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,59,66,62,37,34,167,,92,92,20,23,12,8,0.7,0.6
2025-05-14T1300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),74,98,61,39,37,152,,83,83,20,31,9,6,1.0,0.8
2025-05-14T1300,1701A,111.9491,21.8658,阳江市,马南垌,,31,19,33,12,22,99,,104,102,3,5,2,3,0.5,0.5
2025-05-14T1300,3317A,111.9765,21.8947,阳江市,两阳中学,,30,25,36,13,15,94,,92,91,1,6,8,7,0.5,0.5
2025-05-14T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,20,31,8,20,96,,78,78,2,9,4,5,0.6,0.7
2025-05-14T1300,1738A,113.5758,37.8572,阳泉市,市中心,,38,27,87,13,33,120,,90,90,6,38,6,8,0.3,0.5
2025-05-14T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,40,22,81,8,30,125,,90,90,9,45,7,9,0.5,0.6
2025-05-14T1300,1740A,113.5819,37.8486,阳泉市,南庄,,39,26,107,15,42,124,,94,94,7,30,6,24,0.4,0.5
2025-05-14T1300,1742A,113.5614,37.8703,阳泉市,平坦,,39,33,91,7,36,122,,91,91,9,39,5,7,0.4,0.5
2025-05-14T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,,40,21,74,6,28,126,,94,94,14,20,4,5,0.2,0.3
2025-05-14T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),124,,104,94,56,131,,95,95,4,31,4,17,0.2,0.5
2025-05-14T1300,2252A,128.5159,47.4311,伊春市,环保局,,36,36,40,24,30,79,,83,75,14,11,5,5,0.8,0.8
2025-05-14T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,39,47,28,33,78,,76,74,13,11,11,11,0.7,0.6
2025-05-14T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,26,41,15,26,91,,80,80,12,11,5,6,0.7,0.6
2025-05-14T1300,3342A,128.4741,47.4346,伊春市,中心小学,,43,38,37,30,22,82,,88,86,8,5,3,4,0.6,0.6
2025-05-14T1300,3343A,128.6871,47.7369,伊春市,检察院,,49,41,44,34,34,72,,82,81,8,8,5,5,0.5,0.5
2025-05-14T1300,3344A,128.8431,47.8474,伊春市,双子河社区,,40,40,46,24,27,78,,87,85,8,8,5,5,0.5,0.6
2025-05-14T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,31,31,41,8,24,79,,74,68,10,13,6,6,1.1,1.1
2025-05-14T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,30,30,31,14,13,89,,51,51,7,15,6,5,0.4,0.5
2025-05-14T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,39,33,22,16,90,,51,51,10,17,6,5,0.4,0.4
2025-05-14T1300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,41,41,35,20,16,97,,51,51,10,23,6,5,0.4,0.5
2025-05-14T1300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),54,46,59,38,46,104,,83,83,16,15,8,7,0.6,0.7
2025-05-14T1300,1883A,104.6201,28.7728,宜宾市,市委,,44,44,52,27,34,84,,70,69,17,25,13,12,0.7,0.8
2025-05-14T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),51,51,53,29,33,96,,41,41,14,21,7,9,0.5,0.6
2025-05-14T1300,1885A,104.639,28.7562,宜宾市,市政府,,43,43,44,22,30,99,,101,95,16,21,11,11,0.5,0.6
2025-05-14T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,41,50,26,32,88,,86,84,16,19,12,10,0.6,0.7
2025-05-14T1300,3728A,104.68,28.8071,宜宾市,白酒学院,,37,37,47,22,31,95,,84,80,17,22,9,8,0.6,0.7
2025-05-14T1300,1840A,111.2992,30.6981,宜昌市,白龙岗,,31,31,42,17,25,59,,55,38,13,16,9,10,0.6,0.6
2025-05-14T1300,1842A,111.2628,30.6961,宜昌市,点军区,,32,,38,22,28,33,,47,26,23,15,8,8,0.4,0.4
2025-05-14T1300,1843A,111.3275,30.7819,宜昌市,夷陵区,,28,24,44,19,26,43,,39,29,16,18,7,8,0.4,0.4
2025-05-14T1300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,34,34,44,21,30,64,,39,33,26,19,4,5,0.3,0.3
2025-05-14T1300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,,36,36,42,25,38,34,,46,25,29,21,6,6,0.4,0.4
2025-05-14T1300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,,,,47,19,30,57,,55,44,16,15,6,7,0.6,0.6
2025-05-14T1300,2373A,114.3956,27.7844,宜春市,市石油公司,臭氧1小时,60,40,38,22,24,168,,103,103,5,8,4,4,0.6,0.5
2025-05-14T1300,2374A,114.3703,27.7914,宜春市,市气象局,臭氧1小时,74,46,42,23,26,179,,104,104,1,9,5,5,0.6,0.6
2025-05-14T1300,2375A,114.4013,27.8074,宜春市,市广电局,臭氧1小时,63,42,42,19,24,170,,100,100,2,8,12,13,0.5,0.4
2025-05-14T1300,3151A,114.375,27.8097,宜春市,宜春学院北校区,臭氧1小时,84,37,44,22,28,187,,105,105,1,8,6,7,0.3,0.3
2025-05-14T1300,3415A,114.4519,28.0828,宜春市,万载县环保局,臭氧1小时,73,55,55,27,26,178,,104,104,8,21,15,15,0.6,0.6
2025-05-14T1300,2467A,112.4067,28.6428,益阳市,甘溪港,臭氧1小时,69,61,66,43,45,175,,122,122,8,11,13,14,0.7,0.6
2025-05-14T1300,2468A,112.3458,28.5808,益阳市,市环保局,,,24,40,17,30,164,,135,135,,11,9,8,0.5,0.6
2025-05-14T1300,4181A,112.3571,28.55878,益阳市,龙洲,臭氧1小时,65,36,50,24,34,172,,138,136,7,10,9,8,0.6,0.5
2025-05-14T1300,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,臭氧1小时,60,24,35,17,30,168,,133,133,9,13,8,7,0.3,0.3
2025-05-14T1300,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,臭氧1小时,68,,44,41,41,174,,137,137,8,9,10,8,0.5,0.4
2025-05-14T1300,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),78,105,202,42,63,100,,63,63,12,15,6,6,0.3,0.4
