timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-28T1300,2168A,112.426,39.3199,朔州市,区政府,,40,32,29,16,13,126,NA,104,104,4,6,8,6,0.4,0.4
2026-07-28T1300,2169A,112.4075,39.3277,朔州市,市环保局,,40,24,32,17,18,127,NA,106,106,4,6,4,4,/,/
2026-07-28T1300,2170A,112.4273,39.3682,朔州市,市二中,,41,25,33,6,14,130,NA,103,103,4,8,5,4,/,/
2026-07-28T1300,2174A,112.6992,37.6984,晋中市,榆次区政府,,40,27,20,16,17,125,NA,89,89,1,3,7,7,0.5,0.8
2026-07-28T1300,2175A,110.996,35.0148,运城市,运城中学,,25,16,24,4,16,77,NA,65,65,3,4,3,3,0.4,0.5
2026-07-28T1300,2178A,110.9685,35.0305,运城市,地区技校,,32,32,24,11,14,88,NA,74,74,3,3,3,3,0.7,0.8
2026-07-28T1300,2181A,112.7313,38.457,忻州市,开发区,,39,24,30,18,20,124,NA,97,97,8,11,6,5,0.6,0.7
2026-07-28T1300,2182A,112.7023,38.4932,忻州市,会展中心,NA,NA,NA,33,21,22,127,NA,90,90,6,11,6,6,NA,0.6
2026-07-28T1300,2183A,111.1447,37.5212,吕梁市,环保局,,36,NA,33,19,21,115,NA,67,67,4,13,7,7,0.3,0.3
2026-07-28T1300,2185A,111.1285,37.5338,吕梁市,自来水公司,,36,NA,40,21,17,114,NA,51,51,5,18,5,4,0.5,0.5
2026-07-28T1300,2187A,106.8172,39.6972,乌海市,市林业局,,28,28,33,17,12,89,NA,64,64,10,11,10,11,0.6,0.5
2026-07-28T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,31,18,25,15,11,97,NA,72,72,6,10,12,13,0.5,0.3
2026-07-28T1300,2191A,122.253,43.6801,通辽市,艺术职业学校,,46,32,39,30,27,147,NA,118,118,5,7,5,5,0.6,0.4
2026-07-28T1300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,28,24,29,16,13,88,NA,70,70,5,8,13,13,0.5,0.7
2026-07-28T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,40,40,39,12,12,86,NA,72,72,3,4,11,11,0.7,0.6
2026-07-28T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,45,38,36,24,21,142,NA,103,103,6,10,10,11,0.4,0.5
2026-07-28T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,41,NA,24,26,14,130,NA,108,108,5,6,11,9,0.4,0.3
2026-07-28T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,40,9,18,1,16,125,NA,103,103,4,5,8,7,0.4,0.3
2026-07-28T1300,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,31,18,18,5,6,97,NA,92,92,2,3,10,10,0.4,0.4
2026-07-28T1300,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,30,15,15,5,7,96,NA,90,90,3,3,9,9,0.5,0.5
2026-07-28T1300,2207A,121.6095,41.9978,阜新市,工业园区,,41,34,45,6,27,131,NA,102,102,7,12,6,9,0.7,0.8
2026-07-28T1300,2208A,121.6567,42.0188,阜新市,长青街,,41,40,42,7,31,131,NA,102,102,5,9,11,12,0.7,0.7
2026-07-28T1300,2209A,121.6672,42.07,阜新市,农业园区,NA,NA,NA,85,6,29,132,NA,105,105,7,11,5,5,0.8,1
2026-07-28T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,41,29,44,7,20,130,NA,99,99,7,11,3,3,0.8,0.9
2026-07-28T1300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),52,52,29,15,32,144,NA,127,127,5,9,5,9,0.6,0.8
2026-07-28T1300,2213A,123.1684,41.2497,辽阳市,新华园,臭氧1小时(O3_1h),72,36,63,14,38,177,NA,150,150,9,16,10,7,1.0,1.1
2026-07-28T1300,2214A,123.2355,41.2663,辽阳市,滨河路,"颗粒物(PM10),臭氧1小时(O3_1h)",54,55,55,29,39,163,NA,128,128,6,12,6,7,0.6,1.1
2026-07-28T1300,2217A,123.865,42.292,铁岭市,水上乐园,"颗粒物(PM10),臭氧1小时(O3_1h)",55,57,45,19,32,164,NA,117,117,10,18,9,8,0.8,0.6
2026-07-28T1300,2219A,123.7158,42.2218,铁岭市,金沙江路北,臭氧1小时(O3_1h),53,46,52,22,47,162,NA,119,119,9,17,16,17,0.8,0.7
2026-07-28T1300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),52,52,41,10,22,119,NA,102,102,7,9,10,10,1.0,1.1
2026-07-28T1300,2221A,120.452,41.565,朝阳市,河畔小区,,39,38,34,16,26,122,NA,104,104,5,6,9,10,0.9,1
2026-07-28T1300,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),52,52,41,15,23,117,NA,97,97,7,11,9,8,0.9,1.1
2026-07-28T1300,2226A,124.3744,43.1842,四平市,境园,颗粒物(PM10),53,53,37,34,33,139,NA,109,109,5,9,4,5,0.9,0.6
2026-07-28T1300,2227A,125.1359,42.8845,辽源市,环保局,,41,38,36,18,29,129,NA,115,115,1,4,5,5,0.8,0.8
2026-07-28T1300,2229A,125.9359,41.7174,通化市,光明,,31,24,21,11,11,98,NA,80,80,3,8,8,9,0.4,0.4
2026-07-28T1300,2230A,125.9446,41.7323,通化市,铁路,,31,16,18,8,10,97,NA,79,79,6,12,9,8,0.4,0.4
2026-07-28T1300,2231A,126.4219,41.9172,白山市,喜丰,颗粒物(PM10),57,59,35,6,14,108,NA,70,70,5,12,21,22,0.6,0.8
2026-07-28T1300,2232A,126.4082,41.9416,白山市,环保局,,27,18,22,6,8,85,NA,52,52,2,7,10,11,0.5,0.6
2026-07-28T1300,2233A,124.8007,45.1213,松原市,江南,,49,37,34,34,28,101,NA,73,73,4,7,3,2,0.5,0.5
2026-07-28T1300,2234A,124.7967,45.1721,松原市,江北,,36,36,37,22,25,97,NA,72,72,2,6,1,2,0.4,0.5
2026-07-28T1300,2235A,122.7909,45.608,白城市,洮北区环保局,,29,27,26,17,18,92,NA,60,60,3,4,4,4,0.4,0.4
2026-07-28T1300,2236A,122.8741,45.5725,白城市,市环保局,NA,NA,31,22,15,18,NA,NA,60,NA,6,11,NA,4,0.3,0.3
2026-07-28T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,23,23,8,8,3,46,NA,34,34,5,6,6,6,0.5,0.5
2026-07-28T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,18,18,6,7,2,41,NA,35,33,4,4,7,6,0.3,0.3
2026-07-28T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,15,13,7,10,3,47,NA,34,34,6,5,13,13,0.4,0.3
2026-07-28T1300,2240A,130.9618,45.2926,鸡西市,环保局,,18,9,10,9,8,55,NA,37,37,11,13,2,2,0.2,0.2
2026-07-28T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,18,18,12,3,4,50,NA,34,34,3,8,4,4,0.3,0.2
2026-07-28T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,NA,NA,13,12,NA,NA,65,NA,37,37,11,13,5,5,0.3,0.3
2026-07-28T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,24,17,11,9,30,NA,27,27,11,14,7,6,0.2,0.2
2026-07-28T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,15,4,14,4,5,47,NA,27,27,14,17,6,5,0.3,0.2
2026-07-28T1300,2248A,131.1509,46.6936,双鸭山市,双合村,,19,10,10,8,7,58,NA,44,44,4,9,5,6,0.1,0.1
2026-07-28T1300,2249A,131.1651,46.6191,双鸭山市,南小市,,31,31,9,6,4,47,NA,33,33,8,10,7,7,0.4,0.3
2026-07-28T1300,2250A,131.1526,46.6554,双鸭山市,环保局,,15,14,15,7,6,48,NA,36,36,6,6,6,6,0.3,0.2
2026-07-28T1300,2252A,128.8663,47.7199,伊春市,环保局,NA,NA,NA,14,NA,6,65,NA,35,35,6,6,1,2,0.4,0.5
2026-07-28T1300,2253A,128.9014,47.732,伊春市,电力嘉园,,24,8,14,8,8,76,NA,38,38,3,6,4,3,0.7,0.7
2026-07-28T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,20,20,18,11,7,52,NA,32,32,4,11,3,3,0.3,0.2
2026-07-28T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,20,20,23,2,5,49,NA,31,31,8,17,4,3,0.3,0.3
2026-07-28T1300,2263A,127.4832,50.2524,黑河市,交通局,,22,22,18,8,8,63,NA,44,44,6,7,6,6,0.2,0.2
2026-07-28T1300,2264A,127.5146,50.2339,黑河市,环保局,,21,13,15,8,9,66,NA,44,44,7,8,5,6,0.2,0.2
2026-07-28T1300,2266A,126.9783,46.6365,绥化市,人和东街,,21,20,17,6,7,65,NA,40,40,6,14,9,10,0.5,0.4
2026-07-28T1300,2267A,126.964,46.6527,绥化市,党政办公中心,NA,NA,NA,17,NA,9,69,NA,48,48,9,16,7,9,0.4,0.4
2026-07-28T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,NA,NA,26,22,15,15,60,NA,10,10,NA,NA,NA,NA,0.2,0
2026-07-28T1300,2270A,117.396,32.9389,蚌埠市,工人疗养院,,34,34,40,5,19,99,NA,65,65,2,12,5,6,0.3,0.3
2026-07-28T1300,2271A,117.3606,32.9428,蚌埠市,百货大楼,,32,22,30,7,13,100,NA,65,65,7,14,10,9,0.7,0.7
2026-07-28T1300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,NA,NA,24,35,2,17,94,NA,58,58,NA,11,4,5,0.4,0.4
2026-07-28T1300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,33,24,34,5,15,104,NA,64,64,3,13,4,4,0.4,0.5
2026-07-28T1300,2275A,117.3143,32.8977,蚌埠市,高新区,,31,27,38,6,18,98,NA,59,59,5,12,10,11,0.5,0.5
2026-07-28T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,,38,23,34,9,17,121,NA,72,72,7,12,6,6,0.4,0.4
2026-07-28T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,23,28,10,19,121,NA,76,76,7,13,8,11,0.2,0.4
2026-07-28T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,NA,NA,30,36,12,20,122,NA,74,74,NA,8,5,6,0.2,0.3
2026-07-28T1300,2282A,116.8005,33.9749,淮北市,监测站,,42,40,37,19,22,132,NA,73,73,8,10,3,3,0.3,0.4
2026-07-28T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,41,41,40,17,23,127,NA,70,70,7,8,3,5,0.5,0.5
2026-07-28T1300,2285A,117.8176,30.9412,铜陵市,市第四中学,,22,10,21,1,4,69,NA,57,57,1,6,8,9,0.3,0.3
2026-07-28T1300,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,22,8,23,0,11,69,NA,50,50,6,12,13,11,0.6,0.6
2026-07-28T1300,2289A,117.846,30.9414,铜陵市,车站新区,,22,NA,19,1,6,70,NA,53,53,4,10,12,13,0.4,0.5
2026-07-28T1300,2290A,117.8472,30.9699,铜陵市,市职教基地,,22,16,18,2,6,70,NA,53,53,4,8,8,9,0.5,0.5
2026-07-28T1300,2291A,117.0806,30.5181,安庆市,环科院,,22,5,24,1,14,68,NA,35,35,4,14,9,10,0.6,0.9
2026-07-28T1300,2292A,117.0331,30.5118,安庆市,马山宾馆,,22,9,22,4,14,70,NA,34,34,11,12,2,3,0.6,0.8
2026-07-28T1300,2294A,116.9897,30.6146,安庆市,安庆大学,,27,14,22,5,12,84,NA,41,41,7,8,3,3,0.4,0.5
2026-07-28T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,20,8,16,2,7,63,NA,38,38,1,6,3,3,0.4,0.4
2026-07-28T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,15,20,0,7,64,NA,38,38,2,4,3,4,0.4,0.5
2026-07-28T1300,2301A,115.8276,32.8929,阜阳市,市监测站,,30,24,33,6,24,93,NA,69,69,8,15,6,6,0.5,0.6
2026-07-28T1300,2303A,115.8551,32.8606,阜阳市,开发区,,40,40,41,10,23,94,NA,60,60,7,17,4,4,0.5,0.5
2026-07-28T1300,2307A,116.5078,31.7369,六安市,监测大楼,,21,8,15,4,17,65,NA,49,49,3,9,4,5,0.4,0.5
2026-07-28T1300,2308A,116.4738,31.7642,六安市,皖西学院,,25,9,16,8,13,78,NA,52,52,2,6,7,7,0.5,0.5
2026-07-28T1300,2309A,116.4997,31.7904,六安市,朝阳厂,,21,NA,12,7,15,67,NA,42,42,5,10,2,1,0.3,0.3
2026-07-28T1300,2310A,116.5566,31.7885,六安市,开发区,,21,7,17,4,15,66,NA,49,49,2,6,5,5,0.2,0.3
2026-07-28T1300,2311A,115.8071,33.8399,亳州市,污水处理厂,,40,39,30,19,20,127,NA,70,70,8,9,2,2,0.8,0.7
2026-07-28T1300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,37,37,30,22,21,111,NA,62,62,4,5,3,4,0.5,0.4
2026-07-28T1300,2314A,117.4698,30.6617,池州市,池州学院,,18,NA,23,3,12,55,NA,42,42,5,15,4,5,0.4,0.6
2026-07-28T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,NA,NA,23,20,5,9,78,NA,46,46,2,6,NA,7,0.3,0.4
2026-07-28T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,25,11,19,10,10,77,NA,42,42,2,7,7,7,0.1,0.2
2026-07-28T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,28,17,19,8,10,87,NA,50,50,2,5,8,8,0.2,0.2
2026-07-28T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,20,14,10,5,94,NA,45,45,6,11,/,/,/,/
2026-07-28T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,10,15,3,3,96,NA,NA,NA,6,7,4,4,0.4,0.3
2026-07-28T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,32,14,16,4,5,101,NA,52,52,4,10,/,/,0.4,0.5
2026-07-28T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,32,31,17,10,7,102,NA,52,52,5,10,7,6,0.8,0.7
2026-07-28T1300,2324A,117.621,26.2626,三明市,三钢,,19,19,13,6,7,39,NA,28,28,13,9,10,5,1.2,0.5
2026-07-28T1300,2325A,117.6352,26.2714,三明市,三明二中,,35,35,16,12,7,39,NA,27,27,14,9,5,4,0.9,0.5
2026-07-28T1300,2326A,117.6028,26.2377,三明市,三元区政府,,27,27,15,11,7,39,NA,28,28,9,9,6,6,0.7,0.6
2026-07-28T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,18,10,11,3,3,57,NA,38,38,3,6,4,4,0.3,0.3
2026-07-28T1300,2334A,118.1757,26.6276,南平市,南平七中,,18,15,15,3,2,57,NA,38,38,2,4,3,4,0.3,0.3
2026-07-28T1300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,15,9,7,5,4,48,NA,37,37,10,6,5,5,0.3,0.1
2026-07-28T1300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,17,8,7,5,3,53,NA,39,39,6,4,6,6,0.4,0.3
2026-07-28T1300,2338A,117.0195,25.0306,龙岩市,龙岩学院,,22,9,8,6,4,68,NA,42,42,7,6,3,3,/,/
2026-07-28T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,21,19,9,105,NA,54,54,5,7,9,6,1.0,0.9
2026-07-28T1300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,22,10,12,7,6,70,NA,45,45,3,8,4,4,0.7,0.7
2026-07-28T1300,2344A,117.1893,29.2789,景德镇市,兽医站,,20,18,22,3,4,61,NA,43,43,2,4,4,4,0.4,0.5
2026-07-28T1300,2346A,117.246,29.2958,景德镇市,陶研所,,20,12,10,6,5,63,NA,42,42,5,8,4,4,0.4,0.4
2026-07-28T1300,2348A,113.8384,27.6436,萍乡市,中医院,,20,20,13,10,4,35,NA,28,28,14,8,11,8,1.1,0.7
2026-07-28T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,22,22,16,5,5,51,NA,34,34,10,5,7,4,0.7,0.4
2026-07-28T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,18,18,16,11,7,51,NA,27,27,6,11,7,8,0.7,0.7
2026-07-28T1300,2353A,114.9887,27.8433,新余市,飞宇,,18,16,19,2,4,55,NA,36,36,5,9,2,3,0.5,0.5
2026-07-28T1300,2354A,114.9234,27.8248,新余市,第二水厂,,22,11,11,2,3,68,NA,48,48,6,6,5,4,0.6,0.5
2026-07-28T1300,2355A,114.931,27.8037,新余市,市气象局,,20,17,16,1,3,62,NA,41,41,5,6,1,2,0.0,0.5
2026-07-28T1300,2358A,117.0561,28.2641,鹰潭市,新监测站,,20,15,25,3,11,62,NA,38,38,2,7,4,16,0.4,0.5
2026-07-28T1300,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,24,24,25,4,6,66,NA,37,37,2,6,6,11,/,/
2026-07-28T1300,2360A,117.0221,28.2263,鹰潭市,体育馆,,25,25,23,4,5,57,NA,32,32,5,7,6,7,0.4,0.5
2026-07-28T1300,2363A,114.9368,25.8663,赣州市,地委,,20,15,18,3,5,61,NA,40,40,2,5,2,2,0.0,0.1
2026-07-28T1300,2364A,114.946,25.8483,赣州市,气象台,,20,20,24,11,4,53,NA,35,35,2,5,3,4,0.3,0.5
2026-07-28T1300,2365A,114.932,25.8332,赣州市,市图书馆,,20,12,12,5,4,62,NA,48,48,3,4,4,4,0.4,0.8
2026-07-28T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,21,21,20,2,8,56,NA,37,37,3,5,1,1,0.2,0.3
2026-07-28T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,NA,NA,NA,22,4,4,54,NA,38,38,3,4,NA,9,0.2,0.2
2026-07-28T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,17,12,16,4,3,53,NA,36,36,2,4,9,10,/,/
2026-07-28T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,17,16,17,2,3,53,NA,39,39,3,5,8,8,0.2,0.2
2026-07-28T1300,2373A,114.3954,27.7843,宜春市,市石油公司,,25,23,18,17,3,45,NA,41,39,2,3,10,8,0.3,0.3
2026-07-28T1300,2374A,114.37,27.7916,宜春市,市气象局,NA,NA,NA,20,NA,2,NA,NA,39,NA,NA,4,NA,2,NA,0.6
2026-07-28T1300,2375A,114.401,27.8059,宜春市,市广电局,,20,20,13,11,4,49,NA,40,40,3,6,1,1,0.3,0.4
2026-07-28T1300,2377A,116.3544,27.9833,抚州市,市站,,19,14,14,3,4,60,NA,50,50,2,4,2,2,0.7,0.7
2026-07-28T1300,2378A,116.3562,27.9631,抚州市,血防站,,17,17,15,2,3,54,NA,44,44,3,4,6,6,0.5,0.5
2026-07-28T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,20,11,14,2,3,63,NA,50,50,3,4,15,14,0.4,0.4
2026-07-28T1300,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,NA,11,2,3,60,NA,50,50,1,3,NA,4,0.6,0.7
2026-07-28T1300,2382A,117.9758,28.4439,上饶市,市监测站,,20,16,22,2,5,62,NA,50,50,3,5,6,6,/,/
2026-07-28T1300,2383A,117.9521,28.4637,上饶市,凤凰光学,,23,13,22,4,8,73,NA,50,50,3,6,4,4,0.3,0.3
2026-07-28T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,29,20,32,17,24,92,NA,66,66,2,5,2,4,0.6,0.6
2026-07-28T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,26,NA,27,3,13,81,NA,52,52,4,13,9,5,0.5,0.6
2026-07-28T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,NA,NA,17,20,0,13,89,NA,62,62,3,7,NA,3,0.5,0.5
2026-07-28T1300,2389A,113.836,35.3104,新乡市,环保西院,,31,29,23,18,13,98,NA,71,71,1,7,6,7,0.7,0.7
2026-07-28T1300,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,16,23,11,10,91,NA,70,70,5,9,NA,7,0.6,0.6
2026-07-28T1300,2391A,113.8836,35.3028,新乡市,环保东院,,31,23,33,15,10,98,NA,70,70,4,9,4,5,0.5,0.5
2026-07-28T1300,2392A,115.0312,35.7636,濮阳市,环保局,,20,6,26,2,12,62,NA,64,64,5,9,2,6,0.7,0.7
2026-07-28T1300,2398A,113.7904,33.9949,许昌市,开发区,,18,12,19,6,12,55,NA,52,52,5,8,3,3,0.7,0.6
2026-07-28T1300,2399A,114.051,33.5721,漯河市,三五一五工厂,,19,NA,19,13,15,49,NA,47,47,9,11,4,5,0.3,0.3
2026-07-28T1300,2400A,114.0055,33.5698,漯河市,漯河大学,,23,NA,26,16,15,53,NA,48,48,8,11,5,6,0.4,0.4
2026-07-28T1300,2401A,114.0134,33.5826,漯河市,市水利局,,23,NA,15,16,13,52,NA,45,45,7,11,5,6,0.5,0.5
2026-07-28T1300,2402A,114.0261,33.5697,漯河市,市广电局,,19,7,17,3,11,58,NA,51,51,5,7,3,4,0.5,0.4
2026-07-28T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,,25,25,22,5,9,57,NA,57,57,4,7,6,6,0.6,0.6
2026-07-28T1300,2405A,112.5002,32.9734,南阳市,汉画馆,,23,23,17,7,9,68,NA,64,64,4,7,6,7,0.5,0.5
2026-07-28T1300,2406A,112.5778,33.0144,南阳市,气象站,,19,13,15,2,8,59,NA,57,57,5,9,6,6,0.5,0.5
2026-07-28T1300,2407A,112.548,32.9687,南阳市,理工学院,,22,15,18,5,11,68,NA,62,62,4,8,7,7,0.4,0.4
2026-07-28T1300,2408A,115.6701,34.4283,商丘市,环境监测站,,15,15,46,3,22,48,NA,40,36,6,7,4,5,0.4,0.5
2026-07-28T1300,2409A,115.6458,34.4047,商丘市,粮食局,NA,NA,NA,40,4,19,49,NA,41,40,8,7,4,4,0.3,0.4
2026-07-28T1300,2420A,114.0194,32.9648,驻马店市,市一纸厂,,14,NA,32,5,15,42,NA,NA,NA,2,5,4,5,0.5,0.5
2026-07-28T1300,2421A,114.0112,33.0149,驻马店市,市彩印厂,,38,38,48,2,15,46,NA,33,33,1,10,5,5,0.2,0.3
2026-07-28T1300,2423A,115.0547,30.2332,黄石市,沈家营,,39,39,24,3,5,66,NA,36,36,4,10,5,4,0.2,0.6
2026-07-28T1300,2426A,114.899,30.211,黄石市,铁山,,19,13,17,2,5,58,NA,41,41,2,6,4,4,0.3,0.3
2026-07-28T1300,2427A,115.0259,30.2108,黄石市,团城山,,21,NA,17,4,4,66,NA,42,42,1,4,4,4,0.6,0.7
2026-07-28T1300,2429A,110.78,32.6494,十堰市,滨河新村,,18,15,13,7,6,55,NA,43,42,9,7,/,/,0.9,0.8
2026-07-28T1300,2430A,110.7305,32.6408,十堰市,刘家沟,,19,19,12,3,7,56,NA,39,39,6,4,/,/,/,/
2026-07-28T1300,2431A,110.8843,32.5712,十堰市,铁二处,,23,19,14,16,8,68,NA,43,43,9,7,8,8,0.7,0.6
2026-07-28T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,,14,8,12,6,5,43,NA,28,28,9,14,8,8,0.4,0.3
2026-07-28T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,,22,18,17,15,11,52,NA,35,35,10,19,7,6,0.5,0.5
2026-07-28T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,22,22,17,10,7,54,NA,31,31,6,13,7,7,0.5,0.5
2026-07-28T1300,2436A,114.894,30.3989,鄂州市,市政府,,22,12,18,3,5,70,NA,46,46,6,10,3,2,0.2,0.2
2026-07-28T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,21,14,18,2,5,67,NA,40,40,8,9,6,6,0.4,0.4
2026-07-28T1300,2439A,112.2012,31.048,荆门市,竹园小学,,19,11,14,5,9,58,NA,46,46,6,7,4,4,0.8,0.8
2026-07-28T1300,2440A,112.1968,30.9892,荆门市,掇刀,,24,24,16,8,8,58,NA,41,41,8,8,6,7,0.6,0.5
2026-07-28T1300,2444A,113.9062,30.9378,孝感市,东城区,,24,22,19,2,2,74,NA,45,45,9,7,6,7,0.6,0.5
2026-07-28T1300,2446A,114.9021,30.474,黄冈市,职工中心,,22,9,10,2,5,68,NA,45,45,4,5,6,6,0.4,0.4
2026-07-28T1300,2451A,113.3587,31.7275,随州市,市委党校,,20,20,15,2,4,57,NA,43,43,3,4,4,4,0.8,0.8
2026-07-28T1300,2452A,113.3745,31.6926,随州市,市林业局,,21,9,11,2,4,67,NA,52,52,2,4,2,2,0.5,0.5
2026-07-28T1300,2453A,113.3984,31.7309,随州市,市立交桥水厂,,16,12,12,3,2,51,NA,NA,NA,4,4,3,3,0.5,0.4
2026-07-28T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,22,17,16,4,6,69,NA,39,39,6,4,5,5,0.4,0.4
2026-07-28T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,24,20,14,11,5,74,NA,44,44,4,6,5,4,0.5,0.5
2026-07-28T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,26,26,15,13,3,71,NA,41,41,5,9,6,7,0.8,0.7
2026-07-28T1300,2459A,112.628,26.8654,衡阳市,市委党校,,26,24,14,15,7,81,NA,47,47,3,4,4,4,0.4,0.3
2026-07-28T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,27,12,13,1,6,85,NA,51,51,5,7,2,1,0.7,0.7
2026-07-28T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,23,14,22,8,88,NA,52,52,8,8,9,7,1.0,0.8
2026-07-28T1300,2464A,111.5277,27.2442,邵阳市,市化工厂,,38,NA,16,26,13,65,NA,39,39,2,4,5,9,0.4,0.3
2026-07-28T1300,2466A,111.4327,27.2276,邵阳市,市环保局,,30,28,16,21,13,63,NA,40,40,5,7,3,3,0.5,0.4
2026-07-28T1300,2468A,112.3458,28.581,益阳市,市环保局,,20,14,15,7,6,63,NA,38,38,2,5,6,6,0.7,0.7
2026-07-28T1300,2473A,113.0116,25.8228,郴州市,市职中,,25,NA,12,17,8,65,NA,56,56,4,3,6,7,0.6,0.6
2026-07-28T1300,2475A,113.0381,25.8074,郴州市,市审计局,,23,21,15,16,21,58,NA,44,44,6,5,10,9,/,/
2026-07-28T1300,2476A,113.0348,25.7757,郴州市,市环保局,,21,20,13,14,8,66,NA,54,54,5,4,10,11,0.6,0.5
2026-07-28T1300,2478A,111.6126,26.4266,永州市,市环境监测站,,24,10,14,8,10,74,NA,49,49,5,7,6,8,0.7,0.7
2026-07-28T1300,2480A,111.6248,26.3803,永州市,永州市环保局,,22,NA,16,7,9,70,NA,45,45,2,4,4,6,0.5,0.5
2026-07-28T1300,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,23,14,14,6,6,72,NA,56,56,4,6,6,10,0.5,0.5
2026-07-28T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,19,12,12,6,6,59,NA,31,31,8,10,6,6,/,/
2026-07-28T1300,2484A,109.9783,27.5342,怀化市,市四医院,,22,12,13,4,7,68,NA,44,44,6,6,4,6,0.3,0.3
2026-07-28T1300,2485A,109.9971,27.5579,怀化市,监测楼,,23,8,12,7,7,71,NA,46,46,5,6,6,7,0.3,0.2
2026-07-28T1300,2488A,111.9984,27.7346,娄底市,市监测站,NA,NA,29,15,18,8,50,NA,33,33,3,6,NA,6,0.4,0.4
2026-07-28T1300,2491A,111.9888,27.7035,娄底市,市政府,,24,24,13,14,9,53,NA,30,30,3,5,2,2,0.4,0.3
