timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,69,56,,40,24,,18,16,25,27,,8,0.5,0.4
2025-03-18T1300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,49,49,57,32,36,28,,24,20,14,21,6,5,0.5,0.5
2025-03-18T1300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),53,55,49,23,35,89,,64,64,9,18,6,6,0.3,0.4
2025-03-18T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,,37,37,43,25,32,88,,65,65,9,16,9,10,0.3,0.3
2025-03-18T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,38,35,32,26,22,88,,62,62,8,13,9,9,0.1,0.2
2025-03-18T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,38,38,47,21,23,91,,64,64,5,12,8,62,0.4,0.4
2025-03-18T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,27,23,25,97,,69,69,4,11,8,8,0.3,0.3
2025-03-18T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,,25,37,21,35,,38,30,23,20,6,5,0.9,0.9
2025-03-18T1300,2532A,105.0717,29.5947,内江市,东兴区政府,,45,,26,31,14,32,,36,28,23,17,4,4,0.4,0.4
2025-03-18T1300,2533A,105.0653,29.5817,内江市,内江二中,,46,42,30,32,19,39,,39,34,15,16,6,6,0.6,0.7
2025-03-18T1300,2534A,105.0406,29.5822,内江市,内江日报社,,45,40,27,31,18,28,,36,29,28,17,6,5,0.5,0.4
2025-03-18T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,31,24,22,11,11,99,,97,93,4,6,8,7,0.5,0.6
2025-03-18T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,,,,,,,,,,,,,
2025-03-18T1300,1290A,115.8931,28.6843,南昌市,省外办,,43,43,49,27,37,115,,57,57,13,43,7,6,0.4,0.6
2025-03-18T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,33,29,45,17,29,105,,46,46,10,38,8,7,0.4,0.6
2025-03-18T1300,1292A,115.8126,28.7442,南昌市,林科所,,41,41,41,22,22,118,,73,73,16,46,5,5,0.5,0.6
2025-03-18T1300,1294A,115.8518,28.687,南昌市,建工学校,,38,33,47,26,35,118,,58,58,11,41,11,10,0.2,0.4
2025-03-18T1300,1295A,115.8921,28.6424,南昌市,象湖,,40,36,44,19,27,126,,56,56,9,35,7,6,0.3,0.4
2025-03-18T1300,1296A,115.7423,28.7996,南昌市,武术学校,,39,19,20,7,19,122,,65,65,6,6,5,3,0.3,0.4
2025-03-18T1300,3046A,115.9084,28.6062,南昌市,机电学校,,,56,51,34,30,113,,52,52,,30,4,4,0.4,0.4
2025-03-18T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,40,33,46,21,29,126,,58,58,5,29,4,4,0.2,0.3
2025-03-18T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,44,44,56,17,29,122,,60,60,14,41,5,5,0.2,0.4
2025-03-18T1300,1905A,106.056,30.8064,南充市,西山风景区,,19,,23,13,19,57,,42,42,6,7,3,3,0.5,0.5
2025-03-18T1300,1906A,106.0789,30.8023,南充市,南充市委,,28,24,35,19,24,58,,45,45,12,14,4,4,0.5,0.5
2025-03-18T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,32,32,37,20,25,52,,42,41,15,14,4,5,0.3,0.3
2025-03-18T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,28,28,31,19,22,54,,41,41,8,9,4,3,0.4,0.4
2025-03-18T1300,1910A,106.1087,30.8388,南充市,市环境监测站,,,31,42,27,28,49,,44,41,18,17,,7,,0.2
2025-03-18T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,29,26,36,20,16,58,,46,46,10,12,4,4,0.3,0.3
2025-03-18T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,27,29,7,16,105,,80,80,10,20,4,4,0.2,0.2
2025-03-18T1300,1152A,118.7538,32.0551,南京市,草场门,,36,36,39,12,16,90,,71,71,12,21,8,6,0.6,0.5
2025-03-18T1300,1153A,118.7794,32.0745,南京市,山西路,,39,39,40,9,14,96,,75,75,14,23,4,4,0.6,0.5
2025-03-18T1300,1154A,118.7752,32.0023,南京市,中华门,,36,36,37,9,16,88,,69,69,27,34,5,6,0.4,0.4
2025-03-18T1300,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,38,12,16,98,,79,79,15,24,7,6,0.9,0.9
2025-03-18T1300,1156A,118.7997,32.0754,南京市,玄武湖,,,33,45,10,14,98,,63,63,11,16,4,4,,0.5
2025-03-18T1300,1157A,118.6414,32.0931,南京市,浦口,,33,33,42,16,15,104,,84,84,10,15,6,7,0.4,0.5
2025-03-18T1300,1158A,118.7356,31.9996,南京市,奥体中心,,36,36,41,12,18,102,,84,84,16,29,10,9,0.4,0.3
2025-03-18T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,31,31,41,12,15,91,,73,73,8,24,7,8,0.5,0.5
2025-03-18T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,36,45,14,21,99,,78,78,6,20,4,7,0.3,0.5
2025-03-18T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,32,24,34,6,25,102,,78,78,13,18,4,7,0.3,0.5
2025-03-18T1300,3427A,118.8554,32.3578,南京市,六合雄州,,29,24,36,3,13,91,,73,73,8,12,4,5,0.2,0.2
2025-03-18T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,,62,39,16,24,94,,74,74,10,20,,4,0.1,0.2
2025-03-18T1300,1401A,108.3103,22.7881,南宁市,二十一中,,41,41,48,18,35,91,,78,76,12,17,6,7,0.3,0.4
2025-03-18T1300,1402A,108.3141,22.8528,南宁市,北湖,,29,27,49,20,36,83,,68,68,10,17,8,13,0.4,0.5
2025-03-18T1300,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,51,23,31,82,,72,67,16,19,9,10,0.5,0.5
2025-03-18T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,30,21,50,20,35,93,,79,79,7,12,5,7,0.5,0.6
2025-03-18T1300,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),53,56,50,21,33,93,,81,81,9,12,9,10,0.4,0.4
2025-03-18T1300,1406A,108.2397,22.8467,南宁市,区农职院,,29,27,50,20,30,92,,72,72,6,13,9,11,0.5,0.6
2025-03-18T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,31,16,48,13,29,99,,83,81,10,13,7,8,0.4,0.4
2025-03-18T1300,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),54,58,49,18,30,101,,78,78,6,11,8,10,0.4,0.5
2025-03-18T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,30,30,53,21,31,82,,66,66,8,17,9,10,0.6,0.7
2025-03-18T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-18T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,36,22,29,18,21,114,,70,70,5,18,5,4,0.5,0.6
2025-03-18T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,26,31,12,18,113,,70,70,5,18,8,6,0.5,0.6
2025-03-18T1300,2334A,118.1756,26.6272,南平市,南平七中,,36,31,33,16,20,113,,64,64,7,19,6,4,0.3,0.4
2025-03-18T1300,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,46,17,24,98,,87,87,13,30,7,8,0.1,0.3
2025-03-18T1300,1169A,120.86,32.0005,南通市,虹桥,,30,28,45,18,24,96,,84,84,12,36,6,7,0.2,0.3
2025-03-18T1300,1170A,120.87,32.02,南通市,城中,,37,37,54,12,22,94,,82,82,14,35,7,9,0.5,0.6
2025-03-18T1300,1171A,120.94,31.93,南通市,星湖花园,,36,36,43,14,22,97,,87,87,14,31,6,8,0.3,0.5
2025-03-18T1300,1172A,120.81,32.0417,南通市,紫琅学院,,31,28,48,12,21,98,,82,82,11,28,4,6,0.6,0.8
2025-03-18T1300,3291A,121.067,32.062,南通市,通州监测站,,34,34,52,12,25,103,,87,87,10,28,4,5,0.4,0.6
2025-03-18T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,47,12,23,104,,92,92,13,24,6,8,0.5,0.6
2025-03-18T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),53,55,55,21,24,101,,74,74,10,23,6,5,0.6,0.6
2025-03-18T1300,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),52,53,48,22,20,99,,74,74,11,24,5,4,0.3,0.4
2025-03-18T1300,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),53,56,60,17,20,100,,74,74,6,20,6,5,0.4,0.5
2025-03-18T1300,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,55,14,20,101,,74,74,14,28,4,4,0.3,0.3
2025-03-18T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,,53,,20,103,,78,78,13,23,7,6,,0.4
2025-03-18T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,46,46,53,12,30,97,,75,75,20,31,8,9,0.4,0.4
2025-03-18T1300,1235A,121.56,29.82,宁波市,万里学院,,49,49,50,31,33,104,,60,59,17,28,8,7,0.3,0.4
2025-03-18T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,45,45,57,26,33,99,,66,66,10,33,6,7,0.4,0.5
2025-03-18T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,42,42,48,25,35,108,,80,76,21,22,8,7,0.5,0.5
2025-03-18T1300,1240A,121.5856,29.8635,宁波市,太古小学,,50,50,53,27,32,108,,64,63,15,29,9,9,0.4,0.4
2025-03-18T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),51,51,51,25,32,102,,59,59,18,30,9,9,0.5,0.6
2025-03-18T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,43,43,44,23,29,103,,72,68,15,24,9,8,0.4,0.5
2025-03-18T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,42,26,31,106,,66,66,16,28,7,7,0.5,0.6
2025-03-18T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-18T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,35,34,37,20,32,109,,70,70,9,15,5,5,0.4,0.6
2025-03-18T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,34,29,39,21,33,108,,72,72,10,12,5,5,0.4,0.5
2025-03-18T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,23,25,9,14,79,,81,75,4,4,5,5,0.3,0.3
2025-03-18T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,39,39,24,22,16,71,,72,64,11,10,6,6,0.4,0.4
2025-03-18T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,20,30,6,10,47,,59,52,23,15,10,10,0.5,0.5
2025-03-18T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,29,13,15,47,,58,52,25,19,19,15,1.6,1.3
2025-03-18T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,19,28,8,11,50,,60,51,22,16,12,10,0.4,0.5
2025-03-18T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,18,14,18,6,10,57,,47,44,18,13,7,7,0.5,0.5
2025-03-18T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,,23,32,12,11,57,,63,61,13,10,,10,,0.6
2025-03-18T1300,1604A,122.0303,41.1489,盘锦市,开发区,,32,32,37,11,29,101,,75,75,4,14,8,10,0.4,0.5
2025-03-18T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,36,39,20,31,97,,71,71,10,19,6,7,0.5,0.6
2025-03-18T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,29,14,30,9,24,92,,67,67,7,34,5,6,0.5,0.7
2025-03-18T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),59,68,66,38,27,96,,75,75,19,20,5,4,0.3,0.2
2025-03-18T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),62,74,54,33,21,96,,75,71,18,20,7,6,0.4,0.4
2025-03-18T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),54,58,46,19,16,104,,80,80,12,17,5,4,0.5,0.5
2025-03-18T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,62,41,28,98,,76,73,26,29,6,5,0.6,0.6
2025-03-18T1300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,66,15,19,106,,62,62,14,30,7,7,0.4,0.4
2025-03-18T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,29,37,20,16,104,,66,66,5,23,10,12,,0.1
2025-03-18T1300,2657A,106.7021,35.5307,平凉市,博物馆,,33,30,38,10,19,103,,67,67,6,21,15,16,0.4,0.5
2025-03-18T1300,2347A,114.0997,27.5002,萍乡市,武功山,,36,33,34,12,22,113,,78,78,8,11,4,5,0.7,0.7
2025-03-18T1300,2348A,113.8385,27.6434,萍乡市,中医院,,47,47,46,22,26,122,,88,88,10,14,9,10,0.5,0.6
2025-03-18T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,46,34,43,32,30,120,,82,82,12,17,6,7,0.4,0.5
2025-03-18T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,41,41,45,27,27,116,,79,79,9,17,5,6,0.5,0.5
2025-03-18T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,44,19,24,116,,83,83,7,9,6,6,0.8,0.6
2025-03-18T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),56,62,50,21,30,128,,83,83,15,19,3,3,0.6,0.6
2025-03-18T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,42,33,40,24,26,133,,93,93,11,10,5,3,0.5,0.5
2025-03-18T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),56,61,46,26,30,132,,80,80,16,22,4,3,0.5,0.5
2025-03-18T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,40,22,31,132,,82,82,15,19,6,5,0.6,0.5
2025-03-18T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-18T1300,2392A,115.0312,35.7636,濮阳市,环保局,,,59,43,,10,,,77,77,18,21,5,5,0.5,0.6
2025-03-18T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),53,55,56,10,6,118,,83,83,17,16,6,4,0.6,0.6
2025-03-18T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),52,54,51,14,11,110,,77,77,19,20,6,5,0.6,0.5
2025-03-18T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,50,50,54,16,10,129,,85,85,18,19,8,6,0.3,0.3
2025-03-18T1300,2601A,100.98,22.7633,普洱市,市环保局,,37,37,66,18,30,46,,45,43,7,9,4,5,0.7,0.7
2025-03-18T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,71,19,40,43,,41,41,7,13,6,7,0.6,0.7
2025-03-18T1300,2262A,131.0518,45.8751,七台河市,新一中,,32,22,17,8,10,102,,81,81,5,8,11,11,1.0,1
2025-03-18T1300,3345A,131.0577,45.7879,七台河市,中波台,,29,18,29,6,14,90,,66,66,8,20,6,7,0.6,0.6
2025-03-18T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,26,36,13,20,90,,65,65,5,16,6,6,0.7,0.9
2025-03-18T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,44,9,23,90,,62,62,9,17,10,9,0.3,0.4
2025-03-18T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,24,27,6,16,87,,74,74,6,13,5,5,0.2,0.3
2025-03-18T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,24,30,14,16,79,,71,71,9,13,4,4,0.4,0.5
2025-03-18T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,19,28,3,14,87,,78,78,6,13,4,5,0.3,0.3
2025-03-18T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,14,29,11,16,82,,74,74,5,13,3,3,0.4,0.4
2025-03-18T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,11,36,7,22,84,,70,70,6,13,6,10,0.3,0.4
2025-03-18T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,18,22,13,17,50,,52,42,6,9,3,4,0.4,0.3
2025-03-18T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,19,,12,13,16,54,,43,39,2,7,2,2,0.5,0.5
2025-03-18T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,13,17,13,57,,45,45,8,7,5,5,0.6,0.5
2025-03-18T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,27,18,17,15,54,,46,46,9,9,6,5,0.5,0.5
2025-03-18T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,,23,10,14,73,,52,52,10,12,6,16,0.2,0.3
2025-03-18T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,19,19,6,15,69,,46,46,10,14,4,5,0.3,0.3
2025-03-18T1300,2502A,108.6236,21.9667,钦州市,市环保站,,36,36,63,24,31,82,,72,71,11,16,7,8,0.5,0.5
2025-03-18T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,35,35,62,18,30,81,,70,70,12,17,6,7,0.4,0.5
2025-03-18T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,53,71,24,32,71,,68,66,19,24,8,10,0.6,0.7
2025-03-18T1300,3404A,108.5959,21.9633,钦州市,北职校,,38,35,60,26,38,75,,71,70,10,14,7,8,0.5,0.7
2025-03-18T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,22,37,7,17,90,,78,78,7,10,3,3,0.3,0.3
2025-03-18T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,7,34,3,16,96,,87,87,2,2,2,2,0.2,0.3
2025-03-18T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,26,38,23,19,90,,80,80,,10,3,7,0.2,0.2
2025-03-18T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,29,6,28,3,11,91,,83,83,2,4,2,3,0.2,0.2
2025-03-18T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,29,11,30,3,13,91,,77,77,1,5,4,4,0.2,0.2
2025-03-18T1300,1307A,120.6659,36.2403,青岛市,仰口,,31,23,39,14,17,99,,91,91,1,4,3,4,0.2,0.2
2025-03-18T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,50,7,17,93,,81,81,3,9,8,9,0.4,0.5
2025-03-18T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,32,29,42,7,15,100,,88,87,6,12,3,4,0.5,0.5
2025-03-18T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,27,27,44,7,11,85,,83,78,10,12,7,7,0.5,0.5
2025-03-18T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,40,,12,101,,89,88,3,8,,10,,0.5
2025-03-18T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,30,27,43,10,15,96,,82,82,6,14,7,8,0.5,0.6
2025-03-18T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,14,42,7,14,86,,78,78,5,16,7,8,0.5,0.6
2025-03-18T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,30,27,43,11,18,93,,80,80,5,11,6,8,0.5,0.6
2025-03-18T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,46,7,13,84,,69,69,4,12,6,8,0.4,0.5
2025-03-18T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,48,12,20,95,,79,79,5,13,8,8,0.5,0.5
2025-03-18T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,27,49,7,19,92,,78,78,6,22,6,8,0.5,0.6
2025-03-18T1300,1702A,113.0426,23.691,清远市,环保大楼,,38,23,33,20,26,120,,95,95,8,13,9,10,0.6,0.6
2025-03-18T1300,1703A,113.0208,23.7106,清远市,凤城街办,,33,24,40,21,24,104,,82,82,11,16,6,8,0.4,0.5
2025-03-18T1300,3025A,113.0477,23.6344,清远市,技师学院,,36,26,47,18,26,113,,84,84,13,22,8,8,0.5,0.5
2025-03-18T1300,3318A,112.9903,23.7403,清远市,清新太和,,35,20,38,16,23,111,,91,91,10,13,7,8,0.5,0.5
2025-03-18T1300,3455A,113.076,23.7198,清远市,清城东城,,34,29,45,19,26,108,,88,88,10,14,8,8,0.5,0.6
2025-03-18T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,41,8,11,100,,78,78,5,8,3,2,0.4,0.4
2025-03-18T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,41,10,12,102,,80,80,6,8,4,4,0.4,0.4
2025-03-18T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,20,8,10,60,,60,56,15,17,8,8,0.5,0.6
2025-03-18T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,18,10,10,61,,63,60,15,16,6,8,0.5,0.5
2025-03-18T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,23,23,16,9,10,59,,62,58,16,16,11,10,0.6,0.6
2025-03-18T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,20,15,15,10,65,,67,65,14,13,5,4,0.6,0.6
2025-03-18T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,,,44,,27,,,74,74,10,20,6,5,0.4,0.5
2025-03-18T1300,1265A,118.8709,28.9666,衢州市,实验学校,,40,40,39,26,27,114,,71,71,11,19,9,7,0.4,0.4
2025-03-18T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,39,22,25,110,,68,68,13,30,8,8,0.4,0.5
2025-03-18T1300,1611A,118.5819,24.9117,泉州市,涂山街,,42,38,45,22,32,132,,79,79,14,19,4,4,0.4,0.5
2025-03-18T1300,1612A,118.5972,24.8978,泉州市,津头埔,,42,35,45,25,34,132,,79,79,16,22,3,4,0.5,0.7
2025-03-18T1300,1613A,118.6663,24.9424,泉州市,万安,,44,38,43,21,30,139,,84,84,6,12,4,4,0.6,0.6
2025-03-18T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-18T1300,3529A,118.6333,24.9264,泉州市,城华南路,,40,38,49,22,29,128,,74,74,13,20,4,4,0.5,0.5
2025-03-18T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,47,7,21,3,6,148,,129,129,2,4,4,3,0.3,0.4
2025-03-18T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,17,23,3,5,141,,128,128,2,2,7,7,0.3,0.3
2025-03-18T1300,1659A,119.471,35.4209,日照市,监测站,,,29,39,7,15,93,,80,80,9,18,6,7,,0.5
2025-03-18T1300,1660A,119.523,35.4216,日照市,市政府广场,,29,27,40,3,15,91,,81,81,7,13,3,4,0.5,0.4
2025-03-18T1300,1661A,119.5587,35.4044,日照市,港务局,,,39,45,17,22,91,,86,86,,13,2,9,,0.6
2025-03-18T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,29,27,45,7,13,91,,81,81,10,16,4,5,0.5,0.5
2025-03-18T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,50,10,20,97,,82,82,6,18,5,11,0.6,1
2025-03-18T1300,1835A,111.1922,34.7752,三门峡市,市政府,,37,,41,18,23,118,,70,70,8,32,4,5,0.3,0.5
2025-03-18T1300,1836A,111.1587,34.7942,三门峡市,开发区,,35,30,43,8,17,111,,79,79,10,26,7,10,0.3,0.4
2025-03-18T1300,1838A,111.143,34.7955,三门峡市,风景区,,36,36,37,8,17,105,,79,79,7,20,9,11,0.4,0.5
2025-03-18T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,31,47,12,22,115,,84,84,11,26,5,6,0.3,0.4
2025-03-18T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,15,49,12,23,113,,85,85,8,24,6,10,0.6,0.7
2025-03-18T1300,2324A,117.6211,26.2625,三明市,三钢,,36,33,37,14,22,115,,75,75,6,20,4,8,0.3,0.9
2025-03-18T1300,2325A,117.635,26.2714,三明市,三明二中,,35,27,32,17,21,110,,71,71,6,19,2,5,0.1,0.4
2025-03-18T1300,2326A,117.6028,26.2378,三明市,三元区政府,,38,29,36,20,22,121,,74,74,7,17,4,7,0.3,0.4
2025-03-18T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-18T1300,1876A,109.5078,18.2489,三亚市,河东子站,,25,11,12,6,6,77,,74,74,9,8,5,4,0.4,0.3
2025-03-18T1300,1877A,109.4964,18.2681,三亚市,河西子站,,24,12,10,6,4,75,,68,68,8,7,3,3,0.5,0.4
2025-03-18T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,25,17,21,6,7,80,,77,76,8,8,4,4,0.5,0.5
2025-03-18T1300,2624A,91.7608,29.2313,山南市,山南监测站,,41,33,67,11,15,131,,121,108,2,5,4,4,0.3,0.3
2025-03-18T1300,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),51,52,92,14,21,129,,119,104,4,7,4,4,0.3,0.4
2025-03-18T1300,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),56,61,52,19,47,96,,61,58,21,27,8,7,0.6,0.7
2025-03-18T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,,56,48,15,39,94,,64,55,,18,,4,0.7,0.7
2025-03-18T1300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,61,51,32,48,96,,71,62,21,18,7,5,0.7,0.7
2025-03-18T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,48,20,44,84,,60,58,17,20,5,5,0.6,0.6
2025-03-18T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,29,26,47,17,34,92,,66,66,15,18,10,9,0.5,0.6
2025-03-18T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,30,25,62,16,36,93,,61,61,10,14,9,9,0.5,0.6
2025-03-18T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,84,23,41,82,,57,57,13,11,8,8,0.6,0.6
2025-03-18T1300,1693A,115.3653,22.775,汕尾市,市环保局,,30,24,39,16,36,96,,83,83,7,10,7,7,0.4,0.6
2025-03-18T1300,1694A,115.3706,22.7898,汕尾市,市政府,,34,34,38,14,29,90,,76,76,9,12,6,6,0.4,0.5
2025-03-18T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,40,13,30,91,,81,81,5,9,9,9,0.5,0.6
2025-03-18T1300,2645A,109.9154,33.8715,商洛市,监测站,,34,26,40,13,21,106,,63,63,7,20,3,6,0.2,0.4
2025-03-18T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,47,47,46,14,19,106,,61,61,5,27,4,5,0.5,0.6
2025-03-18T1300,2408A,115.6702,34.4285,商丘市,环境监测站,,34,32,60,11,31,107,,80,80,6,20,2,5,0.4,0.4
2025-03-18T1300,2409A,115.6458,34.4045,商丘市,粮食局,,42,42,53,13,27,102,,76,76,12,24,2,3,0.2,0.3
