timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-18T0400,1291A,115.8886,28.7003,南昌市,省林业公司,,46,46,36,29,26,20,,,,56,28,6,7,0.6,0.5
2025-03-18T0400,1292A,115.8126,28.7442,南昌市,林科所,,46,46,35,24,20,37,,,,65,36,5,4,0.6,0.5
2025-03-18T0400,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,,42,48,34,43,,,,46,30,10,10,0.4,0.3
2025-03-18T0400,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),52,48,35,36,24,7,,,,71,21,6,6,0.5,0.4
2025-03-18T0400,1296A,115.7423,28.7996,南昌市,武术学校,,32,,21,22,16,23,,,,4,7,3,2,0.4,0.3
2025-03-18T0400,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),55,60,44,36,24,32,,,,37,22,3,4,0.5,0.5
2025-03-18T0400,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),56,62,37,32,24,22,,,,49,16,2,3,0.4,0.2
2025-03-18T0400,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),66,81,41,40,25,11,,,,71,29,4,4,0.6,0.3
2025-03-18T0400,1905A,106.056,30.8064,南充市,西山风景区,,23,,28,16,20,36,,,,5,6,2,4,0.5,0.4
2025-03-18T0400,1906A,106.0789,30.8023,南充市,南充市委,,35,32,40,24,26,44,,,,10,14,3,5,0.5,0.5
2025-03-18T0400,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,29,42,28,27,44,,,,10,14,4,5,0.3,0.3
2025-03-18T0400,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,32,28,39,22,22,42,,,,6,9,2,4,0.3,0.4
2025-03-18T0400,1910A,106.1087,30.8388,南充市,市环境监测站,,48,,46,33,28,44,,,,11,18,6,7,0.2,0.2
2025-03-18T0400,4227A,106.1083,30.7884,南充市,梨树横街98号,,39,35,42,27,18,44,,,,10,13,4,5,0.3,0.3
2025-03-18T0400,1151A,118.8086,32.1065,南京市,迈皋桥,,41,41,28,24,18,67,,,,22,19,4,4,0.2,0.2
2025-03-18T0400,1152A,118.7538,32.0551,南京市,草场门,,48,48,37,24,17,52,,,,28,21,6,5,0.6,0.5
2025-03-18T0400,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,38,22,15,58,,,,26,20,4,4,0.5,0.5
2025-03-18T0400,1154A,118.7752,32.0023,南京市,中华门,,44,44,35,27,19,51,,,,36,38,8,6,0.4,0.4
2025-03-18T0400,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,37,24,18,55,,,,27,29,6,6,0.9,0.9
2025-03-18T0400,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,42,24,14,45,,,,23,15,4,4,0.5,0.5
2025-03-18T0400,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),51,51,38,22,16,70,,,,18,14,7,6,0.5,0.5
2025-03-18T0400,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,39,24,20,51,,,,38,36,9,8,0.3,0.3
2025-03-18T0400,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,40,22,17,56,,,,23,31,9,8,0.6,0.6
2025-03-18T0400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,47,45,34,24,43,,,,40,25,9,8,0.5,0.6
2025-03-18T0400,3423A,119.0138,31.6494,南京市,溧水永阳,,50,39,34,35,28,61,,,,24,23,8,9,0.7,0.6
2025-03-18T0400,3427A,118.8554,32.3578,南京市,六合雄州,,38,38,37,17,14,64,,,,12,13,5,5,0.2,0.2
2025-03-18T0400,4249A,118.8708,31.3402,南京市,汶溪路181号,,46,,36,32,25,60,,,,25,19,2,4,0.3,0.2
2025-03-18T0400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,45,53,37,35,83,,,,15,16,8,7,0.3,0.4
2025-03-18T0400,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),58,56,55,41,34,61,,,,23,17,14,8,0.5,0.5
2025-03-18T0400,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,54,55,37,31,76,,,,14,19,7,8,0.5,0.5
2025-03-18T0400,1404A,108.3829,22.8037,南宁市,大自然花园,,49,45,59,34,35,79,,,,9,13,5,7,0.6,0.6
2025-03-18T0400,1405A,108.4394,22.7904,南宁市,仙葫,,40,40,56,26,34,76,,,,8,14,8,11,0.4,0.5
2025-03-18T0400,1406A,108.2397,22.8467,南宁市,区农职院,,50,46,55,35,31,74,,,,8,14,10,11,0.5,0.6
2025-03-18T0400,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,54,30,29,87,,,,10,13,7,9,0.4,0.5
2025-03-18T0400,3401A,108.4834,22.7618,南宁市,红星社区,,48,48,55,32,32,71,,,,11,11,8,11,0.5,0.5
2025-03-18T0400,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),52,54,57,35,29,66,,,,13,18,11,10,0.7,0.7
2025-03-18T0400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-18T0400,2332A,118.1681,26.6369,南平市,南平市监测站,,28,26,35,19,23,39,,,,18,17,4,4,0.6,0.6
2025-03-18T0400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,29,36,23,18,36,,,,22,17,6,5,0.7,0.6
2025-03-18T0400,2334A,118.1756,26.6272,南平市,南平七中,,29,27,38,20,22,26,,,,21,19,4,4,0.4,0.4
2025-03-18T0400,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,50,15,31,81,,,,12,41,6,9,0.2,0.5
2025-03-18T0400,1169A,120.86,32.0005,南通市,虹桥,,36,36,50,15,29,80,,,,12,44,5,8,0.2,0.4
2025-03-18T0400,1170A,120.87,32.02,南通市,城中,,40,40,58,12,26,76,,,,17,41,8,10,0.4,0.6
2025-03-18T0400,1171A,120.94,31.93,南通市,星湖花园,,39,39,48,16,28,79,,,,14,42,6,9,0.3,0.6
2025-03-18T0400,1172A,120.81,32.0417,南通市,紫琅学院,,30,30,51,11,25,72,,,,16,32,4,6,0.6,0.8
2025-03-18T0400,3291A,121.067,32.062,南通市,通州监测站,,46,46,56,19,29,82,,,,12,35,4,5,0.5,0.6
2025-03-18T0400,3432A,120.9348,31.9883,南通市,环境教育馆,,34,34,53,17,30,86,,,,8,34,6,9,0.4,0.7
2025-03-18T0400,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),52,54,53,27,25,39,,,,30,24,4,4,0.6,0.6
2025-03-18T0400,2405A,112.5003,32.9735,南阳市,汉画馆,,38,38,46,22,22,41,,,,23,26,4,4,0.4,0.4
2025-03-18T0400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),58,66,59,27,22,33,,,,32,24,4,4,0.5,0.5
2025-03-18T0400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),53,55,54,23,24,31,,,,43,32,3,3,0.3,0.4
2025-03-18T0400,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,46,50,25,23,44,,,,28,25,6,6,0.4,0.4
2025-03-18T0400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),59,54,53,42,32,76,,,,31,32,8,8,0.5,0.5
2025-03-18T0400,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),53,56,46,36,31,70,,,,23,24,7,10,0.4,0.3
2025-03-18T0400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),56,62,57,36,34,78,,,,30,30,6,7,0.5,0.5
2025-03-18T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),58,55,45,41,32,86,,,,17,21,6,7,0.6,0.5
2025-03-18T0400,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),54,58,49,34,29,78,,,,23,24,8,8,0.4,0.4
2025-03-18T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,,46,46,48,30,27,52,,,,31,26,7,9,0.5,0.5
2025-03-18T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,,49,49,42,33,27,78,,,,21,24,7,8,0.5,0.5
2025-03-18T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),52,47,41,36,30,68,,,,28,24,7,7,0.7,0.6
2025-03-18T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-18T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,49,34,37,34,33,62,,,,11,14,4,5,0.6,0.5
2025-03-18T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,43,33,40,30,32,54,,,,8,12,5,5,0.5,0.4
2025-03-18T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,26,12,25,10,15,82,,,,3,4,5,5,0.3,0.4
2025-03-18T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,23,9,26,6,17,71,,,,5,11,6,6,0.3,0.4
2025-03-18T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,35,6,14,60,,,,10,16,10,10,0.5,0.7
2025-03-18T0400,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,42,9,22,57,,,,16,22,14,20,1.4,1.4
2025-03-18T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,,32,8,14,63,,,,9,18,11,11,0.4,0.6
2025-03-18T0400,1891A,101.7369,26.5008,攀枝花市,仁和,,18,8,36,3,22,57,,,,8,19,7,12,0.5,0.8
2025-03-18T0400,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,32,10,13,62,,,,8,12,10,10,0.6,0.7
2025-03-18T0400,1604A,122.0303,41.1489,盘锦市,开发区,,46,32,47,32,33,76,,,,9,18,15,16,0.6,0.7
2025-03-18T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,37,56,28,39,76,,,,13,26,12,14,0.8,1
2025-03-18T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,35,33,41,24,30,31,,,,57,38,5,10,0.7,0.9
2025-03-18T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),61,72,57,30,24,73,,,,19,18,4,5,0.2,0.3
2025-03-18T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),52,53,45,16,19,82,,,,12,20,6,6,0.4,0.4
2025-03-18T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),55,60,38,22,15,75,,,,19,16,4,5,0.5,0.5
2025-03-18T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),64,78,51,33,27,82,,,,24,28,5,5,0.6,0.5
2025-03-18T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),84,118,58,32,17,28,,,,70,31,10,6,0.4,0.4
2025-03-18T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,29,29,42,12,17,47,,,,31,23,10,11,0.1,0.1
2025-03-18T0400,2657A,106.7021,35.5307,平凉市,博物馆,,34,34,44,18,22,55,,,,21,21,13,15,0.6,0.5
2025-03-18T0400,2347A,114.0997,27.5002,萍乡市,武功山,,27,27,45,18,28,60,,,,11,11,3,5,0.7,0.7
2025-03-18T0400,2348A,113.8385,27.6434,萍乡市,中医院,,49,42,54,34,30,70,,,,20,13,16,10,1.0,0.5
2025-03-18T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,42,51,33,33,68,,,,21,16,12,8,0.5,0.5
2025-03-18T0400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,54,52,32,30,71,,,,23,16,11,7,0.7,0.4
2025-03-18T0400,2351A,113.866,27.6198,萍乡市,安源区政府,,46,46,52,22,29,70,,,,13,10,11,7,0.6,0.7
2025-03-18T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,32,55,,,,22,17,3,2,0.6,0.6
2025-03-18T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,36,46,27,32,70,,,,7,11,3,3,0.4,0.5
2025-03-18T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,49,39,47,34,32,50,,,,31,18,2,3,0.5,0.5
2025-03-18T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,43,39,35,33,80,,,,20,16,4,4,0.5,0.5
2025-03-18T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-18T0400,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,45,9,14,71,,,,20,25,3,4,0.5,0.6
2025-03-18T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,,44,44,63,3,11,70,,,,17,21,3,4,0.5,0.6
2025-03-18T0400,3021A,115,35.7668,濮阳市,濮水河管理处,,37,37,60,9,15,71,,,,16,25,4,5,0.5,0.6
2025-03-18T0400,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),53,55,58,6,13,70,,,,17,23,4,5,0.3,0.4
2025-03-18T0400,2601A,100.98,22.7633,普洱市,市环保局,,44,44,91,23,40,42,,,,7,10,4,5,0.7,0.8
2025-03-18T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),55,48,98,39,53,18,,,,26,19,6,8,0.7,0.8
2025-03-18T0400,2262A,131.0518,45.8751,七台河市,新一中,,28,19,17,19,11,44,,,,7,8,10,11,1.2,1
2025-03-18T0400,3345A,131.0577,45.7879,七台河市,中波台,,42,42,34,26,18,33,,,,38,22,8,7,0.7,0.6
2025-03-18T0400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,42,31,25,48,,,,25,18,7,6,1.1,0.9
2025-03-18T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,,43,34,44,30,26,25,,,,26,17,6,9,0.4,0.5
2025-03-18T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,12,31,10,21,67,,,,10,18,4,6,0.2,0.3
2025-03-18T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,36,15,19,70,,,,7,16,4,5,0.4,0.5
2025-03-18T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,22,33,9,17,75,,,,6,18,4,6,0.3,0.4
2025-03-18T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,25,19,33,17,19,67,,,,6,16,3,4,0.4,0.5
2025-03-18T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,32,30,41,22,24,64,,,,12,13,15,9,0.4,0.5
2025-03-18T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,19,16,30,13,23,59,,,,4,9,3,4,0.3,0.3
2025-03-18T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,21,15,20,46,,,,5,7,2,2,0.5,0.5
2025-03-18T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,,20,9,18,31,,,,7,7,4,4,0.5,0.5
2025-03-18T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,,27,12,20,33,,,,9,9,4,5,0.5,0.5
2025-03-18T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,17,17,23,3,12,50,,,,7,11,6,4,0.2,0.3
2025-03-18T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,19,7,13,32,,,,17,13,5,2,0.3,0.3
2025-03-18T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,73,36,34,69,,,,18,19,10,8,0.5,0.6
2025-03-18T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),56,61,68,35,28,68,,,,18,19,7,8,0.5,0.6
2025-03-18T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),57,64,73,38,31,68,,,,20,26,12,10,0.7,0.7
2025-03-18T0400,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),57,63,64,38,39,72,,,,12,15,9,8,0.7,0.6
2025-03-18T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,26,20,41,17,19,81,,,,8,19,3,5,0.3,0.3
2025-03-18T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,40,11,17,80,,,,2,6,3,4,0.3,0.3
2025-03-18T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,20,46,19,20,79,,,,8,15,15,7,0.3,0.3
2025-03-18T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,,25,17,37,11,14,78,,,,1,9,4,4,0.2,0.3
2025-03-18T0400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,23,,36,10,17,72,,,,6,10,4,7,0.2,0.4
2025-03-18T0400,1307A,120.6659,36.2403,青岛市,仰口,,35,35,38,14,18,92,,,,2,7,4,5,0.1,0.2
2025-03-18T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,55,17,21,86,,,,4,15,9,10,0.5,0.6
2025-03-18T0400,1311A,120.3664,36.1032,青岛市,四方区子站,,39,39,48,12,20,90,,,,8,22,3,5,0.5,0.6
2025-03-18T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,,41,41,52,3,14,82,,,,9,22,6,8,0.5,0.6
2025-03-18T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,45,9,16,95,,,,3,15,9,11,0.5,0.6
2025-03-18T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,,31,31,48,10,18,88,,,,7,23,7,9,0.5,0.6
2025-03-18T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,47,22,16,78,,,,19,21,8,9,0.6,0.6
2025-03-18T0400,3362A,120.5014,36.4034,青岛市,即墨2号,,34,34,51,13,21,84,,,,5,19,7,9,0.5,0.7
2025-03-18T0400,3642A,120.3503,36.0736,青岛市,市北区南部,,38,38,50,9,18,72,,,,6,17,6,9,0.5,0.6
2025-03-18T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,53,14,22,88,,,,5,22,7,9,0.5,0.6
2025-03-18T0400,4290A,120.1969,35.9546,青岛市,珠江路669号,,44,44,56,20,23,78,,,,18,26,8,9,0.5,0.7
2025-03-18T0400,1702A,113.0426,23.691,清远市,环保大楼,,33,31,39,23,28,90,,,,4,15,8,12,0.6,0.6
2025-03-18T0400,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,49,22,26,75,,,,9,18,6,10,0.4,0.5
2025-03-18T0400,3025A,113.0477,23.6344,清远市,技师学院,,40,40,54,22,28,84,,,,10,23,6,11,0.5,0.5
2025-03-18T0400,3318A,112.9903,23.7403,清远市,清新太和,,38,38,48,24,26,86,,,,9,12,7,8,0.5,0.6
2025-03-18T0400,3455A,113.076,23.7198,清远市,清城东城,,40,40,53,26,28,81,,,,8,16,6,9,0.5,0.7
2025-03-18T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,35,35,42,6,13,76,,,,4,9,2,3,0.4,0.4
2025-03-18T0400,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,42,10,14,79,,,,4,9,4,5,0.3,0.4
2025-03-18T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,,19,8,9,71,,,,10,16,9,5,0.4,0.6
2025-03-18T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,8,15,3,8,73,,,,8,14,7,6,0.4,0.5
2025-03-18T0400,3376A,103.7947,25.462,曲靖市,南苑二区,,23,,14,10,9,71,,,,9,15,8,7,0.4,0.6
2025-03-18T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,9,15,7,10,68,,,,10,14,5,4,0.5,0.6
2025-03-18T0400,1264A,118.8692,28.9398,衢州市,环保大楼,,48,48,39,31,24,69,,,,17,21,8,3,0.5,0.5
2025-03-18T0400,1265A,118.8709,28.9666,衢州市,实验学校,,45,45,35,31,24,62,,,,13,19,8,4,0.4,0.4
2025-03-18T0400,1266A,118.8621,28.9808,衢州市,衢州学院,,50,50,36,33,23,57,,,,22,33,10,5,0.5,0.5
2025-03-18T0400,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),57,40,48,40,34,68,,,,20,17,3,4,0.6,0.5
2025-03-18T0400,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),55,40,46,39,35,71,,,,20,21,3,4,0.7,0.6
2025-03-18T0400,1613A,118.6663,24.9424,泉州市,万安,,48,38,47,33,33,74,,,,11,10,3,4,0.6,0.6
2025-03-18T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-18T0400,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,56,29,33,75,,,,11,16,3,5,0.5,0.5
2025-03-18T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,13,22,7,6,125,,,,3,7,2,3,0.4,0.4
2025-03-18T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,39,18,22,6,4,124,,,,2,2,7,7,0.3,0.3
2025-03-18T0400,1659A,119.471,35.4209,日照市,监测站,,29,29,51,9,21,59,,,,21,28,6,8,0.5,0.6
2025-03-18T0400,1660A,119.523,35.4216,日照市,市政府广场,,36,36,49,6,18,69,,,,14,21,4,5,0.4,0.6
2025-03-18T0400,1661A,119.5587,35.4044,日照市,港务局,,36,36,61,18,28,76,,,,14,24,10,10,0.6,0.6
2025-03-18T0400,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,52,12,15,70,,,,17,23,5,5,0.5,0.6
2025-03-18T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,,44,44,67,17,29,48,,,,38,27,6,15,0.6,1
2025-03-18T0400,1835A,111.1922,34.7752,三门峡市,市政府,,41,41,42,26,23,64,,,,32,36,5,6,0.4,0.4
2025-03-18T0400,1836A,111.1587,34.7942,三门峡市,开发区,,48,48,43,22,20,48,,,,39,32,10,9,0.4,0.4
2025-03-18T0400,1838A,111.143,34.7955,三门峡市,风景区,,41,41,36,25,19,52,,,,25,27,12,11,0.5,0.5
2025-03-18T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,47,16,23,77,,,,26,32,8,7,0.4,0.4
2025-03-18T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,54,24,29,66,,,,32,30,13,11,0.7,0.7
2025-03-18T0400,2324A,117.6211,26.2625,三明市,三钢,,38,36,39,26,26,63,,,,18,19,9,7,1.1,0.9
2025-03-18T0400,2325A,117.635,26.2714,三明市,三明二中,,32,29,34,22,22,56,,,,21,18,6,4,0.3,0.4
2025-03-18T0400,2326A,117.6028,26.2378,三明市,三元区政府,,32,30,39,22,24,47,,,,21,16,5,6,0.4,0.5
2025-03-18T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-18T0400,1876A,109.5078,18.2489,三亚市,河东子站,,21,6,12,3,6,65,,,,5,7,4,4,0.3,0.3
2025-03-18T0400,1877A,109.4964,18.2681,三亚市,河西子站,,18,8,10,3,3,56,,,,6,7,3,3,0.4,0.4
2025-03-18T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,25,20,19,6,7,79,,,,7,9,4,4,0.5,0.5
2025-03-18T0400,2624A,91.7608,29.2313,山南市,山南监测站,,39,7,68,3,15,124,,,,2,4,4,4,0.2,0.3
2025-03-18T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,39,12,91,6,20,123,,,,1,5,4,4,0.4,0.3
2025-03-18T0400,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),80,,44,59,40,70,,,,24,24,7,7,0.7,0.7
2025-03-18T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),64,48,42,46,33,70,,,,17,16,4,4,0.7,0.7
2025-03-18T0400,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),77,,42,56,37,76,,,,16,14,4,5,0.6,0.6
2025-03-18T0400,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),80,,45,59,36,60,,,,24,19,7,5,0.7,0.6
2025-03-18T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),77,,47,56,29,60,,,,19,16,8,8,0.6,0.5
2025-03-18T0400,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),64,73,59,46,29,63,,,,14,13,9,9,0.9,0.6
2025-03-18T0400,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),77,103,78,51,38,61,,,,9,10,8,8,0.8,0.6
2025-03-18T0400,1693A,115.3653,22.775,汕尾市,市环保局,,50,40,42,35,41,75,,,,10,10,7,7,0.6,0.6
2025-03-18T0400,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,41,29,30,66,,,,12,11,5,6,0.5,0.5
2025-03-18T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,42,40,44,29,32,72,,,,8,9,9,9,0.6,0.6
2025-03-18T0400,2645A,109.9154,33.8715,商洛市,监测站,,42,42,41,23,19,50,,,,21,19,5,7,0.4,0.4
2025-03-18T0400,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,44,22,17,28,,,,40,27,5,4,0.6,0.5
2025-03-18T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),102,76,57,76,31,47,,,,31,19,6,4,0.5,0.4
2025-03-18T0400,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),57,64,54,26,31,52,,,,28,24,4,3,0.3,0.3
2025-03-18T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),59,67,57,22,28,54,,,,24,24,4,3,0.3,0.3
2025-03-18T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),62,74,56,33,30,38,,,,36,23,4,3,0.4,0.5
2025-03-18T0400,1141A,121.4,31.238,上海市,普陀,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,53,41,34,33,,,,71,54,7,7,0.6,0.6
2025-03-18T0400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),55,59,49,38,34,44,,,,52,43,9,8,0.6,0.7
2025-03-18T0400,1143A,121.467,31.3008,上海市,虹口,颗粒物(PM10),54,57,47,31,27,36,,,,65,51,10,10,0.8,0.6
2025-03-18T0400,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,51,38,32,34,,,,63,44,9,9,0.7,0.8
2025-03-18T0400,1148A,121.703,31.1907,上海市,浦东川沙,颗粒物(PM10),60,69,56,40,34,31,,,,68,50,9,8,0.5,0.5
2025-03-18T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,颗粒物(PM10),53,56,45,30,30,54,,,,50,42,8,7,0.6,0.6
2025-03-18T0400,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),55,60,51,27,33,48,,,,55,49,8,7,0.6,0.6
2025-03-18T0400,3265A,121.4316,31.3322,上海市,宝山庙行,,,68,52,,33,27,,,,69,44,10,9,0.7,0.7
2025-03-18T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,颗粒物(PM10),55,59,49,33,27,59,,,,33,36,7,7,0.7,0.7
2025-03-18T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,54,41,37,29,,,,64,61,9,8,0.6,0.6
2025-03-18T0400,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),56,61,42,39,32,23,,,,69,35,11,8,0.6,0.5
