timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),95,92,62,71,46,1,,24,21,61,27,6,5,1.1,0.7
2026-01-05T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),103,96,53,77,39,6,,31,29,50,25,6,5,1.4,0.8
2026-01-05T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,,38,63,36,40,,45,45,32,19,6,6,0.9,0.9
2026-01-05T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,77,54,63,45,2,,30,28,57,26,,6,1.1,0.8
2026-01-05T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),192,173,104,144,80,45,,69,67,48,19,4,3,1.4,1.1
2026-01-05T2100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),156,156,96,119,75,,,59,59,58,32,7,6,0.7,0.5
2026-01-05T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),153,144,99,117,80,26,,68,59,45,26,5,6,0.9,0.7
2026-01-05T2100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),185,166,111,139,88,25,,59,55,81,44,4,4,1.1,0.9
2026-01-05T2100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),179,158,107,135,86,13,,58,54,31,24,4,4,1.3,0.8
2026-01-05T2100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),150,151,107,115,82,62,,69,69,31,25,8,8,1.0,0.8
2026-01-05T2100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),149,142,100,114,80,49,,72,71,42,35,6,7,0.7,0.6
2026-01-05T2100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),213,200,112,163,90,41,,55,54,59,40,8,7,1.4,1.2
2026-01-05T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,148,107,110,80,0,,61,53,76,30,4,4,0.9,0.6
2026-01-05T2100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),229,205,118,179,93,81,,83,83,32,26,12,9,1.2,0.8
2026-01-05T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),214,176,116,164,94,30,,57,54,66,33,7,6,1.3,1
2026-01-05T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),160,,106,122,100,34,,64,58,36,34,3,6,0.8,0.9
2026-01-05T2100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),163,,88,124,93,3,,56,49,54,33,3,4,1.1,1
2026-01-05T2100,1401A,108.3098,22.788,南宁市,二十一中,,28,27,27,19,26,15,,18,18,29,20,7,5,0.9,0.9
2026-01-05T2100,1402A,108.3135,22.8529,南宁市,北湖,,40,31,27,28,18,5,,26,22,45,23,24,8,0.8,0.8
2026-01-05T2100,1403A,108.3205,22.8222,南宁市,市监测站,,35,35,29,21,25,12,,19,18,30,19,15,8,0.8,0.7
2026-01-05T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,26,22,31,18,28,22,,27,26,28,20,5,6,0.8,0.8
2026-01-05T2100,1406A,108.2397,22.8462,南宁市,区农职院,,20,20,22,12,16,18,,25,23,19,16,7,6,0.8,0.8
2026-01-05T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,29,23,30,20,25,17,,20,20,26,18,3,3,0.7,0.7
2026-01-05T2100,3401A,108.4829,22.762,南宁市,红星社区,,16,,22,11,19,36,,46,44,13,10,4,5,0.7,0.7
2026-01-05T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,49,35,13,34,12,4,,37,30,30,9,5,2,1.0,0.8
2026-01-05T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,29,26,15,22,20,,26,25,20,10,1,4,0.5,0.6
2026-01-05T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,25,23,26,17,19,44,,46,46,8,23,3,3,0.5,0.5
2026-01-05T2100,2334A,118.1757,26.6276,南平市,南平七中,,25,,20,17,19,43,,45,45,9,20,4,4,0.6,0.6
2026-01-05T2100,1168A,120.9056,31.9669,南通市,狼山街道,,47,47,103,28,90,63,,52,51,15,35,3,4,0.7,1
2026-01-05T2100,1170A,120.8635,32.0231,南通市,城中,,45,45,109,28,86,54,,47,47,26,43,3,5,0.5,0.8
2026-01-05T2100,1171A,120.9376,31.9301,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,110,37,94,58,,47,45,22,44,4,5,0.8,1.2
2026-01-05T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),77,77,120,56,98,42,,51,44,31,44,5,5,0.7,1
2026-01-05T2100,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,98,19,88,70,,55,55,18,43,3,4,0.5,1
2026-01-05T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,94,27,87,65,,52,48,21,44,5,5,0.5,0.9
2026-01-05T2100,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),75,100,112,26,88,60,,49,49,25,44,3,4,0.3,0.6
2026-01-05T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),153,121,99,117,89,14,,67,60,56,29,7,7,1.7,1
2026-01-05T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),109,108,101,82,82,4,,60,54,64,32,5,6,1.3,1.1
2026-01-05T2100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,114,103,90,81,49,,76,73,38,27,6,6,0.9,0.8
2026-01-05T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,106,91,75,68,17,,68,61,71,33,7,6,0.9,1
2026-01-05T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),107,106,101,80,83,10,,64,56,54,28,6,6,1.4,0.9
2026-01-05T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),88,75,85,65,70,46,,35,35,42,54,6,6,0.9,1
2026-01-05T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),73,66,102,53,77,57,,51,51,31,44,5,4,0.6,0.8
2026-01-05T2100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),82,73,89,60,75,47,,41,41,40,51,4,4,0.7,0.8
2026-01-05T2100,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,65,90,52,64,62,,53,53,23,37,25,4,0.7,0.8
2026-01-05T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,62,88,33,74,52,,46,46,28,41,5,6,0.7,0.9
2026-01-05T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),78,71,94,57,79,49,,46,46,38,48,3,3,0.6,0.8
2026-01-05T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),75,64,85,55,78,58,,49,49,29,44,4,4,0.7,0.8
2026-01-05T2100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),89,66,68,66,65,58,,49,49,21,35,4,4,0.8,0.9
2026-01-05T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),77,,30,56,23,48,,27,27,25,35,6,6,0.5,0.8
2026-01-05T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),89,,33,66,32,48,,32,32,23,27,5,5,0.4,0.8
2026-01-05T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,45,25,28,16,46,,75,73,20,9,5,6,0.6,0.4
2026-01-05T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,34,34,23,23,17,26,,62,54,33,16,6,6,0.8,0.6
2026-01-05T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,53,28,31,57,,86,83,23,32,9,13,0.8,1.2
2026-01-05T2100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),61,71,53,43,28,55,,86,85,26,26,57,26,1.0,1.1
2026-01-05T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,48,48,33,29,20,37,,83,76,22,18,8,10,0.7,0.7
2026-01-05T2100,2835A,101.7222,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,42,29,25,28,,75,64,47,32,12,13,1.3,1
2026-01-05T2100,1604A,122.0303,41.1489,盘锦市,开发区,,33,26,43,23,31,36,,56,42,23,28,5,6,0.8,0.8
2026-01-05T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,,39,38,44,27,31,26,,56,37,48,42,5,7,0.6,0.7
2026-01-05T2100,1606A,121.8297,41.1026,盘锦市,新生街道,,29,29,32,20,16,24,,61,46,40,41,5,7,0.4,0.5
2026-01-05T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),54,57,112,31,83,66,,68,68,17,33,8,8,0.4,0.8
2026-01-05T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,77,103,36,73,60,,71,69,31,39,9,9,0.3,0.6
2026-01-05T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,59,72,34,56,63,,72,71,23,19,9,9,0.3,0.4
2026-01-05T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),54,57,59,34,42,73,,76,76,23,23,6,7,0.7,0.8
2026-01-05T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),55,44,114,39,85,60,,70,68,25,31,13,11,0.5,0.8
2026-01-05T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,41,26,25,56,,86,82,30,19,6,9,0.7,0.7
2026-01-05T2100,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,43,29,30,57,,85,82,31,20,10,10,0.8,0.8
2026-01-05T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),110,113,68,83,47,15,,55,47,48,24,7,6,1.5,1.3
2026-01-05T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,,92,52,74,42,,,64,64,46,25,15,16,1.2,1.1
2026-01-05T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),124,107,62,94,50,22,,49,46,30,24,9,14,1.4,1
2026-01-05T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),99,97,56,74,43,19,,57,49,51,25,6,6,1.1,0.9
2026-01-05T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,29,42,21,25,49,,68,62,9,22,/,/,/,/
2026-01-05T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,,28,22,18,51,,71,64,6,12,3,4,0.6,0.7
2026-01-05T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,30,22,37,21,23,51,,71,66,9,25,/,/,0.6,0.7
2026-01-05T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,20,51,18,36,49,,74,64,11,26,2,4,0.6,0.9
2026-01-05T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),244,203,194,194,181,54,,72,71,50,43,8,8,1.6,1.7
2026-01-05T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),233,245,229,183,180,42,,67,63,69,58,6,7,1.7,1.5
2026-01-05T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),278,272,275,228,207,57,,76,76,52,47,8,7,1.6,1.5
2026-01-05T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),292,253,219,242,208,35,,64,61,74,54,8,6,1.6,1.5
2026-01-05T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,54,40,23,17,22,,64,56,20,10,4,4,0.6,0.5
2026-01-05T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,42,34,27,14,39,,66,60,13,13,4,5,0.5,0.5
2026-01-05T2100,3345A,131.0413,45.7795,七台河市,中波台,,29,29,33,14,19,58,,58,56,5,12,7,8,0.4,0.5
2026-01-05T2100,3637A,131.0136,45.7688,七台河市,人民广场,,42,42,36,24,26,42,,58,52,20,17,12,10,0.5,0.5
2026-01-05T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),67,83,51,45,27,42,,54,51,17,11,16,10,0.4,0.3
2026-01-05T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,48,48,26,24,15,52,,59,48,20,18,14,9,0.5,0.5
2026-01-05T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,24,16,17,9,47,,54,44,21,16,8,7,0.5,0.5
2026-01-05T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,28,27,22,19,11,49,,56,47,14,13,5,4,0.3,0.3
2026-01-05T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,31,31,23,16,12,59,,60,54,10,12,8,7,0.5,0.5
2026-01-05T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,35,24,14,48,,57,54,11,13,6,7,0.5,0.5
2026-01-05T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,30,26,26,24,41,,45,45,10,12,5,5,0.7,0.8
2026-01-05T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,27,23,25,19,36,,47,46,18,12,4,4,0.7,0.7
2026-01-05T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,,16,27,16,37,,42,42,10,8,6,6,0.8,0.8
2026-01-05T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,35,24,22,24,19,36,,41,40,9,10,7,5,0.8,0.8
2026-01-05T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,41,29,37,20,48,,51,51,11,12,6,7,0.6,0.7
2026-01-05T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,42,42,28,26,20,52,,52,52,9,11,6,7,0.7,0.7
2026-01-05T2100,2502A,108.6238,21.9667,钦州市,市环保站,,,,71,,50,,,84,,,22,,3,,1.1
2026-01-05T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,25,25,47,11,34,41,,42,42,21,20,4,4,0.6,0.7
2026-01-05T2100,2504A,108.5989,21.7435,钦州市,港区一小,,34,34,66,12,36,32,,34,33,21,27,6,7,0.8,0.8
2026-01-05T2100,3404A,108.5959,21.9634,钦州市,北职校,,30,30,46,18,36,38,,41,40,9,13,7,7,0.7,0.7
2026-01-05T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,115,91,70,56,7,,52,34,79,53,15,12,1.4,1.3
2026-01-05T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),88,126,95,61,39,6,,42,32,73,52,19,13,1.6,1.1
2026-01-05T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),94,128,85,70,49,6,,53,37,71,54,14,12,1.7,1.4
2026-01-05T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),134,154,84,102,52,2,,46,28,78,54,23,15,2.2,1.4
2026-01-05T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),162,166,81,123,57,4,,48,35,94,54,14,9,2.4,1.6
2026-01-05T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,44,98,27,66,50,,67,62,32,39,10,11,0.5,0.8
2026-01-05T2100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),86,122,93,29,81,50,,70,66,27,39,4,6,0.5,0.9
2026-01-05T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,100,17,71,62,,70,69,19,30,4,6,0.4,0.9
2026-01-05T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,87,22,59,50,,70,64,34,38,11,12,0.7,1
2026-01-05T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),65,80,111,39,66,20,,76,57,62,37,10,10,0.9,1.1
2026-01-05T2100,3642A,120.3454,36.0735,青岛市,市北区南部,,50,50,121,24,73,38,,61,57,35,37,5,7,0.5,0.9
2026-01-05T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),58,58,114,41,92,28,,63,54,50,43,10,11,0.8,1.2
2026-01-05T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),79,93,107,58,71,10,,69,46,71,41,13,6,0.9,0.9
2026-01-05T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),59,51,101,42,82,47,,67,59,39,46,11,13,0.6,0.9
2026-01-05T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),64,75,113,46,90,28,,79,63,58,46,8,10,0.9,1.1
2026-01-05T2100,1703A,113.0218,23.7086,清远市,凤城街办,,20,18,38,14,26,37,,46,42,15,24,/,/,/,/
2026-01-05T2100,3025A,113.0479,23.6343,清远市,技师学院,,19,19,48,12,28,29,,45,39,20,38,6,6,0.9,0.8
2026-01-05T2100,3318A,112.9898,23.7403,清远市,清新太和,,16,16,31,11,20,50,,50,50,10,19,7,7,0.6,0.6
2026-01-05T2100,3455A,113.076,23.72,清远市,清城东城,,18,16,38,12,25,30,,47,39,20,22,/,/,/,/
2026-01-05T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,35,20,25,80,,84,84,11,12,4,4,0.4,0.5
2026-01-05T2100,2662A,107.6361,35.7067,庆阳市,市环保局,,26,26,39,18,23,79,,83,83,10,9,3,2,0.4,0.4
2026-01-05T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),55,59,34,37,18,24,,41,41,22,18,7,8,1.0,1
2026-01-05T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,30,27,15,30,,43,43,22,18,4,7,0.6,0.7
2026-01-05T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,,63,36,41,19,28,,42,42,,14,,6,,0.8
2026-01-05T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,细颗粒物(PM2.5),58,59,35,41,24,26,,41,41,19,16,4,6,0.8,0.8
2026-01-05T2100,1264A,118.8694,28.94,衢州市,环保大楼,,46,38,53,32,43,18,,29,24,30,26,/,/,/,/
2026-01-05T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,33,28,40,23,33,5,,31,25,42,24,5,5,0.5,0.4
2026-01-05T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,36,35,49,25,38,2,,26,15,40,29,5,6,0.6,0.6
2026-01-05T2100,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,60,31,37,39,,98,88,24,29,5,4,0.7,0.7
2026-01-05T2100,1612A,118.597,24.8976,泉州市,津头埔,,49,49,61,32,37,35,,100,88,31,32,5,5,0.7,0.7
2026-01-05T2100,1613A,118.6669,24.9422,泉州市,万安,,48,48,56,30,34,38,,106,90,25,32,4,4,0.6,0.6
2026-01-05T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,41,54,30,37,29,,103,88,35,35,/,/,0.5,0.6
2026-01-05T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,146,38,,16,14,,85,75,89,18,52,11,2.7,0.7
2026-01-05T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,28,28,28,13,13,64,,82,80,6,7,10,10,0.4,0.5
2026-01-05T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),94,100,106,70,81,3,,72,49,84,42,28,11,1.4,0.9
2026-01-05T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),64,61,103,46,82,36,,76,67,50,34,11,12,0.6,0.6
2026-01-05T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),65,68,102,47,84,22,,75,67,75,32,9,10,0.7,0.8
2026-01-05T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),67,61,104,48,68,42,,75,67,41,33,10,10,0.9,1
2026-01-05T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),57,53,120,40,94,52,,66,62,41,45,13,26,0.8,1.7
2026-01-05T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),62,46,58,44,50,66,,82,82,33,36,10,9,0.5,0.7
2026-01-05T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),67,65,68,48,50,61,,78,77,27,29,6,6,0.5,0.7
2026-01-05T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,43,61,42,45,69,,78,78,27,30,8,8,0.6,0.8
2026-01-05T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),72,75,68,52,51,52,,75,72,35,30,11,8,0.8,0.8
2026-01-05T2100,2324A,117.621,26.2626,三明市,三钢,,49,42,30,34,29,37,,34,34,14,25,9,7,1.6,1.5
2026-01-05T2100,2325A,117.6352,26.2714,三明市,三明二中,,29,21,27,20,24,29,,32,32,15,22,6,8,0.8,1
2026-01-05T2100,2326A,117.6028,26.2377,三明市,三元区政府,,33,24,27,23,23,37,,35,35,11,22,3,5,0.7,0.7
2026-01-05T2100,1877A,109.4962,18.2682,三亚市,河西子站,,38,38,34,14,14,83,,91,87,13,8,4,4,0.4,0.4
2026-01-05T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,38,19,16,89,,94,94,7,9,5,5,0.5,0.5
2026-01-05T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,38,22,19,49,,95,89,25,11,/,/,/,/
2026-01-05T2100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),52,53,32,27,16,36,,73,66,42,14,8,5,0.8,0.4
2026-01-05T2100,2625A,91.7701,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),68,67,22,49,10,24,,72,64,60,10,8,3,1.3,0.4
2026-01-05T2100,1674A,116.6795,23.3666,汕头市,金平子站,,42,42,55,18,33,39,,103,88,24,30,7,10,0.8,0.8
2026-01-05T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,46,19,27,45,,99,84,16,23,10,12,/,/
2026-01-05T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,,,51,24,36,44,,119,110,,26,9,10,/,/
2026-01-05T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,46,13,29,46,,96,83,13,21,6,9,0.4,0.8
2026-01-05T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,42,42,51,21,31,44,,101,89,22,30,6,9,0.8,0.8
2026-01-05T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,,33,33,60,20,39,50,,106,91,14,23,8,10,0.7,0.8
2026-01-05T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,51,80,26,45,40,,92,78,23,32,6,8,/,/
2026-01-05T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,28,28,38,18,27,61,,97,90,8,17,7,8,0.6,0.6
2026-01-05T2100,1695A,115.362,22.7926,汕尾市,新城中学,,,,40,14,24,64,,98,90,6,12,5,5,0.5,0.4
2026-01-05T2100,2645A,109.9155,33.8714,商洛市,监测站,,40,37,39,28,29,82,,89,87,15,22,4,5,0.3,0.5
2026-01-05T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,48,37,43,33,32,67,,91,87,25,22,5,6,0.6,0.7
2026-01-05T2100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),262,239,190,212,179,45,,78,74,49,35,2,4,1.0,0.8
2026-01-05T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),267,230,186,217,172,34,,72,67,53,35,4,6,1.6,1.4
2026-01-05T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),274,,174,224,173,31,,70,66,58,35,5,5,1.2,1
2026-01-05T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),255,248,206,205,171,43,,76,71,41,33,2,3,1.0,0.9
2026-01-05T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),303,286,209,253,180,26,,73,64,74,38,4,4,0.9,0.8
2026-01-05T2100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),172,133,91,130,84,7,,56,38,85,58,8,8,1.1,0.9
2026-01-05T2100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),175,141,86,132,76,19,,60,46,75,52,10,8,1.5,1
2026-01-05T2100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),163,150,92,124,76,1,,47,30,82,50,8,8,1.3,0.9
2026-01-05T2100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),163,140,93,124,78,12,,62,45,81,53,8,8,1.0,0.9
2026-01-05T2100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),169,161,87,128,70,8,,56,41,79,48,9,8,1.3,0.8
2026-01-05T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),182,145,86,137,79,18,,56,43,78,56,10,8,1.5,1
2026-01-05T2100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),172,149,87,130,73,20,,60,47,67,47,10,8,1.4,1
2026-01-05T2100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),175,152,94,132,80,1,,52,32,89,54,8,8,1.2,0.8
2026-01-05T2100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),183,167,93,138,77,33,,71,59,33,25,4,5,1.0,0.8
2026-01-05T2100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),152,126,87,116,79,5,,56,39,81,49,6,5,1.1,1
2026-01-05T2100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),107,,77,80,85,33,,56,55,47,55,8,7,1.1,1.2
2026-01-05T2100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),159,139,82,121,73,4,,56,41,82,57,8,7,1.1,0.8
2026-01-05T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),138,120,96,105,81,1,,54,35,82,55,6,6,1.1,1.1
2026-01-05T2100,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),90,110,98,67,56,21,,61,54,60,49,7,7,0.8,0.8
2026-01-05T2100,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),153,124,83,117,76,5,,57,40,86,57,8,8,1.0,0.8
2026-01-05T2100,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),166,144,81,126,71,14,,58,45,75,50,6,5,1.4,0.9
2026-01-05T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),152,127,91,116,84,16,,60,51,77,60,9,8,1.2,1.1
2026-01-05T2100,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),159,133,88,121,80,18,,62,49,81,59,5,6,1.1,0.8
2026-01-05T2100,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),175,140,87,132,73,15,,53,40,72,51,6,6,1.5,1
