timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T1700,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,28,30,26,27,48,,55,55,15,19,5,5,0.4,0.4
2026-01-05T1700,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,35,31,46,24,40,57,,57,57,10,20,4,5,0.5,0.8
2026-01-05T1700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),59,44,48,42,42,81,,50,50,16,24,4,5,0.5,0.8
2026-01-05T1700,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),58,66,54,36,40,72,,34,34,20,35,3,4,0.8,1
2026-01-05T1700,2534A,105.0407,29.5828,内江市,内江日报社,,,,44,,38,,,47,,,38,,3,,0.8
2026-01-05T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,45,51,28,38,86,,51,51,15,25,3,4,0.6,0.8
2026-01-05T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,28,23,43,3,30,88,,67,67,6,25,7,12,0.6,1.3
2026-01-05T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,29,6,29,3,18,90,,64,64,1,21,3,7,0.5,1.2
2026-01-05T1700,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),67,48,42,48,45,35,,52,52,18,19,3,3,1.4,1.3
2026-01-05T1700,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),79,61,43,58,40,35,,53,51,19,21,5,4,0.8,0.7
2026-01-05T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),69,63,53,50,46,33,,48,47,14,26,11,12,0.9,0.7
2026-01-05T1700,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),70,,44,51,44,35,,49,48,30,22,8,8,1.0,0.9
2026-01-05T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),73,67,54,53,45,40,,54,53,22,20,4,4,0.8,0.7
2026-01-05T1700,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),73,60,54,53,48,26,,43,42,35,28,10,10,0.7,0.7
2026-01-05T1700,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),68,71,47,49,40,40,,53,53,17,15,4,4,0.6,0.5
2026-01-05T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),68,53,48,49,50,36,,53,52,32,30,4,5,0.6,0.5
2026-01-05T1700,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),72,,51,52,44,46,,21,21,20,25,4,4,0.7,0.8
2026-01-05T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),73,59,59,53,44,44,,22,22,20,24,6,5,0.5,0.6
2026-01-05T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),54,54,49,38,36,49,,25,25,17,24,5,5,0.6,0.8
2026-01-05T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),77,,36,56,34,52,,27,27,18,18,6,6,0.9,0.9
2026-01-05T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),55,48,50,39,42,54,,23,23,14,25,6,6,1.2,1
2026-01-05T1700,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),134,131,92,102,69,82,,62,62,11,18,3,3,1.2,1
2026-01-05T1700,1152A,118.7487,32.057,南京市,草场门,,,,90,,69,71,,52,52,29,31,7,6,0.5,0.5
2026-01-05T1700,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),140,132,91,107,73,79,,31,,18,28,6,6,0.8,0.8
2026-01-05T1700,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),156,161,100,119,79,74,,54,54,35,45,4,4,0.9,0.9
2026-01-05T1700,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),156,141,96,119,76,78,,53,53,20,24,4,4,1.0,0.8
2026-01-05T1700,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),139,139,98,106,75,74,,60,60,22,25,8,8,0.8,0.8
2026-01-05T1700,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),138,127,93,105,74,88,,63,63,26,37,7,7,0.6,0.7
2026-01-05T1700,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),160,144,94,122,76,67,,48,48,32,37,8,7,1.0,1.1
2026-01-05T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,138,100,95,74,76,,50,50,19,31,5,4,0.6,0.7
2026-01-05T1700,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),183,167,97,138,73,82,,64,64,41,25,12,8,1.0,0.7
2026-01-05T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),158,151,104,120,83,72,,52,52,27,30,6,6,0.9,1
2026-01-05T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),176,,97,133,92,67,,64,64,,35,5,7,1.0,0.9
2026-01-05T1700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),156,,79,119,85,74,,52,52,26,33,4,4,0.8,0.9
2026-01-05T1700,1401A,108.3098,22.788,南宁市,二十一中,,22,19,33,15,33,26,,16,16,21,20,4,5,0.8,0.9
2026-01-05T1700,1402A,108.3135,22.8529,南宁市,北湖,,25,24,34,17,25,28,,25,25,24,23,3,7,0.8,0.8
2026-01-05T1700,1403A,108.3205,22.8222,南宁市,市监测站,,25,21,37,17,31,23,,17,17,20,18,6,8,0.7,0.7
2026-01-05T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,28,26,40,19,35,30,,24,24,21,20,5,6,0.8,0.8
2026-01-05T1700,1406A,108.2397,22.8462,南宁市,区农职院,,21,21,31,9,23,26,,24,24,19,18,6,7,0.7,0.8
2026-01-05T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,22,37,21,32,20,,19,17,23,18,3,4,0.7,0.7
2026-01-05T1700,3401A,108.4829,22.762,南宁市,红星社区,,15,13,32,8,27,47,,46,46,8,11,4,5,0.6,0.7
2026-01-05T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,23,18,18,16,16,32,,35,35,15,8,2,2,0.8,0.8
2026-01-05T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,25,,38,17,30,29,,23,23,16,11,3,4,0.5,0.6
2026-01-05T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,15,12,30,8,21,48,,41,41,8,26,3,4,0.5,0.5
2026-01-05T1700,2334A,118.1757,26.6276,南平市,南平七中,,15,10,21,9,20,45,,41,41,10,22,4,4,0.6,0.6
2026-01-05T1700,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),173,152,93,131,83,45,,52,52,33,38,5,3,1.1,1
2026-01-05T1700,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),168,167,102,127,83,45,,46,46,37,48,5,5,0.9,0.8
2026-01-05T1700,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),175,160,100,132,86,44,,47,47,45,46,6,5,1.3,1.2
2026-01-05T1700,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),192,177,108,144,90,51,,50,50,36,47,7,5,1.0,1
2026-01-05T1700,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),185,156,93,139,86,46,,51,51,44,46,4,4,1.1,1
2026-01-05T1700,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),169,141,87,128,82,46,,52,52,42,48,6,5,0.9,0.9
2026-01-05T1700,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),169,141,99,128,84,42,,48,48,43,48,4,4,0.7,0.6
2026-01-05T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),87,80,99,64,90,80,,56,56,16,28,8,6,0.7,1
2026-01-05T1700,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),85,75,102,63,84,84,,49,49,13,31,7,6,0.8,1.1
2026-01-05T1700,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),79,79,103,58,81,87,,60,60,15,27,7,5,0.7,0.9
2026-01-05T1700,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),63,67,91,45,70,82,,61,61,19,32,8,6,0.6,1
2026-01-05T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),87,73,103,64,86,68,,52,52,22,28,7,6,0.7,1
2026-01-05T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),104,88,82,78,64,34,,23,23,52,54,5,6,1.1,1
2026-01-05T1700,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),98,90,105,73,76,50,,34,34,32,51,4,5,0.8,0.8
2026-01-05T1700,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),104,84,90,78,72,42,,28,28,42,55,2,4,0.8,0.8
2026-01-05T1700,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),99,84,93,74,60,52,,36,36,27,45,2,3,0.8,0.8
2026-01-05T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),84,79,92,62,77,50,,32,32,27,47,5,6,0.9,0.9
2026-01-05T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),109,91,94,82,78,46,,33,33,38,53,3,4,0.8,0.7
2026-01-05T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),103,80,86,77,77,49,,33,33,34,51,4,4,0.8,0.8
2026-01-05T1700,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),92,,65,68,58,44,,33,33,31,39,4,5,1.0,0.8
2026-01-05T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,34,28,24,17,16,,20,20,50,32,6,6,0.5,0.8
2026-01-05T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),63,49,31,45,27,11,,26,24,44,26,5,5,0.6,0.8
2026-01-05T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,27,25,25,13,15,86,,68,68,6,9,6,6,0.3,0.4
2026-01-05T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,25,25,23,16,18,76,,55,55,7,16,6,6,0.4,0.5
2026-01-05T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,,52,24,30,98,,72,72,15,32,9,12,0.6,1.1
2026-01-05T1700,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,51,23,26,98,,66,66,10,25,14,27,0.6,1
2026-01-05T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,29,21,34,14,21,90,,72,72,10,19,10,10,0.5,0.7
2026-01-05T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,37,37,40,24,24,90,,67,67,10,33,12,13,0.7,1
2026-01-05T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,49,21,35,38,,56,56,27,29,6,6,0.6,0.8
2026-01-05T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,,35,35,46,19,32,41,,56,56,42,38,6,7,0.5,0.7
2026-01-05T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,26,26,35,8,17,57,,60,60,19,41,6,7,0.3,0.5
2026-01-05T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),147,140,111,112,82,70,,59,59,33,34,10,7,1.2,0.8
2026-01-05T1700,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),140,144,97,107,70,68,,63,63,51,38,11,8,0.8,0.6
2026-01-05T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),52,54,73,34,59,75,,70,70,19,17,10,9,0.3,0.4
2026-01-05T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),53,56,62,30,46,76,,73,73,23,23,8,7,0.7,0.8
2026-01-05T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),147,150,108,112,82,70,,64,64,31,30,12,10,0.9,0.8
2026-01-05T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,38,38,40,26,25,89,,79,79,3,24,9,9,0.6,0.7
2026-01-05T1700,2657A,106.7021,35.5307,平凉市,博物馆,,43,43,44,25,30,88,,78,78,8,22,9,10,0.6,0.9
2026-01-05T1700,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),69,78,62,50,42,58,,50,50,26,22,8,6,1.3,1.3
2026-01-05T1700,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),69,60,48,50,40,68,,55,55,21,24,15,16,0.9,1.1
2026-01-05T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),69,56,61,50,48,58,,42,42,19,24,10,14,1.0,1
2026-01-05T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),75,71,49,55,38,62,,53,53,24,23,11,6,1.1,0.8
2026-01-05T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,46,16,25,61,,66,66,10,25,/,/,/,/
2026-01-05T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,28,,31,19,18,61,,67,67,9,14,4,4,0.6,0.7
2026-01-05T1700,2321A,119.112,25.4561,莆田市,涵江区六中,,24,24,41,15,23,66,,68,68,9,30,/,/,0.6,0.7
2026-01-05T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,54,51,30,36,61,,71,71,20,26,4,4,0.6,0.9
2026-01-05T1700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),200,163,188,150,178,84,,61,61,35,42,9,8,1.6,1.8
2026-01-05T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),211,207,225,161,178,84,,62,62,49,54,10,7,1.4,1.5
2026-01-05T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),225,244,269,175,203,82,,65,65,40,46,9,6,1.3,1.4
2026-01-05T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),227,188,213,177,202,71,,54,54,47,52,8,6,1.3,1.4
2026-01-05T1700,2601A,100.9801,22.7634,普洱市,市环保局,,26,26,40,10,18,68,,54,54,6,10,4,4,0.3,0.5
2026-01-05T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,,29,29,35,10,15,72,,55,55,5,13,6,5,0.4,0.5
2026-01-05T1700,3345A,131.0413,45.7795,七台河市,中波台,,31,31,33,9,19,54,,58,58,11,12,10,8,0.4,0.5
2026-01-05T1700,3637A,131.0136,45.7688,七台河市,人民广场,,26,24,36,18,26,53,,57,57,15,16,9,9,0.5,0.5
2026-01-05T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,,49,24,26,51,,53,53,7,10,8,9,0.2,0.3
2026-01-05T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,38,37,24,26,15,39,,59,58,37,16,8,8,0.7,0.5
2026-01-05T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,20,19,13,14,8,38,,54,52,33,14,7,7,0.6,0.5
2026-01-05T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,20,7,11,44,,56,56,21,12,4,4,0.4,0.3
2026-01-05T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,45,45,23,18,13,38,,60,59,36,13,8,7,0.8,0.5
2026-01-05T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,35,14,14,50,,56,56,22,14,6,8,0.7,0.6
2026-01-05T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,25,25,22,24,49,,38,38,10,12,4,6,0.7,0.8
2026-01-05T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,22,23,18,19,51,,44,44,12,13,4,4,0.7,0.8
2026-01-05T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,17,17,14,17,43,,38,38,7,8,5,6,0.8,0.8
2026-01-05T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,24,23,17,21,43,,37,37,12,10,4,5,0.8,0.8
2026-01-05T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,48,28,34,18,51,,39,39,11,13,5,7,0.7,0.7
2026-01-05T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,40,25,25,19,51,,40,40,12,12,6,7,0.8,0.7
2026-01-05T1700,2502A,108.6238,21.9667,钦州市,市环保站,,,,77,,53,,,98,,,23,,3,,1.1
2026-01-05T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,32,32,55,8,44,36,,40,40,26,21,3,4,0.6,0.8
2026-01-05T1700,2504A,108.5989,21.7435,钦州市,港区一小,,38,,73,26,39,35,,34,34,23,30,6,7,0.6,0.8
2026-01-05T1700,3404A,108.5959,21.9634,钦州市,北职校,,20,20,55,13,42,42,,40,40,8,15,7,7,0.6,0.8
2026-01-05T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),68,82,86,49,52,45,,50,50,42,51,15,11,1.6,1.1
2026-01-05T1700,3132A,119.5979,39.938,秦皇岛市,文明里,,,93,93,33,38,43,,42,42,44,53,,12,,0.8
2026-01-05T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),59,67,82,36,47,58,,50,50,28,53,11,12,1.0,1.2
2026-01-05T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),97,100,70,72,42,38,,46,45,48,49,19,14,2.1,1.1
2026-01-05T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),133,123,70,101,46,34,,48,48,61,51,9,8,2.4,1.6
2026-01-05T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,,48,48,117,24,80,64,,66,66,26,46,13,12,0.5,1
2026-01-05T1700,1311A,120.362344,36.10282,青岛市,四方区子站,,,,102,24,98,69,,66,66,16,46,6,7,0.4,1.1
2026-01-05T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,119,27,88,71,,65,65,19,34,6,7,0.5,1.1
2026-01-05T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,39,39,107,17,74,67,,70,70,27,46,11,13,0.6,1.1
2026-01-05T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,,41,41,130,22,80,75,,76,76,17,39,9,11,0.6,1.3
2026-01-05T1700,3642A,120.3454,36.0735,青岛市,市北区南部,,46,46,145,24,89,64,,57,57,20,42,5,8,0.5,1
2026-01-05T1700,3643A,120.3897,36.18,青岛市,李沧区北部,,44,44,136,27,110,60,,62,62,25,50,10,12,0.7,1.3
2026-01-05T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,,34,34,122,20,85,66,,69,69,30,39,4,5,1.0,0.9
2026-01-05T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,126,29,101,67,,66,66,29,57,13,14,0.5,1
2026-01-05T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,46,138,,113,84,,79,79,24,56,8,11,0.7,1.2
2026-01-05T1700,1703A,113.0218,23.7086,清远市,凤城街办,,20,20,44,14,30,42,,46,45,14,29,/,/,/,/
2026-01-05T1700,3025A,113.0479,23.6343,清远市,技师学院,,20,20,54,11,31,38,,45,45,19,43,4,7,0.8,0.8
2026-01-05T1700,3318A,112.9898,23.7403,清远市,清新太和,,15,14,36,10,22,48,,49,48,10,21,7,7,0.6,0.6
2026-01-05T1700,3455A,113.076,23.72,清远市,清城东城,,20,17,44,14,28,38,,47,46,16,25,/,/,/,/
2026-01-05T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,28,23,36,17,26,88,,80,80,9,13,4,4,0.4,0.5
2026-01-05T1700,2662A,107.6361,35.7067,庆阳市,市环保局,,29,29,40,13,24,87,,81,80,8,10,3,2,0.3,0.4
2026-01-05T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,39,30,17,14,62,,31,31,19,15,6,7,0.9,0.9
2026-01-05T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,26,25,12,62,,31,31,18,16,4,7,0.6,0.6
2026-01-05T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,47,47,29,26,16,61,,32,32,14,12,4,6,0.8,0.8
2026-01-05T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,35,30,30,20,60,,28,28,14,14,5,5,0.7,0.7
2026-01-05T1700,1264A,118.8694,28.94,衢州市,环保大楼,,45,36,61,31,48,23,,29,29,25,33,/,/,/,/
2026-01-05T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,20,16,48,14,39,31,,31,31,22,29,4,5,0.4,0.4
2026-01-05T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,42,38,59,29,46,19,,26,26,32,32,6,6,0.7,0.6
2026-01-05T1700,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),51,52,61,28,37,112,,92,92,18,31,5,4,0.6,0.7
2026-01-05T1700,1612A,118.597,24.8976,泉州市,津头埔,,48,48,62,25,36,111,,94,94,19,33,6,5,0.6,0.7
2026-01-05T1700,1613A,118.6669,24.9422,泉州市,万安,,46,46,58,23,35,106,,101,101,14,36,5,4,0.6,0.6
2026-01-05T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,38,38,55,24,36,105,,98,98,19,39,/,/,0.5,0.6
2026-01-05T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,14,33,6,17,93,,72,72,2,17,8,10,0.4,0.7
2026-01-05T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),52,53,28,3,13,88,,69,69,4,7,9,10,0.4,0.5
2026-01-05T1700,1659A,119.4711,35.421,日照市,监测站,,41,41,123,24,94,73,,72,72,25,46,8,12,0.5,1
2026-01-05T1700,1660A,119.523,35.4216,日照市,市政府广场,,38,36,118,26,95,77,,76,76,21,39,10,13,0.3,0.7
2026-01-05T1700,1661A,119.5511,35.4113,日照市,港务局,,46,46,118,27,95,73,,75,75,24,35,8,11,0.4,0.8
2026-01-05T1700,3507A,119.5326,35.4627,日照市,职业技术学院,,36,36,121,17,81,73,,75,75,25,36,8,11,0.6,1.1
2026-01-05T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,139,37,110,64,,64,64,38,50,15,28,0.8,1.7
2026-01-05T1700,1835A,111.1922,34.7752,三门峡市,市政府,,48,35,62,33,54,87,,62,62,15,38,9,9,0.4,0.8
2026-01-05T1700,1836A,111.1588,34.794,三门峡市,开发区,,,51,71,33,51,81,,60,60,,31,,6,0.4,0.7
2026-01-05T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,48,65,27,47,79,,59,59,14,31,7,8,0.5,0.8
2026-01-05T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),54,53,69,38,54,86,,66,66,18,30,5,9,0.5,0.9
2026-01-05T1700,2324A,117.621,26.2626,三明市,三钢,,28,21,34,19,30,31,,28,28,17,33,6,8,1.2,1.6
2026-01-05T1700,2325A,117.6352,26.2714,三明市,三明二中,,43,,31,30,26,34,,31,31,10,28,7,9,0.8,1.1
2026-01-05T1700,2326A,117.6028,26.2377,三明市,三元区政府,,26,25,34,18,25,35,,30,30,14,31,4,5,0.7,0.7
2026-01-05T1700,1877A,109.4962,18.2682,三亚市,河西子站,,42,42,34,14,15,91,,90,90,10,7,4,4,0.4,0.4
2026-01-05T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,47,47,40,13,16,95,,87,87,4,9,5,5,0.5,0.5
2026-01-05T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,42,42,39,14,19,98,,93,93,10,10,/,/,/,/
2026-01-05T1700,2624A,91.7592,29.234,山南市,山南监测站,,32,,28,22,15,78,,62,62,7,12,5,4,0.3,0.4
2026-01-05T1700,2625A,91.7701,29.2436,山南市,山南人民医院,,24,11,19,3,8,76,,64,64,4,8,3,2,0.3,0.3
2026-01-05T1700,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),52,54,52,19,33,99,,100,100,23,28,8,9,0.6,0.8
2026-01-05T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,42,45,22,28,97,,96,96,16,22,11,12,/,/
2026-01-05T1700,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),60,70,50,36,34,129,,105,105,26,25,11,9,/,/
2026-01-05T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,,53,45,17,31,96,,94,94,16,21,7,9,,0.8
2026-01-05T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,55,48,25,30,123,,96,96,22,29,8,9,0.7,0.7
2026-01-05T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,34,61,18,40,106,,101,101,12,24,10,10,0.6,0.8
2026-01-05T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,44,44,82,20,45,86,,89,89,23,32,7,9,/,/
2026-01-05T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,42,42,39,17,26,94,,94,94,9,19,9,8,0.5,0.6
2026-01-05T1700,1695A,115.362,22.7926,汕尾市,新城中学,,,35,41,17,25,98,,97,97,,16,7,5,0.3,0.4
2026-01-05T1700,2645A,109.9155,33.8714,商洛市,监测站,,40,38,41,28,31,90,,83,83,14,23,4,5,0.3,0.5
2026-01-05T1700,3045A,109.9647,33.8486,商洛市,商州区中学,,49,49,45,29,34,92,,80,80,10,22,5,6,0.5,0.7
2026-01-05T1700,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),247,,165,197,156,91,,68,68,26,32,3,3,0.7,0.7
2026-01-05T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),232,198,162,182,150,82,,62,62,30,32,6,6,1.2,1.2
2026-01-05T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),231,,150,181,150,81,,58,58,23,33,5,5,0.9,1
2026-01-05T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),234,225,180,184,149,87,,66,66,27,30,4,3,0.9,0.9
2026-01-05T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),233,215,181,183,153,88,,67,67,26,35,4,4,0.7,0.7
2026-01-05T1700,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),99,104,80,74,72,46,,55,55,51,58,9,7,0.9,0.8
2026-01-05T1700,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),83,83,76,61,64,55,,60,60,43,54,9,8,0.9,0.9
2026-01-05T1700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),94,111,80,70,64,37,,47,47,49,51,9,8,0.8,0.8
2026-01-05T1700,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),92,102,81,68,67,54,,62,62,45,54,10,8,0.7,0.8
2026-01-05T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),72,76,74,52,58,45,,56,56,51,45,8,7,0.7,0.8
