timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T2000,3561A,120.6985,27.9252,温州市,茶山,,17,17,45,8,26,37,,46,40,23,34,/,/,/,/
2026-01-05T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,14,11,54,3,29,44,,46,44,19,40,/,/,0.5,0.5
2026-01-05T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,22,16,17,11,,,42,19,7,4,4,6,0.6,0.7
2026-01-05T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,16,13,10,12,12,,44,20,9,7,7,9,0.7,0.7
2026-01-05T2000,2187A,106.8172,39.6972,乌海市,市林业局,,48,48,36,19,20,79,,78,78,5,6,9,9,0.5,0.5
2026-01-05T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,34,34,31,21,14,80,,80,80,6,6,9,9,0.4,0.3
2026-01-05T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),51,51,34,16,8,63,,69,69,11,12,12,15,0.4,0.3
2026-01-05T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,34,34,21,22,11,64,,64,64,8,6,16,10,0.4,0.4
2026-01-05T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,30,30,24,19,17,46,,62,58,22,20,8,10,0.3,0.4
2026-01-05T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,29,27,21,17,50,,66,66,15,23,4,6,0.4,0.4
2026-01-05T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,36,36,25,22,11,9,,55,45,55,24,8,10,0.7,0.7
2026-01-05T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,26,22,26,18,15,45,,65,63,26,20,74,71,0.5,0.5
2026-01-05T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),114,119,147,86,107,3,,33,32,94,80,4,3,1.6,1.6
2026-01-05T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),127,116,153,96,128,14,,18,18,82,81,6,7,1.2,1.9
2026-01-05T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),172,174,150,130,114,0,,24,21,102,89,3,2,1.6,1.5
2026-01-05T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),160,190,175,122,124,5,,24,22,106,79,6,6,1.4,1.2
2026-01-05T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),247,273,277,197,215,26,,41,41,217,156,7,7,1.6,1.6
2026-01-05T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,27,,7,7,7,84,,85,78,11,12,5,5,0.4,0.4
2026-01-05T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),70,83,45,51,27,49,,62,60,30,11,2,2,0.6,0.4
2026-01-05T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),170,150,163,129,138,2,,19,18,110,94,4,11,1.5,1.6
2026-01-05T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),83,84,125,61,96,62,,58,58,41,60,5,4,0.6,0.9
2026-01-05T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),162,161,156,123,112,1,,26,25,117,94,4,4,1.6,1.6
2026-01-05T2000,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,83,75,61,56,40,,63,59,33,39,7,7,0.9,0.8
2026-01-05T2000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),138,156,98,105,76,2,,45,32,100,64,8,6,0.9,0.9
2026-01-05T2000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),94,110,92,70,55,28,,63,56,33,42,8,9,1.0,0.9
2026-01-05T2000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),107,127,90,80,66,2,,51,38,83,56,9,9,1.1,0.9
2026-01-05T2000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),107,123,95,80,65,3,,55,44,85,57,6,5,1.1,0.9
2026-01-05T2000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),92,90,80,68,60,7,,54,43,57,49,7,8,1.0,0.9
2026-01-05T2000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),119,114,85,90,69,0,,56,42,79,50,9,10,1.2,1
2026-01-05T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),88,82,79,65,68,28,,61,57,45,44,4,4,1.0,0.9
2026-01-05T2000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),119,119,93,90,74,3,,49,38,83,62,8,8,1.2,1
2026-01-05T2000,2677A,106.1535,37.9648,吴忠市,教育园区,,23,23,24,13,18,72,,74,74,5,6,5,7,0.3,0.3
2026-01-05T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,,35,35,30,10,13,70,,74,74,10,6,5,5,0.4,0.3
2026-01-05T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,,29,29,33,11,15,68,,72,72,12,9,6,7,0.3,0.3
2026-01-05T2000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),93,86,99,69,83,24,,44,42,46,36,7,8,0.5,0.7
2026-01-05T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),99,93,104,74,91,32,,48,47,39,34,8,9,0.5,0.7
2026-01-05T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),82,72,93,60,78,40,,49,48,36,34,8,9,0.5,0.6
2026-01-05T2000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),93,79,98,69,83,37,,49,48,36,34,7,7,0.7,0.9
2026-01-05T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),93,96,101,69,81,32,,50,46,44,41,7,8,0.8,0.9
2026-01-05T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),78,77,92,57,79,51,,60,60,22,20,7,8,0.6,0.8
2026-01-05T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),107,80,79,80,80,48,,56,56,22,21,4,5,0.8,0.9
2026-01-05T2000,2496A,111.3126,23.4772,梧州市,市十一中,,26,,44,18,40,50,,46,46,3,17,8,10,0.2,0.4
2026-01-05T2000,2498A,111.26,23.4794,梧州市,龙新,,21,21,49,6,27,43,,40,40,2,17,6,22,0.4,0.5
2026-01-05T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,,20,20,49,11,29,40,,41,41,12,23,9,7,0.4,0.6
2026-01-05T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),265,263,225,215,179,24,,30,30,110,71,7,6,1.8,1.7
2026-01-05T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),275,295,232,225,184,18,,32,31,138,72,4,4,2.0,1.7
2026-01-05T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),201,180,111,151,87,6,,66,58,81,27,1,2,1.6,1.4
2026-01-05T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,48,48,42,47,56,,62,62,19,20,4,4,0.9,0.8
2026-01-05T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),73,62,62,53,55,17,,57,50,36,19,4,4,1.3,1.2
2026-01-05T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,90,60,71,54,5,,49,41,73,34,8,7,1.2,0.8
2026-01-05T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,59,56,57,59,25,,59,55,48,25,8,8,0.8,0.8
2026-01-05T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),79,73,55,58,57,23,,58,54,55,29,4,4,0.7,0.6
2026-01-05T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),77,61,64,56,60,25,,63,58,53,26,8,8,1.1,1.1
2026-01-05T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),89,,57,66,65,17,,57,52,53,23,5,5,1.0,0.9
2026-01-05T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),102,96,64,76,61,4,,61,54,65,32,7,7,0.8,0.5
2026-01-05T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),65,,53,47,58,61,,66,66,15,18,3,4,0.7,0.8
2026-01-05T2000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),100,,40,75,34,49,,72,71,29,12,8,8,0.9,0.5
2026-01-05T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),79,62,38,58,33,60,,78,78,19,9,15,9,0.8,0.5
2026-01-05T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,43,43,45,29,38,69,,75,75,21,22,3,2,0.6,0.7
2026-01-05T2000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),51,51,59,31,41,68,,77,77,25,41,2,3,1.0,1.3
2026-01-05T2000,1465A,108.9377,34.2178,西安市,小寨,,,,53,,35,,,82,82,20,20,6,8,0.7,0.8
2026-01-05T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,49,42,56,34,43,60,,74,74,32,23,3,2,0.8,1
2026-01-05T2000,1467A,108.8923,34.2322,西安市,高新西区,,46,46,53,29,39,72,,78,78,22,17,3,4,0.7,0.8
2026-01-05T2000,1468A,108.9386,34.3446,西安市,经开区,,49,49,54,27,49,71,,74,74,14,17,2,3,0.7,0.8
2026-01-05T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),57,64,52,37,35,67,,80,79,25,18,4,5,0.5,0.5
2026-01-05T2000,1471A,109.213,34.3748,西安市,临潼区,,49,46,44,34,36,72,,78,78,21,18,5,7,0.7,0.8
2026-01-05T2000,1474A,109.0508,34.321,西安市,广运潭,,46,45,54,32,44,73,,78,78,17,28,1,2,0.5,0.7
2026-01-05T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),58,51,55,41,48,72,,79,79,15,24,4,5,0.6,0.7
2026-01-05T2000,4055A,108.8869,34.2662,西安市,行知小学,,48,48,58,30,41,68,,77,77,26,27,4,4,0.5,0.6
2026-01-05T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),95,,43,71,38,55,,83,80,33,14,2,6,0.7,0.6
2026-01-05T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,,44,44,48,30,34,79,,87,87,13,13,1,3,0.7,0.8
2026-01-05T2000,3055A,101.7775,36.643,西宁市,城北区政府,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,81,51,61,60,,71,71,33,32,22,19,0.8,1.1
2026-01-05T2000,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),72,56,70,52,69,63,,70,70,35,34,21,18,1.0,1.2
2026-01-05T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),74,57,75,54,70,55,,78,77,28,29,6,5,0.7,0.9
2026-01-05T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,71,36,26,24,31,,63,63,30,14,4,4,1.2,0.8
2026-01-05T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,32,22,17,38,,72,72,26,11,4,4,0.8,0.6
2026-01-05T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,,9,10,6,59,,62,60,7,7,4,3,0.2,0.2
2026-01-05T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,11,10,3,6,63,,65,64,4,6,4,4,0.3,0.2
2026-01-05T2000,1287A,118.1519,24.4768,厦门市,洪文,,39,39,50,20,32,70,,108,107,18,29,4,4,0.7,0.7
2026-01-05T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,28,27,50,19,34,83,,111,111,11,30,4,5,/,/
2026-01-05T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,61,22,34,74,,106,106,22,42,4,4,0.7,0.6
2026-01-05T2000,3527A,118.0961,24.5689,厦门市,集美中学,,39,39,53,20,31,78,,115,115,23,38,4,3,0.6,0.7
2026-01-05T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,22,22,41,15,26,59,,113,104,11,19,3,3,0.7,0.6
2026-01-05T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),120,118,69,91,68,14,,54,51,50,23,5,5,1.4,1.1
2026-01-05T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),120,123,74,91,57,26,,59,57,39,22,4,4,1.1,0.7
2026-01-05T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),133,129,72,101,58,23,,57,56,,21,3,3,1.3,1
2026-01-05T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),57,41,64,40,52,71,,83,83,21,28,1,2,0.8,0.9
2026-01-05T2000,1920A,108.7226,34.3622,咸阳市,师范学院,,50,50,47,30,39,75,,84,84,16,20,3,4,0.3,0.5
2026-01-05T2000,3525A,108.6394,34.408,咸阳市,奥体中心,,45,45,47,29,32,73,,81,81,15,17,4,4,0.5,0.6
2026-01-05T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),53,51,47,37,37,65,,78,78,23,21,2,2,0.8,0.9
2026-01-05T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),53,53,69,37,50,64,,76,76,20,30,4,5,0.7,1
2026-01-05T2000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),73,59,46,53,46,40,,55,54,22,8,1,1,0.5,0.5
2026-01-05T2000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),82,68,49,60,50,56,,72,72,26,17,3,2,0.6,0.7
2026-01-05T2000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),74,68,48,54,46,53,,68,68,21,15,8,5,1.1,1.1
2026-01-05T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,52,40,52,42,49,,72,72,36,22,1,2,0.8,0.8
2026-01-05T2000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),100,,47,75,48,48,,59,59,19,14,2,2,1.1,1.1
2026-01-05T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),77,80,55,56,49,9,,68,58,63,15,2,2,0.5,0.2
2026-01-05T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,74,36,52,35,20,,28,28,24,16,4,4,0.7,0.5
2026-01-05T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),53,52,37,37,28,15,,24,24,24,18,7,8,0.7,0.6
2026-01-05T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),60,67,71,43,58,41,,82,78,49,30,8,8,1.0,0.9
2026-01-05T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),64,77,81,40,65,33,,62,60,42,27,8,8,0.5,0.5
2026-01-05T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,76,37,53,46,,79,76,36,25,8,9,0.5,0.6
2026-01-05T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),51,52,72,28,43,80,,86,86,21,21,9,11,0.4,0.8
2026-01-05T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),59,68,77,38,49,38,,73,70,52,30,6,5,0.4,0.3
2026-01-05T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),62,71,71,44,48,31,,75,70,59,31,8,9,1.0,0.7
2026-01-05T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),117,89,74,88,67,42,,72,70,39,23,5,5,1.1,0.9
2026-01-05T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),105,113,94,79,63,36,,72,70,40,21,4,4,0.8,0.7
2026-01-05T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),67,83,78,41,48,11,,32,28,59,47,14,15,0.9,1
2026-01-05T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),71,92,78,43,51,5,,27,24,58,42,10,10,0.8,0.5
2026-01-05T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),51,52,73,31,41,43,,37,36,36,50,7,12,0.8,1.1
2026-01-05T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),185,194,180,139,138,13,,53,51,56,37,8,9,1.7,2.1
2026-01-05T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),228,,153,178,161,17,,54,51,75,47,8,9,1.7,1.9
2026-01-05T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),199,183,162,149,142,20,,57,53,57,36,7,8,1.7,1.8
2026-01-05T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),217,,159,167,156,31,,60,58,50,32,11,12,1.5,1.8
2026-01-05T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),227,195,175,177,162,36,,60,58,50,35,12,13,1.3,1.6
2026-01-05T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),215,,138,165,140,4,,51,46,83,46,13,13,1.8,2.1
2026-01-05T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),205,206,186,155,148,35,,58,57,41,36,11,13,1.4,1.7
2026-01-05T2000,2353A,114.9887,27.8433,新余市,飞宇,,49,43,37,34,32,54,,55,55,21,17,14,14,0.5,0.6
2026-01-05T2000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),54,43,31,38,30,48,,53,53,16,10,11,10,0.5,0.5
2026-01-05T2000,2355A,114.931,27.8037,新余市,市气象局,,45,37,32,31,24,50,,48,48,15,12,5,6,0.4,0.5
2026-01-05T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,47,47,37,30,25,42,,44,44,28,18,8,9,0.4,0.7
2026-01-05T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),160,156,90,122,82,67,,85,85,32,24,8,6,0.9,0.8
2026-01-05T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),149,127,87,114,73,75,,86,86,26,19,4,4,0.8,0.5
2026-01-05T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),166,138,88,126,76,56,,78,78,38,25,6,5,1.0,0.8
2026-01-05T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),166,181,96,126,79,63,,84,84,35,23,7,7,1.0,0.7
2026-01-05T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),51,51,31,30,22,20,,61,52,46,16,6,3,1.0,0.7
2026-01-05T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,37,21,28,17,36,,61,53,27,11,11,7,1.0,0.6
2026-01-05T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),199,209,191,149,148,49,,60,60,59,47,8,6,1.4,1.3
2026-01-05T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),209,169,153,159,150,25,,55,52,81,53,10,10,1.3,1.3
2026-01-05T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),226,192,171,176,156,40,,52,52,42,34,11,10,1.3,1.3
2026-01-05T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),207,196,173,157,145,45,,57,57,60,49,8,7,1.4,1.3
2026-01-05T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),229,184,182,179,164,45,,54,54,58,52,9,10,1.4,1.4
2026-01-05T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),168,160,137,127,96,4,,30,28,95,76,9,9,1.3,1.2
2026-01-05T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),166,155,124,126,95,9,,31,30,88,73,10,10,1.5,1.6
2026-01-05T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),216,209,163,166,106,15,,42,38,91,76,8,8,1.6,1.4
2026-01-05T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),220,199,139,170,107,18,,47,42,99,78,10,8,1.3,1.3
2026-01-05T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),199,212,172,149,116,4,,46,39,98,73,5,5,1.7,1.9
2026-01-05T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),208,202,146,158,104,10,,36,32,79,61,8,7,1.9,1.7
2026-01-05T2000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),210,239,177,160,125,22,,75,71,85,44,12,14,1.4,1.1
2026-01-05T2000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),213,232,156,163,117,6,,60,54,102,52,11,12,1.6,1.1
2026-01-05T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),238,242,163,188,129,19,,54,53,70,40,10,10,1.4,1
2026-01-05T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),247,280,185,197,128,4,,62,56,94,52,7,9,1.5,1.1
2026-01-05T2000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),129,135,161,98,108,32,,77,74,57,47,11,11,1.3,1.3
2026-01-05T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),285,293,193,235,157,3,,42,40,76,42,10,11,1.7,1.2
2026-01-05T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),263,261,187,213,150,30,,62,59,64,45,10,12,1.7,1.2
2026-01-05T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),258,244,172,208,144,12,,57,54,81,48,9,13,1.2,0.9
2026-01-05T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),234,230,160,184,132,17,,58,50,74,35,7,7,1.7,1.4
2026-01-05T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),228,193,143,178,140,38,,60,59,50,34,9,10,,2.1
2026-01-05T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),226,212,157,176,139,40,,69,67,69,41,10,11,2.0,1.6
2026-01-05T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),242,203,153,192,151,41,,61,60,46,36,10,11,1.8,1.5
2026-01-05T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),254,230,175,204,154,46,,63,62,45,39,8,9,1.5,1.2
2026-01-05T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),230,196,156,180,143,44,,61,59,56,38,9,9,1.4,1.2
2026-01-05T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),145,143,111,111,91,38,,70,67,44,33,4,5,0.8,0.8
2026-01-05T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),140,130,107,107,97,66,,72,72,17,27,3,4,0.6,0.8
2026-01-05T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),147,,99,112,88,10,,67,60,77,41,6,7,0.8,0.8
2026-01-05T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),103,78,45,77,43,30,,29,29,30,16,5,5,1.0,0.8
2026-01-05T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),89,87,48,66,40,37,,31,31,22,24,4,5,0.9,0.9
2026-01-05T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),92,69,43,68,44,35,,28,28,27,21,7,8,1.0,1
2026-01-05T2000,1642A,121.2517,37.564,烟台市,开发区,,24,22,20,12,15,40,,74,67,48,20,10,10,0.5,0.4
2026-01-05T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,31,21,15,8,,76,61,79,18,5,5,0.7,0.5
2026-01-05T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,24,24,27,7,13,64,,78,74,24,18,7,7,0.3,0.3
2026-01-05T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,47,27,25,48,,75,64,33,19,4,5,0.5,0.5
2026-01-05T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,,42,41,42,29,33,39,,76,66,47,26,5,4,0.7,0.4
2026-01-05T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,36,37,22,24,48,,76,69,37,22,6,6,0.7,0.7
2026-01-05T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,,33,27,27,23,19,54,,74,71,28,17,6,6,0.3,0.2
2026-01-05T2000,1927A,109.4569,36.6161,延安市,延大医附院,,43,,37,30,30,61,,70,70,21,34,8,8,0.5,0.8
2026-01-05T2000,1929A,109.5053,36.6105,延安市,百米大道,,42,36,49,29,35,68,,74,74,16,41,8,9,0.4,0.9
2026-01-05T2000,4161A,109.485,36.6347,延安市,志丹路,,49,,37,34,38,70,,76,76,18,37,6,6,0.3,0.6
2026-01-05T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,20,20,35,13,23,64,,63,58,8,14,4,8,0.3,0.5
2026-01-05T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,22,19,28,15,24,57,,59,58,9,10,4,4,0.5,0.5
2026-01-05T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,23,45,13,21,63,,67,66,5,8,4,4,0.5,0.5
2026-01-05T2000,1216A,120.1554,33.3941,盐城市,市监测站,,28,28,100,13,91,52,,71,70,20,36,6,9,0.8,1.2
2026-01-05T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,,33,33,102,9,87,60,,73,73,19,41,4,8,0.6,1.1
2026-01-05T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,22,94,14,78,59,,77,76,26,44,6,9,0.5,0.9
2026-01-05T2000,3293A,120.1518,33.3369,盐城市,月亮广场,,19,16,109,10,86,60,,72,72,21,43,6,9,0.4,0.8
2026-01-05T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,29,29,99,14,82,69,,84,84,16,35,7,9,0.4,0.8
2026-01-05T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,31,31,104,14,83,61,,78,77,18,38,4,6,0.5,0.8
2026-01-05T2000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),198,178,111,148,96,78,,80,80,42,27,6,4,1.3,0.9
2026-01-05T2000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),208,182,113,158,99,67,,76,76,44,26,5,3,1.0,0.6
