timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0200,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),268,263,208,218,163,11,,,,62,59,19,18,1.4,1.6
2026-01-05T0200,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),272,263,208,222,171,0,,,,71,68,16,20,1.6,1.7
2026-01-05T0200,1940A,109.4605,34.4927,渭南市,体育馆,,49,48,62,34,47,68,,,,20,29,5,5,0.5,0.6
2026-01-05T0200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),55,55,61,39,54,63,,,,23,27,5,5,0.8,0.9
2026-01-05T0200,4235A,109.505065,34.492137,渭南市,渭花路4号,细颗粒物(PM2.5),63,51,60,45,56,49,,,,40,31,6,6,0.6,0.7
2026-01-05T0200,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),79,82,90,58,62,1,,,,67,66,11,11,0.5,0.6
2026-01-05T0200,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),75,81,82,55,59,1,,,,65,61,8,9,0.7,0.8
2026-01-05T0200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),66,82,88,44,46,2,,,,65,58,8,8,0.5,0.6
2026-01-05T0200,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),52,53,64,27,39,25,,,,36,45,/,/,/,/
2026-01-05T0200,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),73,93,77,53,44,1,,,,66,49,/,/,0.5,0.6
2026-01-05T0200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,18,18,15,7,11,48,,,,2,4,4,5,0.5,0.6
2026-01-05T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,16,,13,11,10,47,,,,5,8,7,7,0.6,0.6
2026-01-05T0200,2187A,106.8172,39.6972,乌海市,市林业局,,29,28,37,20,29,73,,,,5,13,6,8,0.5,0.6
2026-01-05T0200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,23,22,37,11,18,73,,,,6,12,9,8,0.3,0.4
2026-01-05T0200,3284A,106.8129,39.7274,乌海市,海北新区,,23,23,34,6,12,59,,,,6,28,12,16,0.3,0.5
2026-01-05T0200,4278A,106.8212,39.6741,乌海市,海拉北路,,19,18,23,8,16,60,,,,5,12,11,15,0.3,0.4
2026-01-05T0200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,22,26,18,16,48,,,,11,12,6,14,0.4,0.4
2026-01-05T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,19,19,27,13,14,39,,,,18,12,4,7,0.4,0.4
2026-01-05T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,23,29,8,9,24,,,,20,13,2,12,0.5,0.4
2026-01-05T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,二氧化硫(SO2),62,27,26,22,11,43,,,,20,14,231,45,0.5,0.4
2026-01-05T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),162,164,135,123,94,3,,,,86,77,3,3,1.8,1.5
2026-01-05T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),209,186,122,159,98,2,,,,86,78,8,7,2.5,1.6
2026-01-05T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),149,148,147,114,115,3,,,,86,87,2,3,1.2,1.7
2026-01-05T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),163,184,137,124,98,23,,,,68,67,6,7,1.0,0.9
2026-01-05T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),234,245,196,184,142,27,,,,116,118,7,7,1.5,1.3
2026-01-05T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,,19,3,13,82,,,,12,15,5,5,0.5,0.5
2026-01-05T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,39,39,49,22,32,52,,,,7,13,1,4,0.4,0.4
2026-01-05T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),205,183,128,155,112,2,,,,98,89,11,9,1.7,1.3
2026-01-05T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),173,164,111,131,83,4,,,,78,52,4,5,1.1,0.9
2026-01-05T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),180,178,135,136,102,0,,,,100,86,3,4,1.7,1.5
2026-01-05T0200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),100,92,80,75,57,13,,,,49,60,8,8,0.8,0.8
2026-01-05T0200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),125,120,104,95,71,1,,,,80,82,6,7,1.1,0.8
2026-01-05T0200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),98,113,97,73,58,7,,,,61,69,8,10,1.0,0.8
2026-01-05T0200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),113,114,84,85,60,0,,,,75,76,8,10,1.3,1
2026-01-05T0200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),119,117,95,90,63,0,,,,76,76,5,6,1.0,0.9
2026-01-05T0200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),107,105,86,80,60,0,,,,78,74,8,16,1.2,0.9
2026-01-05T0200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),100,107,88,75,63,0,,,,74,73,10,11,1.3,0.9
2026-01-05T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),113,100,80,85,65,13,,,,47,65,4,5,0.8,0.8
2026-01-05T0200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),125,99,98,95,68,0,,,,83,83,8,10,1.2,1
2026-01-05T0200,2677A,106.1535,37.9648,吴忠市,教育园区,,35,25,46,24,43,58,,,,13,14,5,10,0.3,0.6
2026-01-05T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,,36,34,55,25,38,64,,,,13,13,5,8,0.4,0.6
2026-01-05T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,,36,36,58,20,35,63,,,,14,15,7,9,0.4,0.5
2026-01-05T0200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),122,108,94,92,82,10,,,,39,47,8,8,0.9,0.9
2026-01-05T0200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),142,121,109,108,97,11,,,,41,53,8,11,0.7,0.8
2026-01-05T0200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),119,107,94,90,78,21,,,,33,47,7,9,0.7,0.8
2026-01-05T0200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),123,122,100,93,87,11,,,,41,47,6,8,1.0,1.1
2026-01-05T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),114,99,99,86,83,17,,,,39,55,7,8,0.9,1
2026-01-05T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),118,,87,89,74,32,,,,20,27,7,8,0.8,0.9
2026-01-05T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),102,,85,76,85,16,,,,25,35,4,5,1.1,0.9
2026-01-05T0200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),64,66,52,46,36,22,,,,31,31,12,11,0.4,0.4
2026-01-05T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),64,77,64,44,29,28,,,,31,28,47,16,0.6,0.5
2026-01-05T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,66,43,31,41,,,,20,35,8,10,0.5,0.7
2026-01-05T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),231,209,191,181,150,31,,,,52,94,6,6,1.5,1.5
2026-01-05T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),212,212,200,162,151,36,,,,43,83,4,4,1.6,1.5
2026-01-05T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),98,80,95,73,74,52,,,,17,25,3,2,1.1,1.2
2026-01-05T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),64,,49,46,51,20,,,,26,25,4,4,0.9,0.8
2026-01-05T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),70,55,55,51,52,12,,,,28,19,4,4,1.1,1.1
2026-01-05T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,58,54,51,49,15,,,,38,32,8,7,0.7,0.7
2026-01-05T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),77,56,54,56,58,17,,,,34,27,8,8,0.8,0.8
2026-01-05T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,,,53,56,57,23,,,,,32,4,4,0.6,0.6
2026-01-05T0200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),75,60,54,55,53,23,,,,18,27,8,8,1.0,1
2026-01-05T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),84,,55,62,64,15,,,,28,23,5,5,0.9,0.8
2026-01-05T0200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),83,,53,61,55,2,,,,43,31,6,7,0.4,0.4
2026-01-05T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),77,,54,56,61,18,,,,25,21,3,3,0.8,0.8
2026-01-05T0200,2652A,102.6203,37.925,武威市,监测站,,43,33,50,30,33,65,,,,6,18,7,9,0.4,0.7
2026-01-05T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,37,48,30,35,69,,,,5,14,6,8,0.5,0.6
2026-01-05T0200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),59,48,51,42,48,52,,,,25,20,2,2,0.7,1
2026-01-05T0200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),70,75,70,51,48,5,,,,64,37,3,2,1.5,1.3
2026-01-05T0200,1465A,108.9377,34.2178,西安市,小寨,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,60,38,42,55,,,,24,19,9,8,0.8,0.8
2026-01-05T0200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),69,62,64,50,54,47,,,,27,22,2,2,1.1,1
2026-01-05T0200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),64,63,58,46,47,51,,,,19,16,4,4,0.9,1
2026-01-05T0200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),87,78,67,64,56,47,,,,20,15,4,3,0.9,1
2026-01-05T0200,1469A,108.894,34.1557,西安市,长安区,,50,46,59,35,45,60,,,,22,16,5,5,0.5,0.6
2026-01-05T0200,1471A,109.213,34.3748,西安市,临潼区,,49,43,55,34,51,76,,,,16,19,8,6,0.7,0.9
2026-01-05T0200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),72,65,60,52,55,12,,,,49,21,2,2,0.8,0.7
2026-01-05T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),72,67,62,52,63,38,,,,33,21,5,5,0.8,0.8
2026-01-05T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),69,67,62,50,51,46,,,,28,27,4,4,0.6,0.7
2026-01-05T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,,40,34,49,28,45,66,,,,13,14,7,8,0.6,0.7
2026-01-05T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),54,41,57,38,43,61,,,,17,11,4,3,0.8,0.8
2026-01-05T0200,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),85,71,93,63,74,73,,,,15,34,17,20,0.7,1.1
2026-01-05T0200,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),93,,80,69,80,57,,,,27,33,16,18,1.1,1.3
2026-01-05T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),92,,91,68,87,68,,,,25,32,3,6,0.8,1.2
2026-01-05T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,43,38,33,30,22,6,,,,20,13,4,4,0.8,0.8
2026-01-05T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,34,14,18,16,,,,9,13,4,4,0.6,0.6
2026-01-05T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,,17,8,11,61,,,,7,16,3,4,0.2,0.3
2026-01-05T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,13,21,3,8,64,,,,5,15,3,4,0.2,0.3
2026-01-05T0200,1287A,118.1519,24.4768,厦门市,洪文,,46,46,37,28,22,47,,,,19,18,2,3,0.6,0.5
2026-01-05T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,细颗粒物(PM2.5),54,52,38,38,25,27,,,,49,25,2,4,/,/
2026-01-05T0200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),53,56,44,33,24,1,,,,63,28,2,3,0.6,0.5
2026-01-05T0200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),51,52,40,27,22,17,,,,52,27,1,3,0.7,0.6
2026-01-05T0200,3528A,118.1502,24.7246,厦门市,同安二实小,,46,46,36,28,21,46,,,,17,20,2,3,0.6,0.5
2026-01-05T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,53,44,51,51,28,,,,18,21,5,5,1.0,1
2026-01-05T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),57,50,46,40,39,25,,,,20,21,3,3,0.6,0.6
2026-01-05T0200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),57,53,46,40,40,23,,,,20,20,2,2,0.8,0.8
2026-01-05T0200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),95,75,68,71,59,19,,,,47,22,3,3,1.1,1
2026-01-05T0200,1920A,108.7226,34.3622,咸阳市,师范学院,,38,31,52,26,49,75,,,,13,16,4,4,0.4,0.5
2026-01-05T0200,3525A,108.6394,34.408,咸阳市,奥体中心,,36,32,61,25,46,80,,,,11,15,5,4,0.5,0.7
2026-01-05T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,38,31,53,26,51,76,,,,13,20,3,2,0.8,0.9
2026-01-05T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),93,93,69,69,55,13,,,,38,30,4,5,1.2,1.1
2026-01-05T0200,1508A,112.9508,27.8626,湘潭市,板塘,,,36,38,34,37,,,,,6,12,1,1,0.5,0.5
2026-01-05T0200,1511A,112.9114,27.8404,湘潭市,市监测站,,50,,38,35,44,30,,,,12,21,2,2,0.7,0.8
2026-01-05T0200,1512A,112.8935,27.8729,湘潭市,江麓,,50,42,41,35,41,25,,,,12,18,5,4,1.1,1.1
2026-01-05T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,43,33,31,30,37,23,,,,18,27,3,3,0.8,0.7
2026-01-05T0200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),57,,38,40,38,20,,,,12,17,2,2,1.0,1
2026-01-05T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),62,,42,44,47,19,,,,12,16,2,1,0,0
2026-01-05T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,38,27,33,26,30,13,,,,10,16,4,4,0.4,0.5
2026-01-05T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,33,29,33,23,24,14,,,,14,17,7,7,0.5,0.6
2026-01-05T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),109,106,110,82,92,5,,,,38,29,8,7,1.1,1.1
2026-01-05T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),129,117,112,98,96,0,,,,41,24,7,8,0.7,0.6
2026-01-05T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),119,122,107,90,86,7,,,,29,23,,8,0.8,0.7
2026-01-05T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,100,113,65,76,29,,,,26,26,,11,1.1,1.1
2026-01-05T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),93,113,116,69,76,2,,,,40,25,5,5,0.5,0.5
2026-01-05T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),109,111,107,82,88,5,,,,42,28,13,7,0.9,0.8
2026-01-05T0200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),88,72,61,65,57,7,,,,27,20,4,4,0.9,0.8
2026-01-05T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),72,87,81,52,48,10,,,,27,20,3,3,0.6,0.7
2026-01-05T0200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),62,64,123,44,91,7,,,,51,56,15,19,1.0,1.6
2026-01-05T0200,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),83,78,134,61,98,5,,,,45,54,9,14,0.6,1.2
2026-01-05T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),59,68,106,39,71,10,,,,55,60,13,17,1.0,1.4
2026-01-05T0200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),183,175,147,138,114,3,,,,40,30,9,9,2.4,1.6
2026-01-05T0200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),213,165,115,163,123,9,,,,48,38,8,7,2.2,1.4
2026-01-05T0200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),208,168,132,158,118,13,,,,34,27,8,7,2.1,1.4
2026-01-05T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),218,169,121,168,120,11,,,,36,23,10,10,2.2,1.4
2026-01-05T0200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),223,188,137,173,129,12,,,,35,26,11,12,1.9,1.2
2026-01-05T0200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),145,139,115,111,128,3,,,,50,38,12,12,2.4,1.7
2026-01-05T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),206,207,152,156,124,12,,,,38,30,11,12,1.9,1.3
2026-01-05T0200,2353A,114.9887,27.8433,新余市,飞宇,,43,34,53,30,54,16,,,,17,22,11,18,0.6,0.7
2026-01-05T0200,2354A,114.9234,27.8248,新余市,第二水厂,,38,28,50,26,49,22,,,,8,17,8,14,0.6,0.6
2026-01-05T0200,2355A,114.931,27.8037,新余市,市气象局,,38,30,45,26,39,20,,,,11,20,5,10,0.5,1.1
2026-01-05T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,,40,33,55,28,37,19,,,,15,23,7,13,0.7,0.8
2026-01-05T0200,2054A,114.1096,32.1059,信阳市,平桥分局,,,,62,59,60,,,,,20,18,5,5,0.8,0.3
2026-01-05T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,,,60,63,50,52,,,,,16,16,3,3,0.3,0.4
2026-01-05T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,,65,61,56,29,,,,24,19,5,4,0.8,0.6
2026-01-05T0200,2066A,114.0712,32.1393,信阳市,审计局,,,79,69,59,55,,,,,15,18,5,5,0.5,0.6
2026-01-05T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,29,20,39,20,25,64,,,,8,18,2,3,0.6,0.9
2026-01-05T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,,26,14,19,65,,,,3,13,6,7,0.5,0.6
2026-01-05T0200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),223,197,226,173,186,22,,,,44,54,4,8,1.5,1.7
2026-01-05T0200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),207,170,172,157,177,6,,,,59,57,9,11,1.4,1.5
2026-01-05T0200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),205,168,210,155,194,18,,,,31,37,10,12,1.3,1.6
2026-01-05T0200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),195,170,216,146,188,24,,,,40,54,6,8,1.3,1.6
2026-01-05T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),219,187,218,169,205,19,,,,50,56,9,10,1.5,1.6
2026-01-05T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,162,177,124,127,3,,,,92,83,9,8,1.5,1.4
2026-01-05T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),180,156,162,136,126,5,,,,89,83,10,11,1.8,2
2026-01-05T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),163,199,202,124,137,5,,,,90,85,8,8,1.8,1.6
2026-01-05T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),165,167,173,125,138,8,,,,86,87,7,8,1.5,1.3
2026-01-05T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),210,229,215,160,151,3,,,,92,81,8,6,2.8,2
2026-01-05T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),192,203,186,144,138,4,,,,76,69,9,7,2.3,1.9
2026-01-05T0200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),105,115,118,79,81,26,,,,28,56,11,12,0.8,0.8
2026-01-05T0200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),107,110,102,80,72,21,,,,35,59,10,10,0.8,0.7
2026-01-05T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),110,98,93,83,74,25,,,,26,47,7,10,0.5,0.7
2026-01-05T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),99,105,117,74,81,26,,,,35,62,6,10,0.7,0.8
2026-01-05T0200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),132,164,124,100,81,15,,,,44,61,10,10,1.3,1
2026-01-05T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),130,121,112,99,86,13,,,,30,44,9,11,0.8,0.8
2026-01-05T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),122,115,114,92,90,32,,,,32,55,10,12,0.9,0.9
2026-01-05T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),124,117,108,94,82,21,,,,34,52,9,11,0.7,0.6
2026-01-05T0200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),123,111,98,93,83,17,,,,32,22,5,5,1.0,0.9
2026-01-05T0200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),119,,73,90,84,,,,,33,23,7,7,1.7,1.4
2026-01-05T0200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),125,102,82,95,76,15,,,,46,29,8,7,1.2,1
2026-01-05T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),132,,83,100,85,,,,,36,23,8,8,1.0,0.9
2026-01-05T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),137,127,103,104,89,13,,,,39,28,6,7,0.8,0.7
2026-01-05T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),120,110,82,91,79,,,,,40,25,6,6,0.7,0.6
2026-01-05T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),134,118,103,102,83,21,,,,34,40,4,5,0.9,0.8
2026-01-05T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),140,119,111,107,97,14,,,,38,41,3,4,0.9,0.9
2026-01-05T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),129,98,109,98,80,19,,,,40,47,6,8,0.8,0.8
2026-01-05T0200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,40,25,38,24,4,,,,14,12,5,5,0.8,0.8
2026-01-05T0200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),59,50,25,42,22,6,,,,29,17,5,4,1.0,0.8
2026-01-05T0200,4306A,103.0544,30.0133,雅安市,滨江西路,,46,,23,32,21,7,,,,16,17,7,8,0.9,0.7
2026-01-05T0200,1642A,121.2517,37.564,烟台市,开发区,,24,12,112,9,107,74,,,,14,55,10,13,0.3,1.2
2026-01-05T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,22,128,9,101,73,,,,10,44,5,7,0.6,1.2
2026-01-05T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,,25,24,129,8,100,77,,,,13,45,7,10,0.2,1.1
2026-01-05T0200,1646A,121.2619,37.4965,烟台市,福山环保局,,31,31,158,9,115,73,,,,9,44,5,7,0.3,1.2
2026-01-05T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,,24,19,153,16,126,76,,,,16,49,4,7,0.2,1.2
2026-01-05T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,,25,24,151,7,122,77,,,,12,55,6,9,0.6,1.5
2026-01-05T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,,29,29,122,12,104,69,,,,15,38,6,8,0.1,0.8
2026-01-05T0200,1927A,109.4569,36.6161,延安市,延大医附院,,32,32,45,22,39,7,,,,48,34,8,10,0.9,0.9
2026-01-05T0200,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),51,52,49,30,42,6,,,,62,31,10,11,1.0,0.7
2026-01-05T0200,4161A,109.485,36.6347,延安市,志丹路,,35,34,38,24,31,18,,,,55,26,6,7,0.8,0.7
2026-01-05T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,26,38,25,26,68,,,,8,15,4,6,0.6,0.7
2026-01-05T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,36,27,28,25,26,61,,,,10,11,4,5,0.5,0.6
2026-01-05T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,38,38,42,23,24,61,,,,8,11,4,5,0.6,0.6
2026-01-05T0200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),138,112,93,105,77,4,,,,52,57,8,11,1.3,1.4
2026-01-05T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),124,115,92,94,74,7,,,,61,59,8,8,1.2,1.3
2026-01-05T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),119,105,87,90,69,10,,,,59,62,8,10,1.0,1
2026-01-05T0200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),130,123,101,99,74,10,,,,53,62,,10,0.9,1
