timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),82,74,44,60,36,0,,,,43,29,4,5,1.0,0.8
2026-01-05T0100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),69,76,42,50,31,1,,,,39,32,9,9,1.2,1
2026-01-05T0100,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,49,27,31,49,,,,16,18,10,10,0.8,0.9
2026-01-05T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),72,94,67,47,37,13,,,,50,28,9,9,0.6,0.5
2026-01-05T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,35,28,28,42,,,,18,18,8,6,0.4,0.5
2026-01-05T0100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),69,50,49,50,39,37,,,,18,25,4,4,0.8,0.7
2026-01-05T0100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,51,45,37,36,10,,,,28,23,5,4,0.8,0.7
2026-01-05T0100,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),57,60,47,40,32,1,,,,36,28,4,4,1.0,0.9
2026-01-05T0100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),58,44,36,41,30,7,,,,48,29,2,2,0.7,0.6
2026-01-05T0100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),59,57,41,42,29,11,,,,26,21,3,3,0.7,0.7
2026-01-05T0100,2628A,92.0653,31.4846,那曲市,那曲监测站,,43,40,49,30,34,39,,,,29,28,10,11,1.6,1.4
2026-01-05T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,29,21,19,16,,,,35,21,8,7,1.8,1.2
2026-01-05T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),64,48,44,46,46,21,,,,24,29,3,4,1.3,1.2
2026-01-05T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),58,53,42,41,37,27,,,,20,34,4,5,0.7,0.7
2026-01-05T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),73,54,57,53,47,18,,,,33,36,11,13,0.7,0.7
2026-01-05T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),67,,48,48,47,22,,,,24,33,8,9,0.9,0.9
2026-01-05T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,56,60,48,49,29,,,,19,33,4,4,0.7,0.7
2026-01-05T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,54,59,54,52,23,,,,25,34,10,12,0.7,0.6
2026-01-05T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),65,54,52,47,44,26,,,,14,26,4,5,0.5,0.5
2026-01-05T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,,,55,51,52,54,,,,,28,37,4,6,0.6,0.4
2026-01-05T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),75,66,44,55,40,2,,,,26,25,4,4,0.8,0.8
2026-01-05T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),85,81,57,63,45,1,,,,30,24,5,6,0.7,0.5
2026-01-05T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),75,68,44,55,37,3,,,,31,24,6,5,0.9,0.8
2026-01-05T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),60,49,35,43,37,9,,,,24,19,6,6,0.9,0.9
2026-01-05T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),67,65,45,48,36,1,,,,31,24,6,6,0.8,1.4
2026-01-05T0100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),77,70,88,56,66,47,,,,20,37,3,3,0.8,0.9
2026-01-05T0100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,73,91,56,69,38,,,,28,48,6,7,0.4,0.6
2026-01-05T0100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),73,58,89,53,73,43,,,,20,48,6,5,0.6,0.9
2026-01-05T0100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,61,93,56,75,48,,,,31,65,4,4,0.7,0.9
2026-01-05T0100,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),72,69,94,52,69,41,,,,23,29,4,4,0.5,0.7
2026-01-05T0100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,84,95,65,68,43,,,,26,44,7,8,0.7,0.9
2026-01-05T0100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),73,84,94,53,75,56,,,,29,59,6,7,0.6,0.8
2026-01-05T0100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),79,70,90,58,71,31,,,,34,48,7,6,1.3,1
2026-01-05T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),92,90,103,68,78,25,,,,26,49,4,4,0.6,0.7
2026-01-05T0100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),73,70,83,53,58,47,,,,16,41,7,9,0.5,0.6
2026-01-05T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),85,79,105,63,79,35,,,,28,48,4,6,0.9,1.1
2026-01-05T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),129,102,100,98,96,22,,,,51,47,6,7,1.0,0.8
2026-01-05T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),124,,81,94,88,10,,,,42,44,4,4,1.2,0.8
2026-01-05T0100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),64,48,62,46,57,9,,,,23,27,7,6,0.9,0.9
2026-01-05T0100,1402A,108.3135,22.8529,南宁市,北湖,,40,35,63,28,52,19,,,,22,29,8,7,0.8,0.9
2026-01-05T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,42,63,41,47,10,,,,20,26,12,9,0.8,0.8
2026-01-05T0100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),75,72,71,55,54,15,,,,27,29,6,7,0.9,0.9
2026-01-05T0100,1406A,108.2397,22.8462,南宁市,区农职院,,43,42,61,30,50,15,,,,21,29,6,9,0.9,0.9
2026-01-05T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),84,76,69,62,63,15,,,,25,23,5,5,0.8,0.8
2026-01-05T0100,3401A,108.4829,22.762,南宁市,红星社区,,40,35,66,28,54,23,,,,17,20,6,7,0.8,0.8
2026-01-05T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,,9,7,52,6,47,19,,,,6,13,1,3,0.9,0.9
2026-01-05T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,47,74,34,49,18,,,,7,23,2,5,0.6,0.7
2026-01-05T0100,2332A,118.1682,26.6371,南平市,南平市监测站,,31,31,27,21,20,3,,,,43,21,3,6,0.5,0.5
2026-01-05T0100,2334A,118.1757,26.6276,南平市,南平七中,,25,23,24,17,17,19,,,,32,19,5,5,0.5,0.5
2026-01-05T0100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),108,85,74,81,63,22,,,,39,52,2,3,1.0,1
2026-01-05T0100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),108,92,82,81,60,10,,,,60,60,4,6,0.8,0.8
2026-01-05T0100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),115,,75,87,60,17,,,,53,52,4,6,1.2,1.1
2026-01-05T0100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),122,102,88,92,65,1,,,,69,63,4,5,1.0,1
2026-01-05T0100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),110,85,67,83,58,6,,,,62,46,3,4,1.0,0.8
2026-01-05T0100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),98,78,72,73,61,27,,,,46,62,4,5,0.8,0.9
2026-01-05T0100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),104,93,83,78,65,17,,,,51,62,3,5,0.6,0.6
2026-01-05T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),137,113,93,104,90,5,,,,43,20,6,6,1.1,0.9
2026-01-05T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),124,118,96,94,86,0,,,,46,22,6,6,1.3,1
2026-01-05T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),119,113,99,90,82,22,,,,34,20,5,5,1.0,0.8
2026-01-05T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),95,91,88,71,71,26,,,,28,23,6,5,1.1,1
2026-01-05T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),122,108,99,92,87,17,,,,33,20,6,5,0.9,0.9
2026-01-05T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),89,94,56,66,34,13,,,,68,49,6,6,0.8,0.8
2026-01-05T0100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),123,136,78,93,53,3,,,,83,52,5,5,0.8,0.6
2026-01-05T0100,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),117,110,81,88,51,5,,,,72,57,4,5,0.7,0.7
2026-01-05T0100,1240A,121.5855,29.8635,宁波市,太古小学,,,119,76,73,40,6,,,,69,49,,3,0.8,0.7
2026-01-05T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),148,121,77,113,55,0,,,,82,52,5,7,0.9,0.8
2026-01-05T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),122,109,73,92,53,,,,,66,56,4,4,0.7,0.6
2026-01-05T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),123,102,69,93,52,4,,,,76,58,4,5,0.8,0.8
2026-01-05T0100,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),92,79,40,68,29,23,,,,46,27,4,5,0.8,0.7
2026-01-05T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,,35,14,18,23,,,,27,25,6,7,0.8,0.6
2026-01-05T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,25,,30,17,23,30,,,,18,20,5,5,0.8,0.7
2026-01-05T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,32,28,18,20,38,,,,13,10,7,6,0.4,0.4
2026-01-05T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,25,25,22,20,17,,,,20,16,6,6,0.6,0.5
2026-01-05T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),53,56,41,30,23,4,,,,57,30,9,15,1.3,1.3
2026-01-05T0100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,45,25,21,18,,,,30,23,44,26,0.7,0.9
2026-01-05T0100,1891A,101.7365,26.4986,攀枝花市,仁和,,18,18,29,10,17,39,,,,12,17,7,9,0.5,0.6
2026-01-05T0100,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,32,28,19,19,,,,43,32,12,12,1.2,1
2026-01-05T0100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),108,89,78,81,64,3,,,,50,35,6,8,1.5,1.3
2026-01-05T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),80,88,69,59,55,4,,,,77,55,6,9,1.0,1.3
2026-01-05T0100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),54,53,59,38,42,6,,,,63,43,10,8,0.7,0.8
2026-01-05T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),125,115,99,95,78,4,,,,53,25,6,6,0.7,0.7
2026-01-05T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),122,103,97,92,75,27,,,,47,28,6,6,0.6,0.8
2026-01-05T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,108,77,90,68,36,,,,19,16,8,7,0.5,0.5
2026-01-05T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),68,61,71,49,61,75,,,,21,23,6,6,0.8,0.9
2026-01-05T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),118,113,98,89,79,34,,,,29,19,9,9,0.7,0.8
2026-01-05T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,39,39,36,24,26,56,,,,21,20,9,8,0.8,0.7
2026-01-05T0100,2657A,106.7021,35.5307,平凉市,博物馆,,45,42,45,31,34,45,,,,30,20,9,9,1.0,0.9
2026-01-05T0100,2348A,113.8384,27.6436,萍乡市,中医院,,45,32,72,31,48,21,,,,19,26,3,5,1.5,1
2026-01-05T0100,2350A,113.8677,27.6438,萍乡市,市环保局,,46,46,58,19,50,16,,,,26,26,17,15,1.5,0.7
2026-01-05T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),55,52,75,39,59,9,,,,28,27,14,11,1.1,1
2026-01-05T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,27,61,24,46,22,,,,24,28,4,6,0.8,0.8
2026-01-05T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,47,47,38,30,16,27,,,,36,20,/,/,/,/
2026-01-05T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,22,28,18,13,44,,,,12,11,4,4,0.8,0.6
2026-01-05T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,38,25,17,28,,,,36,25,/,/,0.7,0.6
2026-01-05T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,49,49,34,30,17,34,,,,27,16,3,4,1.1,0.7
2026-01-05T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),233,,121,183,120,16,,,,43,30,7,7,1.7,1.6
2026-01-05T0100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),223,216,153,173,119,7,,,,60,39,6,6,1.5,1.2
2026-01-05T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),263,274,175,213,136,14,,,,47,33,5,5,1.4,1
2026-01-05T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),250,212,146,200,135,5,,,,56,40,5,5,1.5,1.1
2026-01-05T0100,2601A,100.9801,22.7634,普洱市,市环保局,,40,40,41,17,23,15,,,,5,11,4,4,0.4,0.5
2026-01-05T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,40,40,32,17,19,3,,,,24,14,5,5,0.5,0.5
2026-01-05T0100,3345A,131.0413,45.7795,七台河市,中波台,,32,32,53,22,29,47,,,,19,16,9,8,0.5,0.5
2026-01-05T0100,3637A,131.0136,45.7688,七台河市,人民广场,,33,31,59,23,36,56,,,,15,20,7,9,0.5,0.6
2026-01-05T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,,35,,53,24,30,56,,,,7,12,7,10,0.3,0.4
2026-01-05T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,20,16,22,14,15,58,,,,8,15,10,7,0.4,0.5
2026-01-05T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,19,9,11,7,8,59,,,,7,13,8,6,0.3,0.5
2026-01-05T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,18,9,20,8,12,57,,,,5,11,3,4,0.2,0.3
2026-01-05T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,13,21,6,10,64,,,,4,12,6,6,0.4,0.5
2026-01-05T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,19,34,7,13,61,,,,6,13,5,6,0.4,0.5
2026-01-05T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,38,29,25,26,23,11,,,,16,15,6,6,0.8,0.8
2026-01-05T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,28,24,19,19,14,12,,,,14,15,4,4,0.7,0.8
2026-01-05T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,18,12,14,12,13,15,,,,8,8,6,5,0.8,0.8
2026-01-05T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,24,19,19,17,22,,,,7,11,5,6,0.8,0.9
2026-01-05T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,30,,23,21,14,32,,,,10,10,8,5,0.6,0.7
2026-01-05T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,30,30,19,17,12,32,,,,8,9,6,5,0.7,0.7
2026-01-05T0100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),117,119,89,88,66,27,,,,29,26,5,4,1.1,0.9
2026-01-05T0100,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),124,,76,94,63,31,,,,26,26,6,6,0.9,0.7
2026-01-05T0100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),94,103,76,70,45,31,,,,32,37,7,8,0.9,0.7
2026-01-05T0100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),122,103,81,92,58,30,,,,22,24,9,8,1.2,1
2026-01-05T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),125,129,85,95,54,6,,,,58,51,11,10,1.5,1
2026-01-05T0100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),95,140,91,66,38,1,,,,68,54,14,13,1.5,0.7
2026-01-05T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),75,80,89,55,54,4,,,,67,53,14,13,1.5,1.2
2026-01-05T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),93,116,60,69,37,1,,,,68,45,13,13,1.5,0.9
2026-01-05T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),73,89,71,53,47,5,,,,68,48,5,6,3.1,1.4
2026-01-05T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),216,227,160,166,111,7,,,,76,72,14,17,1.5,1.3
2026-01-05T0100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),233,,131,183,129,6,,,,68,70,8,11,1.7,1.4
2026-01-05T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),218,227,164,168,123,6,,,,61,58,7,9,1.6,1.3
2026-01-05T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),216,215,142,166,101,9,,,,77,60,16,15,1.8,1.3
2026-01-05T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),192,224,182,144,111,23,,,,50,66,11,15,1.7,1.8
2026-01-05T0100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),228,202,163,178,122,3,,,,66,67,9,11,1.6,1.3
2026-01-05T0100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),260,244,176,210,139,5,,,,73,78,14,16,2.1,1.6
2026-01-05T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),228,219,171,178,127,8,,,,65,65,6,10,1.5,1.2
2026-01-05T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),250,232,169,200,129,11,,,,80,98,14,18,1.6,1.2
2026-01-05T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),245,239,169,195,131,23,,,,66,71,12,13,1.7,1.6
2026-01-05T0100,1703A,113.0218,23.7086,清远市,凤城街办,,44,44,48,30,33,61,,,,29,32,/,/,/,/
2026-01-05T0100,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),61,71,57,42,32,6,,,,74,44,7,9,0.9,0.8
2026-01-05T0100,3318A,112.9898,23.7403,清远市,清新太和,,34,34,42,18,27,85,,,,21,22,5,7,0.5,0.5
2026-01-05T0100,3455A,113.076,23.72,清远市,清城东城,,45,45,45,27,27,36,,,,26,31,/,/,/,/
2026-01-05T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,31,39,23,33,90,,,,9,13,4,5,0.4,0.5
2026-01-05T0100,2662A,107.6361,35.7067,庆阳市,市环保局,,36,36,44,22,30,90,,,,8,10,1,2,0.4,0.4
2026-01-05T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,31,31,23,18,11,3,,,,22,12,15,4,1.1,0.7
2026-01-05T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,22,22,22,7,10,5,,,,24,12,5,4,0.7,0.4
2026-01-05T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,40,40,21,16,11,6,,,,19,7,12,4,1.0,0.5
2026-01-05T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,28,28,24,19,15,9,,,,15,11,4,3,0.9,0.5
2026-01-05T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),94,89,90,70,69,12,,,,43,52,/,/,/,/
2026-01-05T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),73,68,83,53,64,18,,,,36,49,5,5,0.3,0.4
2026-01-05T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),78,74,94,57,70,4,,,,47,46,5,5,0.6,0.6
2026-01-05T0100,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),58,66,45,40,25,26,,,,38,22,3,3,0.8,0.5
2026-01-05T0100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),58,66,45,40,24,35,,,,36,25,4,5,0.8,0.6
2026-01-05T0100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),57,57,44,40,21,19,,,,49,27,3,3,0.6,0.5
2026-01-05T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,颗粒物(PM10),54,57,38,34,22,3,,,,58,29,/,/,0.6,0.4
2026-01-05T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,29,19,13,64,,,,11,14,7,9,0.6,0.6
2026-01-05T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,31,24,18,9,51,,,,10,5,12,11,0.7,0.4
2026-01-05T0100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),198,180,153,148,114,37,,,,49,69,12,17,1.3,1.4
2026-01-05T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),206,173,128,156,104,24,,,,61,55,14,14,1.1,0.9
2026-01-05T0100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),201,178,140,151,109,43,,,,44,54,12,12,1.2,0.9
2026-01-05T0100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),188,190,130,141,93,44,,,,46,51,11,13,1.4,1.2
2026-01-05T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),225,219,181,175,142,0,,,,84,65,39,41,1.7,1.6
2026-01-05T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,71,86,65,93,2,,,,53,31,9,7,1.0,0.9
2026-01-05T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),87,85,110,64,91,26,,,,32,25,5,5,0.8,0.8
2026-01-05T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,74,89,62,87,13,,,,49,25,7,8,1.0,0.9
2026-01-05T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,76,88,57,83,12,,,,47,32,11,13,1.6,0.9
2026-01-05T0100,2324A,117.621,26.2626,三明市,三钢,,43,30,36,30,28,18,,,,31,33,6,11,1.6,1.5
2026-01-05T0100,2325A,117.6352,26.2714,三明市,三明二中,,49,47,33,34,23,10,,,,39,28,8,13,1.1,1.2
2026-01-05T0100,2326A,117.6028,26.2377,三明市,三元区政府,,32,28,37,22,25,23,,,,28,31,4,7,0.6,0.9
2026-01-05T0100,1877A,109.4962,18.2682,三亚市,河西子站,,31,31,37,14,16,85,,,,6,7,4,4,0.4,0.5
2026-01-05T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,43,16,16,68,,,,9,7,5,5,0.5,0.5
2026-01-05T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,50,50,36,23,17,35,,,,18,9,/,/,/,/
2026-01-05T0100,2624A,91.7592,29.234,山南市,山南监测站,,39,39,25,22,12,50,,,,17,9,3,4,0.5,0.3
2026-01-05T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,24,14,18,3,7,74,,,,4,7,2,2,0.3,0.3
2026-01-05T0100,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),64,49,48,46,31,70,,,,30,26,5,9,0.8,0.8
2026-01-05T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,42,38,42,29,23,72,,,,22,20,9,12,/,/
2026-01-05T0100,1676A,116.7257,23.2774,汕头市,濠江子站,,45,36,39,31,27,76,,,,21,19,8,9,/,/
2026-01-05T0100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),63,,49,45,32,64,,,,27,21,8,9,0.8,0.7
2026-01-05T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,46,25,26,68,,,,28,23,6,9,0.7,0.6
2026-01-05T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,49,27,30,50,,,,34,20,8,11,0.7,0.6
2026-01-05T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),75,99,66,51,36,31,,,,46,24,6,9,/,/
2026-01-05T0100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),55,52,39,39,25,90,,,,16,17,8,7,0.6,0.5
2026-01-05T0100,1695A,115.362,22.7926,汕尾市,新城中学,,49,46,42,34,25,96,,,,14,16,5,5,0.4,0.4
2026-01-05T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),52,47,44,36,38,57,,,,26,20,7,5,0.7,0.5
2026-01-05T0100,3045A,109.9647,33.8486,商洛市,商州区中学,,49,37,46,34,41,76,,,,13,14,6,6,0.6,0.7
2026-01-05T0100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),189,142,77,142,74,8,,,,42,22,2,2,0.7,0.4
2026-01-05T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),172,,73,130,75,10,,,,38,23,4,4,1.2,0.6
2026-01-05T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),139,121,69,106,71,0,,,,44,24,4,3,0.8,0.6
2026-01-05T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),180,146,93,136,75,13,,,,35,27,2,2,0.9,0.5
