timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-05T0300,1292A,115.813,28.7443,南昌市,林科所,,42,31,42,29,37,44,,,,11,32,4,5,0.6,0.7
2026-01-05T0300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),57,50,58,40,46,29,,,,25,35,12,13,0.7,0.7
2026-01-05T0300,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,,46,41,46,31,,,,18,31,8,9,0.9,0.9
2026-01-05T0300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),55,46,59,39,49,35,,,,15,31,4,4,0.7,0.7
2026-01-05T0300,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),69,,59,50,52,27,,,,23,33,10,11,0.6,0.6
2026-01-05T0300,4106A,115.7923,28.6873,南昌市,工业二路,,46,36,51,32,44,39,,,,5,25,4,5,0.4,0.5
2026-01-05T0300,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),69,51,51,50,53,33,,,,25,36,5,5,0.5,0.4
2026-01-05T0300,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),67,59,47,48,42,2,,,,20,25,4,4,0.7,0.8
2026-01-05T0300,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),74,66,58,54,46,3,,,,21,24,6,6,0.6,0.6
2026-01-05T0300,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,64,47,54,38,2,,,,25,25,5,5,0.8,0.8
2026-01-05T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,50,44,36,35,37,10,,,,16,19,6,6,0.8,0.9
2026-01-05T0300,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,63,46,53,38,1,,,,26,24,6,6,0.7,1.4
2026-01-05T0300,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),79,76,88,58,66,44,,,,11,36,3,3,0.9,0.9
2026-01-05T0300,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),77,70,90,56,68,38,,,,24,46,7,7,0.4,0.6
2026-01-05T0300,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),85,68,89,63,73,42,,,,18,47,8,5,0.6,0.9
2026-01-05T0300,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),73,73,93,53,74,44,,,,27,62,4,4,0.8,0.9
2026-01-05T0300,1156A,118.7946,32.0774,南京市,玄武湖,细颗粒物(PM2.5),79,78,93,58,68,35,,,,23,28,4,4,0.6,0.7
2026-01-05T0300,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),88,80,94,65,68,44,,,,21,43,8,8,0.8,0.9
2026-01-05T0300,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),92,76,93,68,75,42,,,,35,58,7,7,0.6,0.8
2026-01-05T0300,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),85,80,90,63,71,26,,,,34,49,7,6,1.1,1
2026-01-05T0300,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,76,102,63,77,23,,,,25,48,5,4,0.5,0.7
2026-01-05T0300,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),74,76,83,54,58,33,,,,19,39,11,8,0.6,0.6
2026-01-05T0300,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),92,82,104,68,79,32,,,,26,47,5,6,1.0,1.1
2026-01-05T0300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),124,107,100,94,96,34,,,,33,46,5,7,0.8,0.8
2026-01-05T0300,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),117,,81,88,88,25,,,,27,44,6,4,0.9,0.9
2026-01-05T0300,1401A,108.3098,22.788,南宁市,二十一中,,35,,60,24,56,16,,,,12,26,4,6,0.9,0.9
2026-01-05T0300,1402A,108.3135,22.8529,南宁市,北湖,,18,15,60,12,49,19,,,,16,29,6,7,0.8,0.9
2026-01-05T0300,1403A,108.3205,22.8222,南宁市,市监测站,,36,,61,25,46,16,,,,9,26,7,9,0.7,0.8
2026-01-05T0300,1404A,108.3828,22.8038,南宁市,大自然花园,,48,,69,33,53,23,,,,15,28,5,7,0.8,0.9
2026-01-05T0300,1406A,108.2397,22.8462,南宁市,区农职院,,20,20,59,14,47,16,,,,14,28,6,9,0.8,0.9
2026-01-05T0300,1407A,108.3285,22.7356,南宁市,英华嘉园,,30,30,68,18,60,23,,,,10,22,2,5,0.7,0.8
2026-01-05T0300,3401A,108.4829,22.762,南宁市,红星社区,,35,26,64,24,52,23,,,,11,19,5,7,0.8,0.8
2026-01-05T0300,4132A,108.2927,23.1477,南宁市,起凤路9号,,8,6,48,3,44,14,,,,5,13,1,2,0.8,0.9
2026-01-05T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,71,18,47,21,,,,2,21,1,4,0.6,0.7
2026-01-05T0300,2332A,118.1682,26.6371,南平市,南平市监测站,,25,25,27,16,19,3,,,,38,22,3,5,0.4,0.5
2026-01-05T0300,2334A,118.1757,26.6276,南平市,南平七中,,25,20,23,17,16,9,,,,32,20,4,5,0.5,0.5
2026-01-05T0300,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),130,102,76,99,65,13,,,,48,50,3,4,1.2,1
2026-01-05T0300,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),124,113,85,94,63,3,,,,71,60,5,6,1.0,0.8
2026-01-05T0300,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),127,113,78,96,64,22,,,,44,52,5,6,1.3,1.2
2026-01-05T0300,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),128,116,91,97,67,2,,,,69,63,5,5,1.1,1
2026-01-05T0300,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),125,95,69,95,61,6,,,,65,48,4,4,1.1,0.9
2026-01-05T0300,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),115,97,73,87,64,14,,,,56,59,5,5,1.0,0.8
2026-01-05T0300,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),119,103,83,90,67,4,,,,67,62,3,4,0.8,0.6
2026-01-05T0300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),130,113,95,99,91,9,,,,34,23,6,6,1.0,0.9
2026-01-05T0300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),120,113,98,91,87,0,,,,38,25,6,6,1.1,1
2026-01-05T0300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),132,121,101,100,83,9,,,,36,22,5,5,1.0,0.8
2026-01-05T0300,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),104,99,88,78,70,12,,,,37,25,,5,1.1,1
2026-01-05T0300,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),124,114,100,94,87,13,,,,32,22,6,5,1.0,0.9
2026-01-05T0300,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),89,81,58,66,36,24,,,,53,49,5,6,0.8,0.8
2026-01-05T0300,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),127,139,82,96,55,7,,,,70,54,4,5,0.8,0.6
2026-01-05T0300,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),127,113,82,96,54,9,,,,69,58,3,5,0.8,0.7
2026-01-05T0300,1240A,121.5855,29.8635,宁波市,太古小学,,,111,77,70,42,,,,,61,49,2,3,0.7,0.7
2026-01-05T0300,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),145,115,80,111,59,5,,,,65,53,,7,0.9,0.8
2026-01-05T0300,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),133,118,76,101,56,7,,,,66,56,4,5,0.7,0.6
2026-01-05T0300,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),124,101,71,94,55,8,,,,66,58,4,5,0.8,0.7
2026-01-05T0300,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),105,87,43,79,33,6,,,,60,29,4,5,0.9,0.7
2026-01-05T0300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,19,16,34,13,17,12,,,,34,26,6,7,0.7,0.7
2026-01-05T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,30,13,23,30,,,,14,21,4,5,0.7,0.7
2026-01-05T0300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,19,18,27,13,19,48,,,,7,10,5,6,0.3,0.4
2026-01-05T0300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,18,16,25,12,20,25,,,,11,16,6,6,0.5,0.5
2026-01-05T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,74,45,33,24,2,,,,56,33,18,16,2.8,1.5
2026-01-05T0300,1889A,101.577,26.5914,攀枝花市,河门口,,36,36,46,17,21,13,,,,34,24,24,26,0.8,0.9
2026-01-05T0300,1891A,101.7365,26.4986,攀枝花市,仁和,,15,15,29,9,17,41,,,,10,17,8,9,0.5,0.6
2026-01-05T0300,2835A,101.7222,26.567,攀枝花市,四十中小,,44,44,34,26,20,17,,,,36,33,12,12,1.0,1
2026-01-05T0300,1604A,122.0303,41.1489,盘锦市,开发区,,,36,76,25,60,,,,,34,34,8,8,0.7,1.2
2026-01-05T0300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,59,69,33,54,15,,,,62,55,7,9,0.8,1.3
2026-01-05T0300,1606A,121.8297,41.1026,盘锦市,新生街道,,38,38,57,17,38,12,,,,57,43,9,8,0.8,0.8
2026-01-05T0300,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),127,130,100,96,77,5,,,,47,27,6,6,0.8,0.7
2026-01-05T0300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,113,95,87,72,30,,,,45,30,7,7,0.6,0.8
2026-01-05T0300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),113,110,76,85,67,34,,,,21,17,8,7,0.5,0.5
2026-01-05T0300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),69,63,67,50,57,65,,,,21,22,6,6,0.8,0.9
2026-01-05T0300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),143,133,97,109,78,3,,,,48,21,8,9,0.8,0.8
2026-01-05T0300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,41,41,36,24,24,45,,,,27,21,9,8,0.8,0.7
2026-01-05T0300,2657A,106.7021,35.5307,平凉市,博物馆,,43,37,43,30,32,44,,,,26,20,10,9,1.0,0.9
2026-01-05T0300,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),63,60,73,45,48,16,,,,25,27,6,5,1.3,1.1
2026-01-05T0300,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),52,42,56,36,48,17,,,,24,26,17,15,1.2,0.8
2026-01-05T0300,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),59,53,74,42,58,13,,,,24,27,14,11,1.0,1
2026-01-05T0300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,39,38,59,27,45,25,,,,20,28,5,6,0.9,0.8
2026-01-05T0300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,51,41,30,19,31,,,,24,21,/,/,/,/
2026-01-05T0300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,29,29,29,16,14,36,,,,12,11,3,4,0.7,0.7
2026-01-05T0300,2321A,119.112,25.4561,莆田市,涵江区六中,,43,43,39,24,18,19,,,,33,26,/,/,0.7,0.7
2026-01-05T0300,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),60,49,36,43,19,19,,,,31,18,3,4,1.2,0.7
2026-01-05T0300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),231,188,131,181,128,14,,,,41,33,7,7,1.7,1.6
2026-01-05T0300,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),226,227,164,176,127,9,,,,56,42,6,6,1.5,1.2
2026-01-05T0300,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),263,280,188,213,146,14,,,,45,35,5,5,1.4,1.1
2026-01-05T0300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),258,215,156,208,144,6,,,,54,42,,5,1.5,1.2
2026-01-05T0300,2601A,100.9801,22.7634,普洱市,市环保局,,35,35,40,18,23,12,,,,6,10,4,4,0.5,0.5
2026-01-05T0300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,31,31,32,10,18,4,,,,15,14,5,5,0.5,0.5
2026-01-05T0300,3345A,131.0413,45.7795,七台河市,中波台,,36,32,50,25,27,45,,,,16,15,9,8,0.5,0.5
2026-01-05T0300,3637A,131.0136,45.7688,七台河市,人民广场,,48,40,57,33,34,44,,,,22,19,10,9,0.6,0.6
2026-01-05T0300,3684A,130.8639,45.8144,七台河市,新建矿广场,,40,,51,28,29,43,,,,9,11,7,10,0.3,0.4
2026-01-05T0300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,22,7,15,54,,,,10,15,7,7,0.4,0.5
2026-01-05T0300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,8,10,3,8,55,,,,8,13,5,6,0.4,0.5
2026-01-05T0300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,,9,20,,12,54,,,,5,11,3,4,0.3,0.3
2026-01-05T0300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,17,21,7,10,62,,,,5,12,6,6,0.4,0.5
2026-01-05T0300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,19,14,34,7,13,58,,,,7,13,5,7,0.4,0.5
2026-01-05T0300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,23,26,22,24,19,,,,11,16,5,6,0.7,0.8
2026-01-05T0300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,22,20,18,15,16,,,,9,15,4,4,0.8,0.8
2026-01-05T0300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,20,,15,14,14,21,,,,7,9,7,5,0.8,0.8
2026-01-05T0300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,25,22,21,17,19,24,,,,7,11,4,6,0.8,0.9
2026-01-05T0300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,16,12,23,11,14,33,,,,8,10,12,5,0.6,0.7
2026-01-05T0300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,19,19,19,12,12,35,,,,8,9,7,5,0.6,0.7
2026-01-05T0300,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),94,90,89,70,67,30,,,,22,26,4,4,1.0,0.9
2026-01-05T0300,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),97,78,77,72,64,28,,,,25,25,5,6,0.9,0.7
2026-01-05T0300,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),95,114,78,71,47,14,,,,36,36,9,8,1.5,0.7
2026-01-05T0300,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),107,90,82,80,60,29,,,,19,23,8,8,0.9,1
2026-01-05T0300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),78,78,86,57,55,5,,,,54,51,8,10,1.0,1
2026-01-05T0300,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),81,111,94,46,38,1,,,,53,54,12,13,1.0,0.7
2026-01-05T0300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),72,64,87,52,53,4,,,,51,52,9,13,1.5,1.2
2026-01-05T0300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),79,77,63,58,39,2,,,,59,45,13,13,1.1,0.9
2026-01-05T0300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),80,87,71,59,47,4,,,,66,48,6,6,1.2,1.3
2026-01-05T0300,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),192,190,169,144,118,16,,,,53,72,12,16,1.4,1.3
2026-01-05T0300,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),223,,137,173,139,11,,,,54,70,8,11,1.5,1.4
2026-01-05T0300,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),209,200,173,159,131,14,,,,43,56,6,9,2.2,1.4
2026-01-05T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),178,173,152,134,108,25,,,,50,61,12,15,1.6,1.4
2026-01-05T0300,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),178,197,192,134,118,18,,,,46,67,10,15,1.9,1.8
2026-01-05T0300,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),211,224,172,161,130,8,,,,49,66,,11,1.5,1.3
2026-01-05T0300,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),240,212,187,190,149,7,,,,58,80,11,16,1.9,1.7
2026-01-05T0300,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),183,215,179,138,132,21,,,,40,63,4,9,1.1,1.3
2026-01-05T0300,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),233,200,177,183,138,22,,,,54,95,13,18,1.4,1.3
2026-01-05T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),262,249,175,212,138,16,,,,64,71,10,13,1.8,1.6
2026-01-05T0300,1703A,113.0218,23.7086,清远市,凤城街办,,40,40,49,24,33,58,,,,26,32,/,/,/,/
2026-01-05T0300,3025A,113.0479,23.6343,清远市,技师学院,颗粒物(PM10),61,72,58,43,32,6,,,,64,45,7,9,0.8,0.8
2026-01-05T0300,3318A,112.9898,23.7403,清远市,清新太和,,,36,43,21,28,52,,,,31,23,,7,0.5,0.5
2026-01-05T0300,3455A,113.076,23.72,清远市,清城东城,,44,44,46,27,28,34,,,,26,31,/,/,/,/
2026-01-05T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,36,37,28,31,84,,,,9,13,4,5,0.5,0.5
2026-01-05T0300,2662A,107.6361,35.7067,庆阳市,市环保局,,42,40,41,29,28,82,,,,8,10,1,2,0.4,0.4
2026-01-05T0300,1916A,103.7897,25.5036,曲靖市,环境监测站,,36,36,24,13,13,6,,,,20,13,11,5,1.0,0.7
2026-01-05T0300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,21,21,22,13,9,12,,,,16,13,4,4,0.6,0.4
2026-01-05T0300,3376A,103.7926,25.4651,曲靖市,南苑二区,,36,36,23,23,13,6,,,,20,9,18,5,0.9,0.6
2026-01-05T0300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,38,26,24,26,15,9,,,,16,11,7,3,0.8,0.5
2026-01-05T0300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),97,91,89,72,68,12,,,,36,50,/,/,/,/
2026-01-05T0300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),82,73,81,60,63,18,,,,30,46,5,5,0.4,0.4
2026-01-05T0300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),94,89,93,70,69,18,,,,34,44,10,6,0.7,0.6
2026-01-05T0300,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),77,76,48,56,27,9,,,,50,25,4,3,0.8,0.5
2026-01-05T0300,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),75,79,49,55,27,12,,,,51,27,5,5,0.9,0.6
2026-01-05T0300,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),67,59,47,48,23,20,,,,38,30,3,3,0.7,0.5
2026-01-05T0300,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),59,63,41,42,24,7,,,,48,32,/,/,0.6,0.4
2026-01-05T0300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,27,27,29,13,13,32,,,,22,15,7,9,0.8,0.6
2026-01-05T0300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,18,18,23,12,10,56,,,,5,5,12,11,0.4,0.4
2026-01-05T0300,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),215,197,158,165,118,54,,,,36,67,15,17,1.3,1.4
2026-01-05T0300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),225,200,134,175,109,56,,,,30,53,20,15,1.1,0.9
2026-01-05T0300,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),224,205,146,174,114,62,,,,30,52,17,13,1.3,1
2026-01-05T0300,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),195,210,137,146,98,55,,,,39,50,16,13,1.5,1.2
2026-01-05T0300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),201,180,185,151,145,39,,,,46,65,20,40,1.4,1.6
2026-01-05T0300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,61,82,59,86,14,,,,41,32,8,7,0.8,0.9
2026-01-05T0300,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),84,81,103,62,84,18,,,,34,26,6,5,0.7,0.8
2026-01-05T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,71,86,55,80,24,,,,36,26,9,8,1.0,0.9
2026-01-05T0300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),78,77,82,57,76,26,,,,27,31,12,13,0.8,0.9
2026-01-05T0300,2324A,117.621,26.2626,三明市,三钢,,46,32,36,32,29,15,,,,29,33,6,10,1.4,1.5
2026-01-05T0300,2325A,117.6352,26.2714,三明市,三明二中,,38,26,33,26,24,10,,,,32,29,9,12,1.0,1.2
2026-01-05T0300,2326A,117.6028,26.2377,三明市,三元区政府,,30,29,38,21,24,26,,,,18,31,4,7,0.6,0.9
2026-01-05T0300,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,37,15,16,82,,,,5,7,4,4,0.4,0.5
2026-01-05T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,43,15,16,55,,,,14,8,5,5,0.5,0.5
2026-01-05T0300,4135A,109.1714,18.3739,三亚市,城东小学站,,36,36,37,20,17,52,,,,9,9,/,/,/,/
2026-01-05T0300,2624A,91.7592,29.234,山南市,山南监测站,,25,25,26,12,13,46,,,,9,10,3,4,0.4,0.3
2026-01-05T0300,2625A,91.7701,29.2436,山南市,山南人民医院,,19,16,17,7,7,58,,,,6,7,2,2,0.3,0.3
2026-01-05T0300,1674A,116.6795,23.3666,汕头市,金平子站,,,,49,55,34,52,,,,34,27,,10,0.8,0.8
2026-01-05T0300,1675A,116.7248,23.3632,汕头市,龙湖子站,细颗粒物(PM2.5),52,44,43,36,25,60,,,,24,21,13,12,/,/
2026-01-05T0300,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),52,36,40,36,28,60,,,,24,20,8,9,/,/
2026-01-05T0300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),79,,50,58,35,43,,,,33,22,20,10,0.9,0.8
2026-01-05T0300,1678A,116.6088,23.2539,汕头市,潮阳子站,,,46,48,33,27,53,,,,24,25,,9,0.6,0.7
2026-01-05T0300,3444A,116.4539,23.2684,汕头市,潮南峡山,,,74,52,49,32,,,,,28,21,8,11,1.0,0.7
2026-01-05T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),76,102,71,54,39,21,,,,36,26,7,9,/,/
2026-01-05T0300,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),62,52,39,44,26,81,,,,16,17,8,7,0.6,0.5
2026-01-05T0300,1695A,115.362,22.7926,汕尾市,新城中学,,,47,42,38,25,80,,,,14,16,,5,0.4,0.4
2026-01-05T0300,2645A,109.9155,33.8714,商洛市,监测站,,45,41,45,31,38,54,,,,24,20,4,5,0.6,0.5
2026-01-05T0300,3045A,109.9647,33.8486,商洛市,商州区中学,,48,36,46,33,42,59,,,,19,14,5,6,0.7,0.7
2026-01-05T0300,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),212,171,85,162,81,9,,,,36,24,2,2,0.8,0.4
2026-01-05T0300,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),207,163,81,157,82,7,,,,36,24,5,4,1.4,0.7
2026-01-05T0300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),208,,75,158,77,2,,,,36,26,,3,1.1,0.7
2026-01-05T0300,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),217,192,100,167,82,11,,,,34,26,2,2,1.0,0.6
2026-01-05T0300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),212,179,104,162,84,9,,,,36,30,3,3,0.9,0.4
2026-01-05T0300,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),105,88,63,79,46,10,,,,59,64,6,7,0.8,0.7
2026-01-05T0300,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),82,82,60,60,40,22,,,,47,62,6,8,1.0,0.8
2026-01-05T0300,1143A,121.4673,31.3011,上海市,虹口,,,83,70,62,42,18,,,,42,56,,10,0.8,0.5
2026-01-05T0300,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),100,90,61,75,43,18,,,,52,56,6,7,0.8,0.6
2026-01-05T0300,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),74,68,59,54,36,34,,,,34,51,6,8,0.6,0.6
2026-01-05T0300,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),87,69,56,64,39,31,,,,44,59,6,7,0.9,0.7
2026-01-05T0300,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),80,70,58,59,37,32,,,,36,52,6,7,0.8,0.7
2026-01-05T0300,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),98,90,71,73,47,11,,,,54,67,6,7,0.7,0.6
2026-01-05T0300,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),83,74,41,61,31,29,,,,23,27,4,5,0.7,0.4
2026-01-05T0300,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),94,80,66,70,47,15,,,,46,63,3,5,0.8,0.7
2026-01-05T0300,3269A,121.3357,30.7455,上海市,金山新城,,,83,55,75,52,12,,,,56,53,,9,1.0,0.9
2026-01-05T0300,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),84,77,54,62,38,12,,,,53,56,6,7,0.5,0.5
2026-01-05T0300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),98,94,70,73,48,10,,,,51,66,4,6,0.9,0.8
2026-01-05T0300,3272A,121.2193,31.0382,上海市,松江图书馆,,,102,78,54,36,10,,,,52,65,,7,0.7,0.6
