timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-02T0000,2167A,112.4574,39.362,朔州市,朔唯,,37,37,32,6,11,77,NA,126,95,13,11,4,6,/,/
2026-08-02T0000,2168A,112.426,39.3199,朔州市,区政府,,25,25,27,9,10,64,NA,124,92,10,11,8,11,0.4,0.5
2026-08-02T0000,2169A,112.4075,39.3277,朔州市,市环保局,,24,23,28,6,13,74,NA,124,94,6,11,4,5,/,/
2026-08-02T0000,2170A,112.4273,39.3682,朔州市,市二中,,33,33,32,9,10,70,NA,132,94,13,16,5,6,/,/
2026-08-02T0000,2174A,112.6992,37.6984,晋中市,榆次区政府,,22,14,25,6,17,69,NA,130,98,5,8,8,11,0.7,1
2026-08-02T0000,2175A,110.996,35.0148,运城市,运城中学,,19,12,17,7,8,58,NA,70,65,5,7,3,3,0.5,0.6
2026-08-02T0000,2178A,110.9685,35.0305,运城市,地区技校,,20,10,18,2,9,62,NA,78,73,4,6,2,4,0.9,1
2026-08-02T0000,2181A,112.7313,38.457,忻州市,开发区,,31,30,30,10,17,97,NA,126,100,12,15,5,6,0.7,0.7
2026-08-02T0000,2182A,112.7023,38.4932,忻州市,会展中心,,30,21,28,10,15,93,NA,126,98,8,10,5,8,0.7,0.7
2026-08-02T0000,2183A,111.1447,37.5212,吕梁市,环保局,,17,16,23,4,7,23,NA,102,67,33,16,5,6,0.5,0.5
2026-08-02T0000,2185A,111.1285,37.5338,吕梁市,自来水公司,,14,14,23,9,8,44,NA,98,70,13,13,4,4,0.5,0.6
2026-08-02T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),58,61,28,28,11,76,NA,90,82,28,7,26,6,1.4,0.4
2026-08-02T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),61,65,26,32,9,60,NA,100,90,42,10,27,9,1.2,0.4
2026-08-02T0000,2191A,122.253,43.6801,通辽市,艺术职业学校,,32,26,43,13,22,101,NA,136,109,7,5,4,5,0.3,0.4
2026-08-02T0000,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,41,41,32,15,15,56,NA,117,91,12,8,13,14,0.5,0.4
2026-08-02T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),53,54,43,11,14,59,NA,108,87,10,6,12,11,0.7,0.6
2026-08-02T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,27,14,17,70,NA,131,NA,16,11,10,10,0.3,0.4
2026-08-02T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,28,28,26,3,5,79,NA,106,92,5,8,3,4,0.3,0.3
2026-08-02T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,25,18,23,2,5,79,NA,107,93,4,8,3,4,0.2,0.2
2026-08-02T0000,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,29,29,28,8,8,90,NA,124,108,4,5,7,8,0.4,0.4
2026-08-02T0000,2206A,105.7198,38.8508,阿拉善盟,环保局新楼,,33,22,21,5,7,104,NA,122,109,2,3,10,10,0.5,0.5
2026-08-02T0000,2207A,121.6095,41.9978,阜新市,工业园区,,22,13,34,5,18,68,NA,135,101,16,10,6,6,0.6,0.7
2026-08-02T0000,2208A,121.6567,42.0188,阜新市,长青街,,21,11,33,8,21,65,NA,132,100,9,6,8,7,0.7,0.7
2026-08-02T0000,2209A,121.6672,42.07,阜新市,农业园区,,19,19,64,13,20,44,NA,138,88,14,9,1,1,1.3,0.8
2026-08-02T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,,16,16,35,8,17,51,NA,126,91,16,9,2,2,0.8,0.9
2026-08-02T0000,2212A,123.1978,41.2036,辽阳市,宏伟区,,29,NA,23,19,19,92,NA,120,108,4,6,3,4,0.5,0.6
2026-08-02T0000,2213A,123.1684,41.2497,辽阳市,新华园,,30,29,43,21,21,76,NA,132,107,10,10,3,5,0.6,0.7
2026-08-02T0000,2214A,123.2355,41.2663,辽阳市,滨河路,,29,23,39,20,20,85,NA,125,109,5,7,6,10,0.3,0.4
2026-08-02T0000,2217A,123.865,42.292,铁岭市,水上乐园,,34,33,32,20,17,108,NA,124,103,10,11,8,9,0.3,0.4
2026-08-02T0000,2219A,123.7158,42.2218,铁岭市,金沙江路北,,43,31,36,30,20,103,NA,116,95,10,10,14,14,0.4,0.5
2026-08-02T0000,2220A,120.4318,41.588,朝阳市,西梁,,14,14,33,5,19,30,NA,103,62,21,11,11,10,0.6,0.8
2026-08-02T0000,2221A,120.452,41.565,朝阳市,河畔小区,,21,21,27,6,21,29,NA,106,66,15,8,10,10,0.8,0.8
2026-08-02T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,16,15,31,9,18,49,NA,102,72,16,11,10,10,0.7,1.1
2026-08-02T0000,2226A,124.3744,43.1842,四平市,境园,,24,9,26,5,21,75,NA,106,91,4,6,3,4,0.3,0.5
2026-08-02T0000,2227A,125.1359,42.8845,辽源市,环保局,,29,26,27,20,16,80,NA,128,101,4,3,3,3,0.7,0.6
2026-08-02T0000,2229A,125.9359,41.7174,通化市,光明,,25,18,24,13,15,77,NA,93,85,4,5,7,8,0.4,0.4
2026-08-02T0000,2230A,125.9446,41.7323,通化市,铁路,,22,21,22,15,14,68,NA,92,86,8,9,9,9,0.3,0.2
2026-08-02T0000,2231A,126.4219,41.9172,白山市,喜丰,,27,27,33,13,13,55,NA,87,68,15,10,7,7,0.6,0.8
2026-08-02T0000,2232A,126.4082,41.9416,白山市,环保局,,32,32,26,11,13,59,NA,94,64,6,6,10,9,0.6,0.7
2026-08-02T0000,2233A,124.8007,45.1213,松原市,江南,,33,33,15,10,15,38,NA,97,54,6,7,1,1,0.4,0.4
2026-08-02T0000,2234A,124.7967,45.1721,松原市,江北,,15,NA,13,10,10,28,NA,74,39,7,6,2,2,0.4,0.5
2026-08-02T0000,2235A,122.7909,45.608,白城市,洮北区环保局,,17,17,18,5,9,28,NA,52,43,7,4,5,4,0.3,0.3
2026-08-02T0000,2236A,122.8741,45.5725,白城市,市环保局,,15,NA,6,10,9,34,NA,53,44,9,7,3,3,0.3,0.3
2026-08-02T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,11,10,24,6,13,33,NA,83,49,5,9,6,6,0.4,0.5
2026-08-02T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,11,8,19,5,13,35,NA,84,55,2,6,7,6,0.3,0.4
2026-08-02T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,14,14,22,0,3,31,NA,72,41,5,8,5,11,0.4,0.5
2026-08-02T0000,2240A,130.9618,45.2926,鸡西市,环保局,,7,6,3,3,6,20,NA,28,22,5,6,2,2,0.2,0.2
2026-08-02T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,6,6,4,3,4,19,NA,26,21,3,4,4,5,0.1,0.2
2026-08-02T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,15,8,6,15,NA,83,34,8,7,5,5,0.1,0.1
2026-08-02T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,23,14,21,11,34,NA,67,37,22,11,7,6,0.3,0.2
2026-08-02T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,24,18,9,8,1,NA,76,22,18,12,7,6,0.5,0.2
2026-08-02T0000,2248A,131.1509,46.6936,双鸭山市,双合村,,16,16,8,5,7,6,NA,52,26,19,9,5,6,0.1,0
2026-08-02T0000,2249A,131.1651,46.6191,双鸭山市,南小市,,16,14,8,11,6,2,NA,47,24,18,7,7,8,0.5,0.4
2026-08-02T0000,2250A,131.1526,46.6554,双鸭山市,环保局,,16,16,17,6,7,13,NA,41,32,5,4,6,6,0.2,0.2
2026-08-02T0000,2252A,128.8663,47.7199,伊春市,环保局,,22,22,14,5,7,23,NA,76,37,3,4,1,1,0.6,0.5
2026-08-02T0000,2253A,128.9014,47.732,伊春市,电力嘉园,,14,14,14,7,11,16,NA,78,34,3,5,3,2,0.8,0.7
2026-08-02T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,28,14,11,5,0,NA,55,30,20,10,3,3,0.3,0.2
2026-08-02T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,40,40,16,21,7,2,NA,52,31,31,16,3,3,0.4,0.3
2026-08-02T0000,2263A,127.4832,50.2524,黑河市,交通局,,29,29,25,13,14,15,NA,54,30,5,8,7,6,0.2,0.1
2026-08-02T0000,2264A,127.5146,50.2339,黑河市,环保局,,40,40,23,26,13,10,NA,48,30,22,10,6,6,0.4,0.3
2026-08-02T0000,2266A,126.9783,46.6365,绥化市,人和东街,,10,3,6,1,5,29,NA,28,28,1,4,9,9,0.2,0.3
2026-08-02T0000,2267A,126.964,46.6527,绥化市,党政办公中心,,10,5,11,4,4,31,NA,33,32,8,8,6,7,0.1,0.2
2026-08-02T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,27,25,13,19,8,NA,40,21,5,5,3,3,0.2,0.1
2026-08-02T0000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,26,26,26,12,9,74,NA,103,93,3,4,6,7,0.3,0.4
2026-08-02T0000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,24,15,16,11,7,75,NA,97,93,7,9,9,10,0.6,0.6
2026-08-02T0000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,22,NA,15,15,9,64,NA,101,84,3,5,5,6,0.3,0.4
2026-08-02T0000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,26,24,18,13,9,82,NA,105,101,4,5,5,5,0.4,0.4
2026-08-02T0000,2275A,117.3143,32.8977,蚌埠市,高新区,,23,22,19,16,10,58,NA,94,84,14,10,11,11,0.4,0.4
2026-08-02T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,,28,28,18,15,9,65,NA,78,67,16,15,7,6,0.4,0.3
2026-08-02T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,27,27,13,18,9,59,NA,81,72,19,10,8,7,0.2,0.2
2026-08-02T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,25,24,15,17,9,67,NA,77,71,8,6,8,6,0.2,0.1
2026-08-02T0000,2282A,116.8005,33.9749,淮北市,监测站,,19,19,23,12,12,59,NA,121,91,14,12,4,4,0.3,0.3
2026-08-02T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,,20,20,24,8,8,57,NA,118,83,14,14,3,5,0.4,0.5
2026-08-02T0000,2285A,117.8176,30.9412,铜陵市,市第四中学,,30,30,21,15,11,48,NA,94,79,19,9,14,13,0.7,0.5
2026-08-02T0000,2287A,117.7806,30.9413,铜陵市,市新民污水厂,,33,NA,33,23,14,7,NA,88,46,63,28,12,13,0.7,0.6
2026-08-02T0000,2289A,117.846,30.9414,铜陵市,车站新区,,43,43,26,19,12,52,NA,98,78,18,14,22,16,0.8,0.6
2026-08-02T0000,2290A,117.8472,30.9699,铜陵市,市职教基地,,32,32,23,18,12,46,NA,91,73,20,13,16,13,0.8,0.7
2026-08-02T0000,2291A,117.0806,30.5181,安庆市,环科院,,25,25,17,14,9,8,NA,81,47,36,14,10,10,0.7,0.7
2026-08-02T0000,2292A,117.0331,30.5118,安庆市,马山宾馆,,25,25,18,16,11,16,NA,78,44,27,19,2,3,0.8,0.8
2026-08-02T0000,2294A,116.9897,30.6146,安庆市,安庆大学,,22,20,20,15,11,26,NA,88,48,18,21,5,5,0.4,0.4
2026-08-02T0000,2295A,118.2905,29.6965,黄山市,延安路89号,,15,14,16,10,10,11,NA,56,27,6,5,2,3,0.4,0.4
2026-08-02T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,13,21,9,7,5,NA,44,17,4,4,3,3,0.5,0.5
2026-08-02T0000,2301A,115.8276,32.8929,阜阳市,市监测站,,19,19,21,12,8,41,NA,80,65,20,10,7,7,0.4,0.4
2026-08-02T0000,2303A,115.8551,32.8606,阜阳市,开发区,,31,31,18,11,9,62,NA,76,70,10,10,4,4,0.4,0.4
2026-08-02T0000,2307A,116.5078,31.7369,六安市,监测大楼,,19,NA,7,13,9,58,NA,72,69,11,5,6,5,0.4,0.4
2026-08-02T0000,2308A,116.4738,31.7642,六安市,皖西学院,,22,NA,9,13,9,68,NA,79,75,3,4,8,7,0.5,0.5
2026-08-02T0000,2309A,116.4997,31.7904,六安市,朝阳厂,,19,NA,8,12,10,59,NA,68,67,8,6,3,3,0.2,0.2
2026-08-02T0000,2310A,116.5566,31.7885,六安市,开发区,,19,NA,9,13,11,54,NA,76,70,11,8,5,7,0.2,0.2
2026-08-02T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,,19,16,18,6,6,58,NA,104,85,12,9,2,2,0.3,0.3
2026-08-02T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,,22,22,17,6,7,60,NA,105,85,9,4,4,4,0.3,0.3
2026-08-02T0000,2314A,117.4698,30.6617,池州市,池州学院,,17,17,19,10,11,28,NA,80,63,15,12,5,5,0.7,0.6
2026-08-02T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,14,16,12,7,19,NA,61,47,7,4,13,8,0.5,0.4
2026-08-02T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,15,15,17,8,10,21,NA,59,44,5,4,9,8,0.3,0.3
2026-08-02T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,15,14,15,10,9,22,NA,64,49,4,5,9,8,0.2,0.2
2026-08-02T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,30,43,11,25,7,NA,144,43,23,15,/,/,/,/
2026-08-02T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,26,26,42,10,23,7,NA,151,52,20,13,7,6,0.4,0.5
2026-08-02T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,26,26,47,9,23,8,NA,151,37,27,18,/,/,0.5,0.6
2026-08-02T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,20,20,34,6,15,24,NA,111,30,19,17,11,10,0.5,0.5
2026-08-02T0000,2324A,117.621,26.2626,三明市,三钢,,10,5,21,0,11,31,NA,81,46,7,10,4,7,0.4,0.8
2026-08-02T0000,2325A,117.6352,26.2714,三明市,三明二中,,10,6,23,4,12,32,NA,78,47,5,10,3,5,0.3,0.6
2026-08-02T0000,2326A,117.6028,26.2377,三明市,三元区政府,,13,13,25,5,14,33,NA,81,47,5,10,6,9,0.6,0.9
2026-08-02T0000,2332A,118.1682,26.6371,南平市,南平市监测站,,10,10,19,1,8,16,NA,75,34,8,8,4,5,0.3,0.3
2026-08-02T0000,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,22,2,8,12,NA,76,33,6,6,3,4,0.3,0.4
2026-08-02T0000,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,20,16,22,14,14,29,NA,70,66,16,9,5,9,0.2,0.2
2026-08-02T0000,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,25,25,26,9,12,30,NA,73,68,9,6,6,8,0.3,0.4
2026-08-02T0000,2338A,117.0195,25.0306,龙岩市,龙岩学院,,16,16,22,10,12,32,NA,76,71,10,6,6,5,/,/
2026-08-02T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,NA,NA,NA,28,6,12,8,NA,77,24,18,16,5,5,0.5,0.5
2026-08-02T0000,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,23,23,16,12,13,28,NA,78,48,10,10,5,7,0.6,0.8
2026-08-02T0000,2344A,117.1893,29.2789,景德镇市,兽医站,,23,23,30,11,11,38,NA,71,48,9,10,4,4,0.5,0.5
2026-08-02T0000,2346A,117.246,29.2958,景德镇市,陶研所,,19,19,16,5,9,19,NA,69,44,5,4,4,4,0.6,0.5
2026-08-02T0000,2348A,113.8384,27.6436,萍乡市,中医院,,13,12,18,8,7,40,NA,69,56,4,11,5,8,0.4,0.6
2026-08-02T0000,2350A,113.8677,27.6438,萍乡市,市环保局,NA,NA,NA,15,3,8,41,NA,80,64,2,7,12,13,0.2,0.4
2026-08-02T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,,12,2,15,2,5,36,NA,64,54,2,6,3,6,0.3,0.5
2026-08-02T0000,2353A,114.9887,27.8433,新余市,飞宇,,29,29,27,2,7,41,NA,66,52,7,9,3,4,0.7,0.6
2026-08-02T0000,2354A,114.9234,27.8248,新余市,第二水厂,,34,34,25,4,8,43,NA,66,56,11,10,5,4,0.9,0.9
2026-08-02T0000,2355A,114.931,27.8037,新余市,市气象局,,26,26,25,10,10,38,NA,68,54,17,11,18,7,1.8,1.1
2026-08-02T0000,2358A,117.0561,28.2641,鹰潭市,新监测站,NA,NA,NA,25,10,10,39,NA,71,33,2,5,5,14,0.3,0.4
2026-08-02T0000,2359A,117.0312,28.2474,鹰潭市,财苑宾馆,,27,27,23,6,9,40,NA,74,32,2,8,4,9,/,/
2026-08-02T0000,2360A,117.0221,28.2263,鹰潭市,体育馆,,25,25,22,7,6,34,NA,66,26,3,5,4,4,0.6,0.5
2026-08-02T0000,2363A,114.9368,25.8663,赣州市,地委,,16,16,22,4,8,25,NA,66,36,8,8,2,4,0.1,0.2
2026-08-02T0000,2364A,114.946,25.8483,赣州市,气象台,,21,21,20,2,7,14,NA,59,28,10,7,5,7,0.5,0.4
2026-08-02T0000,2365A,114.932,25.8332,赣州市,市图书馆,,13,13,17,7,6,28,NA,69,41,10,6,4,4,0.5,0.6
2026-08-02T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,21,21,28,3,12,13,NA,58,28,9,9,1,2,0.3,0.2
2026-08-02T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,,17,17,23,3,8,28,NA,61,46,13,6,10,10,0.1,0.2
2026-08-02T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,,25,25,23,3,7,30,NA,61,47,8,4,9,10,/,/
2026-08-02T0000,2370A,115.009527,27.096792,吉安市,青原区法院,,16,16,24,2,8,35,NA,58,46,6,5,7,8,0.2,0.2
2026-08-02T0000,2373A,114.3954,27.7843,宜春市,市石油公司,NA,NA,17,20,2,4,46,NA,54,50,NA,2,2,2,0.3,0.3
2026-08-02T0000,2374A,114.37,27.7916,宜春市,市气象局,,15,15,20,3,4,40,NA,47,43,5,7,1,2,0.2,0.3
2026-08-02T0000,2375A,114.401,27.8059,宜春市,市广电局,,15,15,17,2,6,44,NA,50,50,3,4,1,1,0.2,0.2
2026-08-02T0000,2377A,116.3544,27.9833,抚州市,市站,,21,21,21,3,9,48,NA,70,60,4,5,5,3,0.6,0.8
2026-08-02T0000,2378A,116.3562,27.9631,抚州市,血防站,,18,18,20,5,6,41,NA,62,54,3,5,7,7,0.6,0.7
2026-08-02T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,21,22,4,7,44,NA,67,56,4,6,12,10,0.5,0.5
2026-08-02T0000,2380A,116.3854,27.9648,抚州市,医学分院,,16,16,18,3,5,43,NA,68,56,2,3,20,4,0.7,0.8
2026-08-02T0000,2382A,117.9758,28.4439,上饶市,市监测站,,14,14,24,1,11,37,NA,63,43,3,8,8,9,/,/
2026-08-02T0000,2383A,117.9521,28.4637,上饶市,凤凰光学,,12,10,24,2,12,36,NA,75,50,2,6,4,8,0.2,0.3
2026-08-02T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,39,31,33,27,29,70,NA,106,90,5,5,3,3,0.9,0.7
2026-08-02T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,29,NA,28,20,18,66,NA,110,83,14,12,6,5,0.6,0.6
2026-08-02T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,36,36,35,25,22,71,NA,121,89,13,10,1,3,0.6,0.6
2026-08-02T0000,2389A,113.836,35.3104,新乡市,环保西院,,41,41,33,17,19,38,NA,104,69,18,9,8,7,0.8,0.8
2026-08-02T0000,2390A,113.8847,35.2724,新乡市,开发区,,29,29,29,16,17,43,NA,110,77,18,14,5,6,0.8,0.8
2026-08-02T0000,2391A,113.8836,35.3028,新乡市,环保东院,,37,37,40,23,18,55,NA,113,84,12,12,4,5,0.6,0.6
2026-08-02T0000,2392A,115.0312,35.7636,濮阳市,环保局,,29,15,21,10,8,92,NA,102,98,6,5,2,2,0.6,0.6
2026-08-02T0000,2398A,113.7904,33.9949,许昌市,开发区,,28,28,23,15,12,28,NA,97,62,19,13,2,3,0.5,0.5
2026-08-02T0000,2399A,114.051,33.5721,漯河市,三五一五工厂,,19,19,21,7,13,34,NA,103,64,28,16,9,6,0.3,0.3
2026-08-02T0000,2400A,114.0055,33.5698,漯河市,漯河大学,,19,16,22,13,16,39,NA,96,67,25,14,15,9,0.4,0.4
2026-08-02T0000,2401A,114.0134,33.5826,漯河市,市水利局,,20,14,15,14,14,42,NA,97,70,22,14,17,9,0.3,0.3
2026-08-02T0000,2402A,114.0261,33.5697,漯河市,市广电局,,25,17,19,17,14,45,NA,105,71,16,10,13,6,0.2,0.2
2026-08-02T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,,30,30,27,10,10,36,NA,86,68,21,9,5,6,0.5,0.5
2026-08-02T0000,2405A,112.5002,32.9734,南阳市,汉画馆,,28,28,25,7,11,48,NA,89,65,14,10,6,7,0.6,0.6
2026-08-02T0000,2406A,112.5778,33.0144,南阳市,气象站,,27,27,21,8,10,58,NA,96,82,12,11,8,7,0.5,0.5
2026-08-02T0000,2407A,112.548,32.9687,南阳市,理工学院,,25,22,20,17,11,45,NA,84,NA,19,13,8,8,0.5,0.3
2026-08-02T0000,2408A,115.6701,34.4283,商丘市,环境监测站,,29,28,22,20,11,65,NA,90,84,6,4,5,5,0.4,0.4
2026-08-02T0000,2409A,115.6458,34.4047,商丘市,粮食局,,24,24,18,16,9,63,NA,89,82,8,4,3,4,0.2,0.2
2026-08-02T0000,2420A,114.0194,32.9648,驻马店市,市一纸厂,,21,16,16,5,9,66,NA,81,68,13,12,7,5,0.3,0.2
2026-08-02T0000,2421A,114.0112,33.0149,驻马店市,市彩印厂,,21,14,17,6,9,67,NA,81,69,9,5,7,5,0.3,0.2
2026-08-02T0000,2423A,115.0547,30.2332,黄石市,沈家营,,21,21,28,10,9,67,NA,68,68,2,10,4,5,0.5,0.5
2026-08-02T0000,2426A,114.899,30.211,黄石市,铁山,,24,24,22,14,8,56,NA,70,46,8,11,4,4,0.2,0.3
2026-08-02T0000,2427A,115.0259,30.2108,黄石市,团城山,,22,22,22,8,7,69,NA,70,70,1,4,4,4,0.6,0.7
2026-08-02T0000,2429A,110.78,32.6494,十堰市,滨河新村,,29,28,19,20,12,80,NA,87,86,6,7,/,/,0.6,0.6
2026-08-02T0000,2430A,110.7305,32.6408,十堰市,刘家沟,,29,29,25,15,15,81,NA,90,88,5,6,/,/,/,/
2026-08-02T0000,2431A,110.8843,32.5712,十堰市,铁二处,,36,NA,23,25,16,65,NA,87,80,10,8,8,8,0.7,0.6
2026-08-02T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,,20,20,23,12,13,56,NA,88,70,9,8,11,9,0.5,0.5
2026-08-02T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,,24,24,22,14,16,68,NA,95,82,6,7,10,10,0.5,0.5
2026-08-02T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,,25,NA,23,17,14,64,NA,90,76,6,6,8,8,0.5,0.5
2026-08-02T0000,2436A,114.894,30.3989,鄂州市,市政府,,29,29,24,10,8,60,NA,86,69,6,8,3,4,0.4,0.5
2026-08-02T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,,32,29,19,22,7,65,NA,91,65,7,12,8,6,0.5,0.6
2026-08-02T0000,2439A,112.2012,31.048,荆门市,竹园小学,,23,NA,18,16,13,61,NA,80,73,9,7,4,4,0.5,0.5
2026-08-02T0000,2440A,112.1968,30.9892,荆门市,掇刀,,25,21,20,17,12,51,NA,72,64,13,8,6,8,0.5,0.4
2026-08-02T0000,2444A,113.9062,30.9378,孝感市,东城区,,25,23,20,14,3,78,NA,80,80,8,9,3,4,0.3,0.3
2026-08-02T0000,2446A,114.9021,30.474,黄冈市,职工中心,,24,24,19,11,12,62,NA,103,83,18,13,6,7,0.4,0.4
2026-08-02T0000,2451A,113.3587,31.7275,随州市,市委党校,,22,15,15,11,5,68,NA,80,79,6,7,5,5,0.4,0.7
2026-08-02T0000,2452A,113.3745,31.6926,随州市,市林业局,,21,12,13,10,5,67,NA,81,79,7,5,2,2,0.5,0.6
2026-08-02T0000,2453A,113.3984,31.7309,随州市,市立交桥水厂,,15,15,14,9,5,43,NA,72,68,10,6,5,4,0.5,0.5
2026-08-02T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,28,28,18,10,8,18,NA,64,44,6,4,6,6,0.3,0.3
2026-08-02T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,10,10,13,4,5,24,NA,64,46,6,6,6,6,0.4,0.4
2026-08-02T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,9,NA,14,6,4,24,NA,60,45,6,7,7,7,0.7,0.7
2026-08-02T0000,2459A,112.628,26.8654,衡阳市,市委党校,,13,13,12,5,5,27,NA,60,NA,4,4,5,6,0.2,0.2
2026-08-02T0000,2460A,112.6007,26.8977,衡阳市,市监测站,,14,14,12,7,5,27,NA,65,49,7,6,2,2,0.6,0.5
2026-08-02T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,16,16,16,11,6,25,NA,65,47,11,8,7,9,0.7,0.9
2026-08-02T0000,2464A,111.5277,27.2442,邵阳市,市化工厂,,22,NA,12,15,10,46,NA,66,57,9,4,4,4,0.3,0.2
2026-08-02T0000,2466A,111.4327,27.2276,邵阳市,市环保局,,22,NA,12,15,9,42,NA,59,53,7,5,4,4,0.5,0.4
2026-08-02T0000,2468A,112.3458,28.581,益阳市,市环保局,,20,NA,13,14,6,61,NA,66,64,3,3,6,6,0.6,0.6
2026-08-02T0000,2473A,113.0116,25.8228,郴州市,市职中,,12,8,7,2,4,37,NA,45,38,2,4,6,6,0.6,0.6
2026-08-02T0000,2475A,113.0381,25.8074,郴州市,市审计局,,10,4,7,1,3,29,NA,39,32,4,4,6,6,/,/
2026-08-02T0000,2476A,113.0348,25.7757,郴州市,市环保局,,12,12,8,3,3,33,NA,41,36,5,5,7,7,0.5,0.4
2026-08-02T0000,2478A,111.6126,26.4266,永州市,市环境监测站,,11,10,11,6,6,34,NA,63,49,7,7,4,4,0.8,0.8
2026-08-02T0000,2480A,111.6248,26.3803,永州市,永州市环保局,,12,12,12,6,7,35,NA,65,52,8,7,6,6,0.6,0.6
2026-08-02T0000,2481A,111.5989,26.4523,永州市,冷水滩区环保局,,12,12,13,5,8,36,NA,62,50,5,6,8,9,0.6,0.5
2026-08-02T0000,2483A,109.9297,27.5383,怀化市,河西地税局,,36,36,17,11,8,13,NA,56,37,20,12,6,7,/,/
2026-08-02T0000,2484A,109.9783,27.5342,怀化市,市四医院,,17,17,15,10,10,34,NA,57,45,10,8,4,5,0.3,0.3
2026-08-02T0000,2485A,109.9971,27.5579,怀化市,监测楼,,12,10,13,7,8,37,NA,58,47,7,6,5,6,0.3,0.3
2026-08-02T0000,2488A,111.9984,27.7346,娄底市,市监测站,,23,16,13,16,6,44,NA,59,54,7,5,6,7,0.4,0.3
2026-08-02T0000,2491A,111.9888,27.7035,娄底市,市政府,,35,26,11,24,8,29,NA,58,48,10,5,5,3,0.4,0.3
2026-08-02T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,20,20,16,8,10,15,NA,58,34,5,5,5,4,0.4,0.4
