timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-26T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,50,50,63,19,22,68,,68,68,10,15,8,8,0.4,0.4
2026-02-26T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,39,59,28,26,65,,69,67,14,12,7,6,0.5,0.5
2026-02-26T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,49,49,57,19,22,71,,76,76,10,12,5,7,0.5,0.5
2026-02-26T2100,2531A,105.0703,29.61,内江市,市监测站,,40,28,36,28,25,74,,86,86,9,12,7,7,0.4,0.5
2026-02-26T2100,2533A,105.0657,29.5807,内江市,内江二中,,45,45,42,25,24,71,,92,91,12,17,7,7,0.5,0.5
2026-02-26T2100,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),59,67,35,26,24,78,,96,95,17,16,9,8,0.4,0.4
2026-02-26T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,42,42,34,24,23,80,,96,95,14,12,8,9,0.4,0.4
2026-02-26T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,27,20,26,21,66,,87,86,29,12,13,9,1.0,0.7
2026-02-26T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,13,,11,,,107,102,,5,,4,,0.5
2026-02-26T2100,1291A,115.8887,28.7006,南昌市,省林业公司,,10,,16,3,14,19,,18,18,18,21,3,3,1.0,0.9
2026-02-26T2100,1292A,115.813,28.7443,南昌市,林科所,,11,,18,3,11,15,,17,17,20,23,7,7,1.1,1
2026-02-26T2100,1294A,115.8518,28.687,南昌市,建工学校,,21,21,29,3,17,11,,15,15,25,23,6,6,0.5,0.3
2026-02-26T2100,1295A,115.8926,28.6425,南昌市,象湖,,,,21,4,16,15,,18,18,21,23,7,7,1.2,1
2026-02-26T2100,3046A,115.9084,28.6062,南昌市,机电学校,,17,17,26,6,17,16,,19,19,20,20,4,4,0.8,0.7
2026-02-26T2100,3690A,115.9718,28.7032,南昌市,外国语学校,,8,7,19,3,16,22,,22,17,16,16,7,7,0.8,0.7
2026-02-26T2100,4106A,115.7923,28.6873,南昌市,工业二路,,12,11,30,3,21,29,,23,23,24,26,4,4,1.0,0.8
2026-02-26T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,,16,16,26,3,17,20,,19,19,19,17,5,4,0.7,0.5
2026-02-26T2100,1906A,106.0791,30.8022,南充市,南充市委,,46,45,34,32,24,51,,80,77,27,17,6,6,0.5,0.6
2026-02-26T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),57,63,43,38,24,47,,77,74,28,15,6,5,0.6,0.6
2026-02-26T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,颗粒物(PM10),57,64,39,37,25,54,,84,81,27,15,6,6,0.5,0.4
2026-02-26T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),52,47,33,36,22,70,,89,88,12,10,6,5,0.5,0.5
2026-02-26T2100,4305A,106.067,30.7616,南充市,同庆路1号,,50,,36,35,24,62,,85,83,17,17,7,6,0.5,0.4
2026-02-26T2100,1151A,118.8033,32.1085,南京市,迈皋桥,,21,10,28,9,18,66,,63,59,17,25,3,3,0.2,0.4
2026-02-26T2100,1152A,118.7487,32.057,南京市,草场门,,17,14,25,9,17,54,,59,46,23,24,6,6,0.3,0.4
2026-02-26T2100,1154A,118.770105,32.004342,南京市,中华门,,19,19,22,12,16,37,,54,35,17,12,4,4,0.6,0.4
2026-02-26T2100,1155A,118.8059,32.0329,南京市,瑞金路,,15,,23,10,18,47,,58,43,27,25,4,4,0.4,0.4
2026-02-26T2100,1156A,118.7946,32.0774,南京市,玄武湖,,,13,30,10,16,40,,54,39,,30,6,6,0.5,0.6
2026-02-26T2100,1157A,118.6415,32.0964,南京市,浦口,,16,12,32,3,20,50,,43,43,12,18,4,4,0.3,0.4
2026-02-26T2100,1158A,118.730129,32.000956,南京市,奥体中心,,16,11,27,3,16,51,,50,41,19,22,7,7,0.3,0.3
2026-02-26T2100,1159A,118.9072,32.1047,南京市,仙林大学城,,15,12,31,3,18,45,,59,42,23,20,7,6,0.5,0.6
2026-02-26T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,17,9,25,3,14,53,,66,43,14,17,5,4,0.4,0.4
2026-02-26T2100,3427A,118.8497,32.3599,南京市,六合雄州,,15,10,42,3,25,45,,49,49,19,20,4,4,0.7,0.7
2026-02-26T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,24,29,6,19,65,,71,56,23,20,4,4,0.6,0.6
2026-02-26T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,,9,18,,0,24,,54,36,27,17,6,6,1.0,0.7
2026-02-26T2100,4312A,119.019,31.6512,南京市,中山西路1号,,12,7,18,3,13,36,,58,33,13,12,4,4,0.8,0.7
2026-02-26T2100,1401A,108.3098,22.788,南宁市,二十一中,,24,24,50,16,40,26,,32,29,17,20,4,4,0.6,0.7
2026-02-26T2100,1402A,108.3135,22.8529,南宁市,北湖,,37,37,59,25,51,11,,37,32,33,25,1,1,0.8,0.9
2026-02-26T2100,1403A,108.3205,22.8222,南宁市,市监测站,,26,26,50,16,38,24,,39,34,20,22,5,5,0.7,0.8
2026-02-26T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,25,22,51,17,42,30,,44,40,11,13,5,5,0.8,0.9
2026-02-26T2100,1406A,108.2397,22.8462,南宁市,区农职院,,30,29,57,21,38,7,,30,25,36,27,4,4,0.6,0.6
2026-02-26T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,,32,31,57,22,42,19,,32,28,22,18,2,3,0.5,0.7
2026-02-26T2100,3401A,108.4829,22.762,南宁市,红星社区,,30,30,60,18,46,32,,43,40,13,17,4,4,0.7,0.7
2026-02-26T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,25,21,42,17,34,41,,50,50,11,13,2,2,0.6,0.7
2026-02-26T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,33,33,42,19,31,1,,29,23,36,23,1,1,0.6,0.6
2026-02-26T2100,2332A,118.1682,26.6371,南平市,南平市监测站,,10,10,10,7,6,29,,43,40,9,8,4,4,0.4,0.4
2026-02-26T2100,2334A,118.1757,26.6276,南平市,南平七中,,9,8,9,6,5,28,,41,38,10,6,2,2,0.5,0.5
2026-02-26T2100,1168A,120.9056,31.9669,南通市,狼山街道,,19,17,22,10,14,60,,70,55,16,15,3,3,0.7,0.5
2026-02-26T2100,1170A,120.8635,32.0231,南通市,城中,,20,17,28,3,13,64,,73,61,14,14,4,4,0.7,0.5
2026-02-26T2100,1171A,120.9376,31.9301,南通市,星湖花园,,19,11,20,8,13,59,,69,53,15,15,3,3,0.4,0.3
2026-02-26T2100,1172A,120.8053,32.046,南通市,紫琅学院,,20,9,22,8,12,64,,71,55,15,16,3,4,0.5,0.5
2026-02-26T2100,3291A,121.0631,32.0644,南通市,通州监测站,,23,7,21,3,12,71,,74,71,15,15,4,3,0.7,0.5
2026-02-26T2100,3432A,120.9348,31.9874,南通市,环境教育馆,,,12,21,9,12,61,,67,56,13,15,,3,0.5,0.3
2026-02-26T2100,4091A,120.8692,31.9885,南通市,洪江路,,19,12,21,10,15,58,,68,54,17,16,3,4,0.7,0.5
2026-02-26T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,,33,33,30,22,15,48,,47,41,10,9,4,4,0.6,0.6
2026-02-26T2100,2405A,112.5002,32.9734,南阳市,汉画馆,,42,39,32,29,25,50,,43,43,11,10,4,4,0.6,0.6
2026-02-26T2100,2406A,112.5778,33.0144,南阳市,气象站,,34,34,30,17,18,53,,46,46,13,13,4,4,0.5,0.6
2026-02-26T2100,2407A,112.548,32.9687,南阳市,理工学院,,40,37,30,28,19,50,,47,44,10,10,4,4,0.6,0.6
2026-02-26T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,33,33,26,20,18,48,,46,42,11,10,5,5,0.5,0.6
2026-02-26T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,,21,13,25,3,10,65,,77,74,17,15,5,6,0.3,0.3
2026-02-26T2100,1235A,121.5595,29.8208,宁波市,万里学院,,21,16,26,3,12,66,,70,68,13,14,3,3,0.4,0.4
2026-02-26T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,19,16,26,7,12,59,,71,67,15,13,4,4,0.4,0.3
2026-02-26T2100,1240A,121.5855,29.8635,宁波市,太古小学,,21,9,26,3,11,66,,71,69,15,12,2,2,0.4,0.5
2026-02-26T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,21,21,30,9,12,54,,62,59,17,16,3,3,0.5,0.4
2026-02-26T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,22,15,25,3,10,69,,75,72,12,12,3,3,0.6,0.5
2026-02-26T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,19,18,25,7,12,58,,71,67,12,11,4,4,0.5,0.5
2026-02-26T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,25,11,24,3,11,79,,80,80,8,10,5,5,0.4,0.4
2026-02-26T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,26,17,18,14,13,,68,35,43,21,3,3,0.7,0.4
2026-02-26T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,29,23,17,20,16,20,,72,41,29,15,4,4,0.6,0.3
2026-02-26T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),62,50,37,44,30,91,,110,109,12,8,6,6,0.5,0.4
2026-02-26T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,44,33,42,32,69,,101,98,21,10,5,5,0.7,0.5
2026-02-26T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,45,54,30,40,100,,115,112,12,17,8,13,0.6,0.7
2026-02-26T2100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),53,52,61,37,51,91,,107,103,10,13,14,18,0.8,0.8
2026-02-26T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,46,43,49,32,43,92,,109,106,8,8,6,8,0.8,0.8
2026-02-26T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,55,28,42,94,,111,108,14,19,10,15,0.9,0.9
2026-02-26T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,55,68,27,25,67,,72,71,9,10,4,4,0.4,0.4
2026-02-26T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),54,58,69,34,27,70,,72,72,13,15,6,5,0.5,0.5
2026-02-26T2100,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),51,52,64,29,28,60,,68,64,12,14,7,7,0.4,0.4
2026-02-26T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),62,55,40,44,25,44,,45,45,14,12,5,6,0.6,0.5
2026-02-26T2100,1833A,113.2917,33.737,平顶山市,规划设计院,,,60,33,51,25,44,,46,46,14,12,5,5,,0.8
2026-02-26T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,45,31,36,26,51,,48,48,10,12,,2,0.4,0.4
2026-02-26T2100,3594A,112.8736,33.9068,平顶山市,石龙区,,45,44,36,31,30,44,,42,40,10,9,5,5,0.6,0.6
2026-02-26T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,38,40,27,50,,50,50,14,14,4,5,0.5,0.5
2026-02-26T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),102,153,138,62,44,72,,87,87,20,13,9,7,0.6,0.6
2026-02-26T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),101,151,127,61,46,76,,91,90,19,13,10,10,0.5,0.5
2026-02-26T2100,2348A,113.8384,27.6436,萍乡市,中医院,,26,26,26,8,16,8,,32,9,21,12,4,3,1.1,0.6
2026-02-26T2100,2350A,113.8677,27.6438,萍乡市,市环保局,,22,21,22,15,19,14,,37,16,19,12,8,8,1.0,0.6
2026-02-26T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,,22,21,25,15,17,12,,19,12,15,14,4,4,0.6,0.7
2026-02-26T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,25,10,15,10,,32,,18,8,2,2,1.3,0.5
2026-02-26T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,51,36,50,25,27,,58,49,25,16,/,/,/,/
2026-02-26T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),63,52,25,45,18,32,,58,48,15,11,3,2,0.6,0.5
2026-02-26T2100,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),84,102,27,62,19,26,,55,49,28,15,/,/,0.8,0.5
2026-02-26T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),100,95,31,75,25,30,,72,56,22,11,3,4,0.8,0.5
2026-02-26T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,61,58,51,37,36,,51,49,22,18,6,6,0.9,0.8
2026-02-26T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),65,70,60,47,38,35,,53,50,14,10,6,6,0.7,0.6
2026-02-26T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),72,76,66,52,36,37,,53,51,25,18,4,4,0.8,0.8
2026-02-26T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,70,47,38,39,,53,52,21,15,4,5,0.8,0.8
2026-02-26T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,33,14,13,47,,84,81,9,6,4,5,0.8,0.7
2026-02-26T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,37,37,31,16,16,50,,79,75,9,9,5,6,0.7,0.6
2026-02-26T2100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),52,54,67,28,27,66,,86,81,15,6,7,6,0.3,0.3
2026-02-26T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),92,,74,68,33,63,,81,73,28,15,16,9,0.7,0.5
2026-02-26T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),300,356,147,250,82,20,,69,47,68,22,16,8,1.3,0.6
2026-02-26T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,24,13,7,62,,74,68,12,6,6,2,0.3,0.2
2026-02-26T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,31,31,22,14,7,59,,68,63,12,8,7,7,0.3,0.5
2026-02-26T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,25,11,7,60,,75,69,11,5,6,6,0.3,0.2
2026-02-26T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,20,15,28,3,6,63,,72,66,8,6,4,3,0.3,0.2
2026-02-26T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,39,39,34,21,10,62,,73,70,7,7,2,4,0.4,0.4
2026-02-26T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,23,34,14,23,30,,31,31,5,10,2,4,0.6,0.7
2026-02-26T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,26,19,19,18,17,29,,35,35,9,9,2,3,0.5,0.6
2026-02-26T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,29,,19,20,19,45,,53,49,5,5,5,5,0.5,0.5
2026-02-26T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,22,22,20,12,15,52,,38,,4,5,3,4,1.1,0.8
2026-02-26T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,51,23,36,18,97,,112,110,10,6,7,5,0.6,0.5
2026-02-26T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,,44,23,35,19,,,115,115,15,6,6,6,0.7,0.4
2026-02-26T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,46,35,22,36,,50,50,23,14,6,4,0.5,0.5
2026-02-26T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,42,42,50,17,21,39,,52,50,19,15,5,5,0.5,0.5
2026-02-26T2100,2504A,108.5989,21.7435,钦州市,港区一小,,37,37,50,21,22,48,,55,55,20,15,3,3,0.7,0.7
2026-02-26T2100,3404A,108.5959,21.9634,钦州市,北职校,,46,46,45,24,18,33,,49,49,24,17,9,5,0.7,0.6
2026-02-26T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,48,48,82,18,38,54,,67,67,13,18,5,5,0.4,0.5
2026-02-26T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),57,63,77,24,33,44,,70,67,25,16,10,8,0.4,0.4
2026-02-26T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),51,52,73,24,33,26,,62,57,44,21,9,6,0.4,0.4
2026-02-26T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,66,10,34,45,,64,64,22,17,8,7,0.3,0.4
2026-02-26T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,46,75,15,28,57,,68,68,18,16,7,6,0.3,0.3
2026-02-26T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),57,63,63,34,21,69,,86,79,13,10,8,8,0.5,0.5
2026-02-26T2100,1311A,120.362344,36.10282,青岛市,四方区子站,颗粒物(PM10),52,53,66,34,23,50,,79,69,34,20,4,4,0.8,0.6
2026-02-26T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,41,58,26,22,65,,86,76,24,15,2,2,0.6,0.6
2026-02-26T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,63,27,20,62,,89,83,18,8,6,6,0.5,0.4
2026-02-26T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,76,35,35,55,,81,76,32,22,6,6,0.8,0.7
2026-02-26T2100,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),55,59,66,25,22,73,,86,74,10,12,2,3,0.7,0.7
2026-02-26T2100,3643A,120.3897,36.18,青岛市,李沧区北部,颗粒物(PM10),59,68,71,38,28,40,,74,70,45,21,8,8,0.7,0.5
2026-02-26T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,40,40,66,26,24,84,,93,92,10,8,1,2,0.7,0.7
2026-02-26T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,,46,46,59,27,21,70,,76,70,22,23,7,7,0.4,0.4
2026-02-26T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),51,51,61,24,17,70,,81,78,19,16,7,7,0.5,0.5
2026-02-26T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),54,57,43,37,29,47,,59,55,24,23,/,/,/,/
2026-02-26T2100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),68,83,42,49,25,32,,76,70,28,20,5,4,0.6,0.5
2026-02-26T2100,3318A,112.9898,23.7403,清远市,清新太和,,,45,38,27,22,,,67,66,26,19,9,8,0.6,0.6
2026-02-26T2100,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),54,58,41,32,23,24,,47,44,52,27,/,/,/,/
2026-02-26T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),75,98,119,55,41,85,,97,96,13,11,4,6,0.7,0.5
2026-02-26T2100,2662A,107.6361,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),82,96,115,60,38,82,,94,94,13,12,4,7,0.5,0.4
2026-02-26T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,47,47,30,27,22,109,,126,124,11,7,6,5,0.4,0.3
2026-02-26T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,,50,30,,20,92,,116,113,21,7,,4,0.4,0.5
2026-02-26T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,30,27,22,20,105,,111,111,10,10,3,4,0.4,0.4
2026-02-26T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,29,22,23,100,,124,120,17,7,4,2,0.3,0.2
2026-02-26T2100,1264A,118.8694,28.94,衢州市,环保大楼,,19,19,27,10,21,8,,37,19,29,18,/,/,/,/
2026-02-26T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,19,14,24,13,20,5,,34,20,31,15,3,3,0.7,0.6
2026-02-26T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,18,14,28,12,23,9,,32,19,28,18,5,5,0.6,0.5
2026-02-26T2100,1611A,118.5818,24.9116,泉州市,涂山街,细颗粒物(PM2.5),55,43,24,39,21,45,,68,62,26,15,3,3,0.8,0.6
2026-02-26T2100,1612A,118.597,24.8976,泉州市,津头埔,细颗粒物(PM2.5),60,46,23,43,20,41,,71,60,27,15,2,3,0.8,0.6
2026-02-26T2100,1613A,118.6669,24.9422,泉州市,万安,细颗粒物(PM2.5),67,54,26,48,23,32,,68,61,31,13,3,3,0.7,0.5
2026-02-26T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,细颗粒物(PM2.5),54,41,24,38,20,28,,69,57,37,16,/,/,0.6,0.5
2026-02-26T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,26,22,,11,74,,118,113,66,14,34,11,1.4,0.6
2026-02-26T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,31,19,19,15,8,98,,110,110,9,6,9,9,0.4,0.4
2026-02-26T2100,1659A,119.4711,35.421,日照市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,46,46,17,51,,84,76,31,18,8,7,0.7,0.6
2026-02-26T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),62,73,48,38,17,49,,86,74,29,13,6,5,0.6,0.5
2026-02-26T2100,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),54,58,53,25,15,56,,88,84,38,18,6,4,0.6,0.6
2026-02-26T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),63,73,48,45,19,60,,86,81,26,16,7,6,0.9,0.7
2026-02-26T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,,48,48,40,20,13,78,,89,81,18,16,9,9,0.7,0.7
2026-02-26T2100,1835A,111.1922,34.7752,三门峡市,市政府,,39,33,42,27,36,41,,41,41,16,15,6,7,0.3,0.3
2026-02-26T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),58,,54,41,44,40,,39,39,15,15,7,8,0.6,0.6
2026-02-26T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,50,25,42,41,,41,41,14,14,8,9,0.5,0.5
2026-02-26T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,,,50,,42,,,47,47,12,13,9,10,0.4,0.4
2026-02-26T2100,2324A,117.621,26.2626,三明市,三钢,,,16,19,6,14,15,,19,14,,13,8,5,1.3,0.8
2026-02-26T2100,2325A,117.6352,26.2714,三明市,三明二中,,12,12,15,3,10,14,,18,14,19,14,4,4,1.0,0.7
2026-02-26T2100,2326A,117.6028,26.2377,三明市,三元区政府,,11,8,15,3,11,14,,20,16,20,15,4,4,1.1,0.9
2026-02-26T2100,1877A,109.4962,18.2682,三亚市,河西子站,,21,21,32,14,14,36,,62,40,6,4,1,1,0.3,0.3
2026-02-26T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,32,,15,,,49,44,3,5,2,2,0.2,0.3
2026-02-26T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,28,28,33,10,13,40,,48,41,8,8,/,/,/,/
2026-02-26T2100,2624A,91.7592,29.234,山南市,山南监测站,,30,14,12,3,7,93,,108,107,8,3,11,11,0.4,0.4
2026-02-26T2100,2625A,91.7701,29.2436,山南市,山南人民医院,,30,20,12,14,6,93,,110,109,11,3,11,10,0.5,0.4
2026-02-26T2100,1674A,116.6795,23.3666,汕头市,金平子站,,25,25,17,15,11,55,,93,85,39,9,4,5,0.6,0.6
2026-02-26T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,26,21,18,16,11,81,,89,87,15,12,5,4,/,/
2026-02-26T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,26,18,19,14,11,82,,86,86,14,12,7,7,/,/
2026-02-26T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,40,40,21,23,13,68,,86,82,16,8,7,8,0.7,0.5
2026-02-26T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,,19,27,13,71,,91,88,11,7,6,6,0.5,0.4
2026-02-26T2100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),67,69,25,48,15,71,,94,,14,7,6,6,0.6,0.6
2026-02-26T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,27,24,14,67,,84,80,14,9,6,6,/,/
2026-02-26T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,28,27,22,19,13,80,,80,80,11,9,5,5,0.8,0.7
2026-02-26T2100,1695A,115.362,22.7926,汕尾市,新城中学,,27,27,24,18,14,78,,78,77,10,9,6,6,0.7,0.6
2026-02-26T2100,2645A,109.9155,33.8714,商洛市,监测站,,40,32,30,28,24,40,,58,56,17,11,6,6,0.7,0.8
2026-02-26T2100,3045A,109.9647,33.8486,商洛市,商州区中学,,29,23,37,20,22,43,,61,60,12,11,4,5,0.9,1
2026-02-26T2100,2408A,115.6701,34.4283,商丘市,环境监测站,,,,66,,44,39,,52,51,18,10,3,2,0.5,0.6
2026-02-26T2100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),103,89,62,77,49,39,,48,46,14,10,2,2,0.6,0.5
2026-02-26T2100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,76,60,62,43,35,,52,51,22,13,3,3,0.6,0.5
2026-02-26T2100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),94,103,72,70,42,39,,51,50,16,11,2,2,0.6,0.5
2026-02-26T2100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),92,111,76,68,43,45,,53,53,16,12,4,3,0.5,0.4
2026-02-26T2100,1141A,121.401,31.2382,上海市,普陀,,25,25,25,17,16,41,,66,62,39,20,5,5,0.7,0.5
2026-02-26T2100,1142A,121.4774,31.2043,上海市,十五厂,,22,22,31,15,20,48,,70,66,41,23,7,8,0.7,0.7
2026-02-26T2100,1143A,121.4673,31.3011,上海市,虹口,,26,19,29,13,16,25,,63,54,52,23,6,5,0.4,0.3
2026-02-26T2100,1147A,121.4253,31.226,上海市,静安监测站,,26,24,26,18,16,50,,70,67,37,20,7,6,0.8,0.6
2026-02-26T2100,1148A,121.7029,31.1905,上海市,浦东川沙,,19,16,25,9,14,42,,66,58,37,36,5,4,0.2,0.2
2026-02-26T2100,1149A,121.5339,31.229,上海市,浦东新区监测站,,23,23,26,14,14,40,,72,65,41,18,5,5,0.5,0.4
2026-02-26T2100,1150A,121.5776,31.2038,上海市,浦东张江,,26,21,26,12,15,35,,75,68,51,22,6,6,0.5,0.5
2026-02-26T2100,3265A,121.4242,31.3303,上海市,宝山庙行,,29,22,32,10,15,24,,64,54,58,25,9,9,0.3,0.3
